date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,"rgba(239, 83, 80, 0.75)",15.37538947314832,-40.81984215799481,False,True,False,True,True
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,"rgba(239, 83, 80, 0.75)",24.83684495508067,-31.840483500420962,False,True,False,True,True
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,"rgba(239, 83, 80, 0.75)",29.198227757969576,-27.956687807190324,False,True,False,True,True
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,"rgba(239, 83, 80, 0.75)",31.132848090272354,-26.234988635692716,False,True,False,True,True
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,"rgba(239, 83, 80, 0.75)",30.700222474347036,-26.234988635692716,False,True,False,True,True
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,"rgba(239, 83, 80, 1.0)",28.428450436995334,-26.234988635692716,False,True,False,True,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,"rgba(239, 83, 80, 1.0)",26.464483549719684,-26.234988635692716,False,True,False,True,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,"rgba(239, 83, 80, 1.0)",25.155172291535916,-26.234988635692716,False,True,False,True,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,"rgba(239, 83, 80, 1.0)",24.2822981194134,-26.234988635692716,False,True,False,True,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,"rgba(239, 83, 80, 1.0)",23.70038200466506,-20.38076972343371,False,True,False,True,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,"rgba(239, 83, 80, 0.5)",38.06948610497283,-18.782935139531126,False,False,False,True,True
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,#000000,47.64888883851135,-10.484862532032054,True,False,False,False,True
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,#000000,47.62079437815879,-10.484862532032054,True,False,False,False,True
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,#000000,49.444509020342934,-9.342280834603159,True,False,False,False,True
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,#000000,50.66031878179902,-7.996118255110154,True,False,False,False,True
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,"rgba(38, 166, 154, 1.0)",52.5998518728052,-5.820855188184595,True,False,True,False,True
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,"rgba(38, 166, 154, 1.0)",53.892873933476,-4.169439866552892,True,False,True,False,True
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,"rgba(38, 166, 154, 1.0)",52.02338857867286,-4.169439866552892,True,False,True,False,True
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,#000000,50.57748729679061,-4.169439866552892,True,False,False,False,True
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,#000000,51.16491048761374,-4.169439866552892,True,False,False,False,True
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,#000000,51.55652594816249,-4.169439866552892,True,False,False,False,True
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,"rgba(38, 166, 154, 1.0)",53.21588037241987,-2.6184547365051216,True,False,True,False,True
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,"rgba(38, 166, 154, 1.0)",54.55733627815634,-0.900185546313125,True,False,True,False,True
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,"rgba(38, 166, 154, 1.0)",55.451640215313994,0.3641493721590763,True,False,True,False,True
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,"rgba(38, 166, 154, 1.0)",56.047842840085764,1.34105119622118,True,False,True,False,True
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,"rgba(38, 166, 154, 1.0)",56.44531125660028,2.130691924384635,True,False,True,False,True
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,"rgba(38, 166, 154, 1.0)",61.07979064047183,6.72529842261298,True,False,True,False,True
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,"rgba(38, 166, 154, 1.0)",64.16944356305287,9.654647094838616,True,False,True,False,True
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,"rgba(38, 166, 154, 1.0)",66.22921217810689,11.586435986888354,True,False,True,False,True
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,"rgba(38, 166, 154, 1.0)",69.77912567397836,14.885162158098666,True,False,True,False,True
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,"rgba(38, 166, 154, 1.0)",72.145734671226,17.05010890847359,True,False,True,False,True
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,"rgba(38, 166, 154, 1.0)",73.72347400272443,18.544835499333743,True,False,True,False,True
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,"rgba(38, 166, 154, 1.0)",74.77530022372338,19.645496484359924,True,False,True,False,True
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,"rgba(38, 166, 154, 1.0)",75.47651770438935,20.513038615511263,True,False,True,False,True
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,"rgba(38, 166, 154, 0.75)",73.44118240431139,20.513038615511263,True,False,True,False,False
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,"rgba(38, 166, 154, 0.75)",72.4450124551094,20.513038615511263,True,False,True,False,False
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,"rgba(38, 166, 154, 0.75)",72.15740682573079,20.513038615511263,True,False,True,False,False
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,"rgba(38, 166, 154, 0.75)",70.981825518189,20.513038615511263,True,False,True,False,False
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,"rgba(38, 166, 154, 0.75)",70.19810464649447,24.1755029085668,True,False,True,False,False
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,"rgba(38, 166, 154, 0.75)",69.67562406536479,23.395296448123815,True,False,True,False,False
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,"rgba(38, 166, 154, 0.75)",69.327303677945,22.768076641375117,True,False,True,False,False
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,"rgba(38, 166, 154, 0.75)",63.415835366231484,17.13162861392526,True,False,True,False,False
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,"rgba(38, 166, 154, 0.75)",63.52517066709214,17.13162861392526,True,False,True,False,False
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,"rgba(38, 166, 154, 0.75)",63.598060867665914,17.13162861392526,True,False,True,False,False
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,"rgba(38, 166, 154, 0.75)",63.646654334715095,17.066091245090988,True,False,True,False,False
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,"rgba(38, 166, 154, 0.75)",63.67904997941455,16.82650591938851,True,False,True,False,False
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,"rgba(38, 166, 154, 1.0)",67.16641236603824,13.970186246058098,True,False,True,False,True
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,"rgba(38, 166, 154, 1.0)",69.49132062378737,16.159239807627557,True,False,True,False,True
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,"rgba(38, 166, 154, 1.0)",71.0412594622868,17.600520989368462,True,False,True,False,True
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,"rgba(38, 166, 154, 1.0)",72.07455202128642,18.598572931059394,True,False,True,False,True
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,"rgba(38, 166, 154, 1.0)",72.76341372728615,19.335033634990666,True,False,True,False,True
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,"rgba(38, 166, 154, 1.0)",73.2226548646193,19.91594922095851,True,False,True,False,True
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,"rgba(38, 166, 154, 1.0)",73.52881562284142,20.40163377623105,True,False,True,False,True
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,"rgba(38, 166, 154, 0.5)",57.3624370520063,11.866274251723496,False,True,True,False,False
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,"rgba(239, 83, 80, 1.0)",46.58485133811622,2.8673530472221103,False,True,False,True,False
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,"rgba(239, 83, 80, 1.0)",38.37694657356806,-3.6327160232267133,False,True,False,True,False
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,"rgba(239, 83, 80, 1.0)",32.28859943357864,-8.338827101121822,False,True,False,True,False
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,"rgba(239, 83, 80, 1.0)",28.229701340252355,-11.482107243987102,False,True,False,True,False
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,"rgba(239, 83, 80, 1.0)",25.52376927803483,-13.742978268318247,False,True,False,True,False
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,"rgba(239, 83, 80, 0.75)",35.87080937221516,-13.742978268318247,False,True,False,True,True
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,"rgba(239, 83, 80, 0.75)",43.75805017750149,-18.758937019359287,False,True,False,True,True
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,"rgba(38, 166, 154, 0.5)",51.54384974324452,-11.822891853640556,False,True,True,False,True
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,"rgba(38, 166, 154, 0.5)",53.39153372410273,-10.16914942300832,False,True,True,False,True
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,"rgba(38, 166, 154, 0.5)",54.00437763749777,-9.199285167212963,False,True,True,False,True
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,"rgba(38, 166, 154, 0.5)",54.412940246427794,-8.074939287851308,False,True,True,False,True
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,"rgba(38, 166, 154, 0.5)",59.619770313431005,-2.4311757531010088,False,False,True,False,True
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,"rgba(38, 166, 154, 0.5)",62.389096830014836,0.8228933738438542,False,False,True,False,True
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,"rgba(38, 166, 154, 1.0)",64.58509912121399,3.5721788448009875,True,False,True,False,True
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,"rgba(38, 166, 154, 1.0)",66.04910064868008,5.684398265622107,True,False,True,False,True
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,"rgba(38, 166, 154, 1.0)",67.02510166699082,7.392246729171305,True,False,True,False,True
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,"rgba(38, 166, 154, 1.0)",67.6757690125313,8.831543902623132,True,False,True,False,True
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,"rgba(38, 166, 154, 1.0)",68.10954724289164,10.08043640420702,True,False,True,False,True
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,"rgba(38, 166, 154, 1.0)",69.9529282325615,12.582316862040358,True,False,True,False,True
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,"rgba(38, 166, 154, 1.0)",74.54457599601383,17.43106396359292,True,False,True,False,True
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,"rgba(38, 166, 154, 0.75)",70.95054910095746,17.43106396359292,True,False,True,False,False
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,"rgba(38, 166, 154, 0.75)",67.86494306317744,17.43106396359292,True,False,True,False,False
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,"rgba(38, 166, 154, 0.75)",65.8078723713241,22.708794960706697,True,False,True,False,False
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,"rgba(38, 166, 154, 0.75)",64.43649191008853,21.138919241098478,True,False,True,False,False
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,"rgba(38, 166, 154, 0.75)",63.522238269264825,19.920956905758246,True,False,True,False,False
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,"rgba(38, 166, 154, 0.75)",63.54354922055641,19.494076642228677,True,False,True,False,False
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,"rgba(38, 166, 154, 0.75)",63.55775652141747,18.984841198823418,True,False,True,False,False
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,"rgba(38, 166, 154, 0.75)",62.31996117870866,17.318738646958806,True,False,True,False,False
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,"rgba(38, 166, 154, 0.75)",62.32586990753586,16.851170536078996,True,False,True,False,False
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,"rgba(38, 166, 154, 0.5)",59.782683600553824,14.078265657240962,False,False,True,False,False
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,"rgba(38, 166, 154, 0.5)",54.96225066236839,9.42103284461875,False,False,True,False,False
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,"rgba(38, 166, 154, 0.5)",54.694963023458655,9.10657076267043,False,False,True,False,False
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,"rgba(38, 166, 154, 0.5)",56.86798316135422,9.10657076267043,False,False,True,False,True
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,"rgba(38, 166, 154, 0.5)",60.22449024591613,5.636662410734402,False,False,True,False,True
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,"rgba(38, 166, 154, 1.0)",65.84394635782104,10.771718642268219,True,False,True,False,True
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,"rgba(38, 166, 154, 1.0)",65.8080998564611,10.771718642268219,True,False,True,False,True
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,"rgba(38, 166, 154, 1.0)",68.35035995881358,13.049656997725414,True,False,True,False,True
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,"rgba(38, 166, 154, 1.0)",70.04520002704857,14.71167235800668,True,False,True,False,True
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,"rgba(38, 166, 154, 1.0)",71.52077443861012,16.232022622083377,True,False,True,False,True
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,"rgba(38, 166, 154, 1.0)",72.86247850363257,17.67976289887436,True,False,True,False,True
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,"rgba(38, 166, 154, 1.0)",73.75694788031421,18.759957137610016,True,False,True,False,True
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,"rgba(38, 166, 154, 0.75)",68.25623124363622,23.484550108585495,True,False,True,False,False
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,"rgba(38, 166, 154, 0.75)",66.7788119632911,22.093789999913753,True,False,True,False,False
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,"rgba(38, 166, 154, 0.75)",66.29348417986606,21.49985774323727,True,False,True,False,False
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,"rgba(38, 166, 154, 0.75)",67.38798845068038,21.49985774323727,True,False,True,False,False
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,"rgba(38, 166, 154, 0.75)",66.16354207498911,21.01480712805966,True,False,True,False,False
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,"rgba(38, 166, 154, 0.75)",65.34724449119493,19.966538536063624,True,False,True,False,False
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,"rgba(38, 166, 154, 0.5)",64.80304610199882,19.143526778743194,False,False,True,False,False
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,"rgba(38, 166, 154, 1.0)",68.01699287191853,19.143526778743194,True,False,True,False,True
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,"rgba(38, 166, 154, 1.0)",70.5461015121729,16.17539336755665,True,False,True,False,True
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,"rgba(38, 166, 154, 1.0)",73.61092549823931,19.06959203372955,True,False,True,False,True
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,"rgba(38, 166, 154, 1.0)",76.2421200057394,21.510120224328176,True,False,True,False,True
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,"rgba(38, 166, 154, 0.75)",72.65205814787957,21.510120224328176,True,False,True,False,False
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,"rgba(38, 166, 154, 0.75)",70.74648920705692,25.946570111048302,True,False,True,False,False
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(38, 166, 154, 0.75)",69.47610991317515,24.708075740944622,True,False,True,False,False
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(38, 166, 154, 0.5)",68.62919038392064,23.75697588272277,False,False,True,False,False
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(38, 166, 154, 0.5)",68.06457736441763,22.97703733467887,False,False,True,False,False
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(38, 166, 154, 0.5)",67.68816868474896,22.30396278590044,False,False,True,False,False
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(38, 166, 154, 0.5)",67.43722956496984,21.70361965782294,False,False,True,False,False
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,"rgba(38, 166, 154, 0.5)",60.56498447896877,15.124324911396883,False,True,True,False,False
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,"rgba(38, 166, 154, 0.5)",60.46223228286689,15.03696253493608,False,True,True,False,False
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(38, 166, 154, 0.5)",60.393730818798986,14.80217149176248,False,True,True,False,False
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(38, 166, 154, 0.5)",60.34806317608704,14.478307655775552,False,True,True,False,False
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,"rgba(38, 166, 154, 0.5)",58.96948972493328,12.894336206853637,False,True,True,False,False
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,"rgba(38, 166, 154, 0.5)",58.05044075749744,11.77874355831294,False,True,True,False,False
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,"rgba(38, 166, 154, 0.5)",60.401987189614346,11.77874355831294,False,True,True,False,True
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,"rgba(38, 166, 154, 0.5)",64.13295791369151,10.244314832065768,False,True,True,False,True
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,"rgba(38, 166, 154, 0.5)",66.62027172974297,12.510375338232606,False,False,True,False,True
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,"rgba(38, 166, 154, 0.5)",68.27848094044393,14.025557365197727,False,False,True,False,True
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,"rgba(38, 166, 154, 1.0)",70.80466575302668,16.377703241941134,True,False,True,False,True
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,"rgba(38, 166, 154, 0.5)",66.10675586396415,20.937815782449732,False,False,True,False,False
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,"rgba(38, 166, 154, 0.5)",66.1659634320964,20.937815782449732,False,False,True,False,False
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,"rgba(38, 166, 154, 0.5)",62.73094920380139,17.826349269672747,False,True,True,False,False
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 0.5)",60.44093971827138,15.68506997586951,False,True,True,False,False
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,"rgba(38, 166, 154, 0.5)",59.829623021865316,15.02030706150525,False,True,True,False,False
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,"rgba(38, 166, 154, 0.5)",59.42207855759461,14.411684102582782,False,True,True,False,False
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,"rgba(38, 166, 154, 0.5)",59.1503822480808,13.838882965643698,False,True,True,False,False
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,"rgba(38, 166, 154, 0.5)",53.85820343474155,8.695674915383677,False,True,True,False,False
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,"rgba(38, 166, 154, 0.5)",53.74934215109651,8.499542189248167,False,True,True,False,False
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 0.5)",53.67676796199983,8.188363694341184,False,True,True,False,False
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 0.5)",53.62838516926871,7.811648595870935,False,True,True,False,False
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,#000000,52.18575046179471,6.135814146407199,False,True,False,False,False
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,#000000,49.88205331115671,3.755236328575066,False,True,False,False,False
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,"rgba(239, 83, 80, 1.0)",45.08565875355558,-0.765649720966934,False,True,False,True,False
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,"rgba(239, 83, 80, 1.0)",46.09251630640182,-0.765649720966934,False,True,False,True,False
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,"rgba(239, 83, 80, 1.0)",45.66827815150376,-0.765649720966934,False,True,False,True,False
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,"rgba(239, 83, 80, 1.0)",45.38545271490506,-0.765649720966934,False,True,False,True,False
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,"rgba(239, 83, 80, 0.75)",46.660680636211396,-0.765649720966934,False,True,False,True,True
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,"rgba(239, 83, 80, 0.75)",47.51083258374895,-0.765649720966934,False,True,False,True,True
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,"rgba(38, 166, 154, 0.5)",54.45472414294187,0.297414009260784,False,True,True,False,True
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,#000000,49.65429534230268,4.407510572732534,False,True,False,False,False
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,#000000,50.81783210713756,4.407510572732534,False,True,False,False,False
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,#000000,51.593523283694154,4.407510572732534,False,True,False,False,False
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 0.5)",52.11065073473188,4.407510572732534,False,True,True,False,False
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,"rgba(38, 166, 154, 0.5)",52.455402368757035,4.407510572732534,False,True,True,False,True
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,"rgba(38, 166, 154, 0.5)",52.685236791440474,4.407510572732534,False,True,True,False,True
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,"rgba(38, 166, 154, 0.5)",53.79980853402273,4.407510572732534,False,True,True,False,True
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,"rgba(38, 166, 154, 0.5)",56.325822620593776,2.216026114212177,False,True,True,False,True
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,"rgba(38, 166, 154, 0.5)",58.00983201164114,3.9531384885602563,False,False,True,False,True
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,"rgba(38, 166, 154, 0.5)",59.13250493900605,5.1597977734243585,False,False,True,False,True
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,"rgba(38, 166, 154, 0.5)",59.88095355724932,6.046061085266061,False,False,True,False,True
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,#000000,52.08439869898348,6.457349554010996,False,True,False,False,False
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,#000000,51.26376203318034,5.888215885735399,False,True,False,False,False
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,"rgba(38, 166, 154, 0.5)",53.21105743016975,5.888215885735399,False,True,True,False,False
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,"rgba(38, 166, 154, 0.5)",54.509254361496026,5.888215885735399,False,True,True,False,True
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,"rgba(38, 166, 154, 0.5)",55.374718982380216,5.888215885735399,False,True,True,False,True
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,"rgba(38, 166, 154, 0.5)",54.698103883045846,5.888215885735399,False,True,True,False,True
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,"rgba(38, 166, 154, 0.5)",55.31975314843851,5.888215885735399,False,False,True,False,True
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,"rgba(38, 166, 154, 0.5)",55.734185992033616,5.888215885735399,False,False,True,False,True
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,"rgba(38, 166, 154, 0.5)",56.01047455443035,2.245865449119094,False,False,True,False,True
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,"rgba(38, 166, 154, 1.0)",58.571784057932305,4.9036406135508415,True,False,True,False,True
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,"rgba(38, 166, 154, 1.0)",61.30244172990995,7.569696279101052,True,False,True,False,True
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,"rgba(38, 166, 154, 1.0)",61.19007663346669,7.569696279101052,True,False,True,False,True
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,"rgba(38, 166, 154, 1.0)",65.38550580952523,11.537292097981975,True,False,True,False,True
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,"rgba(38, 166, 154, 1.0)",69.76773051530537,15.499417259240204,True,False,True,False,True
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0,"rgba(38, 166, 154, 1.0)",72.68921365249214,18.030620904456867,True,False,True,False,True
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0,"rgba(38, 166, 154, 0.75)",69.75006577579529,18.030620904456867,True,False,True,False,False
