date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,152.8,159.35,152.1,154.97,33394.0,"rgba(239, 83, 80, 1.0)",8.22197654146498,-35.22135476330041,False,True,False,True,False
2025-04-07 15:00:00+00:00,154.97,156.325,151.78,153.1,15755.0,"rgba(239, 83, 80, 1.0)",6.9592872700658654,-36.70156894488977,False,True,False,True,False
2025-04-07 16:00:00+00:00,153.06,153.51,151.59,151.975,5230.0,"rgba(239, 83, 80, 1.0)",5.9731602740667675,-37.9818649352125,False,True,False,True,False
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,"rgba(239, 83, 80, 0.75)",12.733573378650185,-43.55737557453294,False,True,False,True,True
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,"rgba(239, 83, 80, 0.75)",16.512570410894195,-40.06206375136194,False,True,False,True,True
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,"rgba(239, 83, 80, 0.75)",20.54413062479472,-36.35223272616794,False,True,False,True,True
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,"rgba(239, 83, 80, 0.5)",25.793388049630295,-31.557953190549604,False,False,False,True,True
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,"rgba(239, 83, 80, 0.5)",28.861541414922762,-28.793747361278214,False,False,False,True,True
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,"rgba(239, 83, 80, 0.5)",29.570658558201927,-28.043856804332417,True,False,False,True,True
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,"rgba(239, 83, 80, 0.5)",29.500783386789244,-27.79004389363835,True,False,False,True,True
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,"rgba(239, 83, 80, 0.5)",29.448992077980147,-27.348220869562937,True,False,False,True,True
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,"rgba(239, 83, 80, 0.5)",27.353160393863085,-27.348220869562937,True,False,False,True,True
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,"rgba(239, 83, 80, 0.5)",23.576736316884713,-27.348220869562937,False,False,False,True,False
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,"rgba(239, 83, 80, 0.5)",23.296642188994284,-27.348220869562937,False,False,False,True,False
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,"rgba(239, 83, 80, 0.5)",26.059141747683917,-27.348220869562937,True,False,False,True,True
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,"rgba(239, 83, 80, 0.5)",35.74880356923775,-20.726209893638725,True,False,False,True,True
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,"rgba(239, 83, 80, 0.5)",40.68125796468948,-16.434521814443897,True,False,False,True,True
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,#000000,45.964229089137206,-11.805307053680018,True,False,False,False,True
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,#000000,47.636645315276056,-10.407755077200036,True,False,False,False,True
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,"rgba(239, 83, 80, 0.5)",46.97241066076236,-10.407755077200036,True,False,False,True,True
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,"rgba(239, 83, 80, 0.5)",46.405810319585306,-10.407755077200036,True,False,False,True,True
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,#000000,47.674581737619306,-9.598210503936272,True,False,False,False,True
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,#000000,49.623370647137804,-7.310579784127519,True,False,False,False,True
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,#000000,50.34515645091308,-6.166755784893397,True,False,False,False,True
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,#000000,48.84313019499173,-6.166755784893397,True,False,False,False,True
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,"rgba(239, 83, 80, 0.5)",48.03980176590424,-6.166755784893397,True,False,False,True,True
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,#000000,50.19587105874936,-5.25261542931888,True,False,False,False,True
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,"rgba(38, 166, 154, 1.0)",52.526254384964965,-2.761537819772883,True,False,True,False,True
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,"rgba(38, 166, 154, 1.0)",53.08249100501536,-1.9465688322065589,True,False,True,False,True
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,"rgba(38, 166, 154, 1.0)",53.871362226489076,-0.8698336241811475,True,False,True,False,True
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,"rgba(38, 166, 154, 1.0)",59.00793890969062,4.126966176120142,True,False,True,False,True
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,"rgba(38, 166, 154, 1.0)",60.48476051760688,5.561887327531423,True,False,True,False,True
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,"rgba(38, 166, 154, 1.0)",60.8626447613602,6.072081782349251,True,False,True,False,True
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,"rgba(38, 166, 154, 1.0)",62.160178431677906,7.516163139876909,True,False,True,False,True
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,"rgba(38, 166, 154, 1.0)",63.51436131192944,9.014478863589694,True,False,True,False,True
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,"rgba(38, 166, 154, 1.0)",64.25009973160775,9.948883759048961,True,False,True,False,True
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,"rgba(38, 166, 154, 1.0)",65.80543698964941,11.647882474688622,True,False,True,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,"rgba(38, 166, 154, 1.0)",66.3814729135481,12.424560319658596,True,False,True,False,True
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,"rgba(38, 166, 154, 1.0)",65.93513453097638,12.424560319658596,True,False,True,False,True
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,"rgba(38, 166, 154, 1.0)",65.07422571449476,12.424560319658596,True,False,True,False,True
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,"rgba(38, 166, 154, 1.0)",65.01342356268853,12.424560319658596,True,False,True,False,True
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,"rgba(38, 166, 154, 0.75)",63.75798681997999,12.424560319658596,True,False,True,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,"rgba(38, 166, 154, 0.75)",62.014612944283286,14.999435308944115,True,False,True,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,"rgba(38, 166, 154, 0.75)",61.09654568223608,14.014408191570894,True,False,True,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,"rgba(38, 166, 154, 0.75)",60.057776667360365,12.919947270400698,True,False,True,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,"rgba(38, 166, 154, 0.75)",53.83351991857673,7.167986552345347,True,False,True,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,#000000,49.75997763285191,3.670689289508367,False,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,"rgba(239, 83, 80, 0.5)",48.39125730331857,2.6512093413103273,False,False,False,True,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,#000000,51.176608907455304,2.6512093413103273,False,False,False,False,True
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,"rgba(38, 166, 154, 1.0)",54.82044183211987,-0.1641368935364227,True,False,True,False,True
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,"rgba(38, 166, 154, 1.0)",57.62125652785849,2.3044749922363863,True,False,True,False,True
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,"rgba(38, 166, 154, 1.0)",59.67493301910868,4.152845297408319,True,False,True,False,True
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,"rgba(38, 166, 154, 1.0)",57.937522325261895,4.152845297408319,True,False,True,False,True
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,"rgba(38, 166, 154, 0.5)",53.05247129026172,8.97698623796488,False,False,True,False,False
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,#000000,49.795770600261605,6.01260619115012,False,False,False,False,False
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,"rgba(239, 83, 80, 1.0)",47.624636806928194,3.996997565153137,False,True,False,True,False
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,"rgba(239, 83, 80, 1.0)",46.17721427803925,2.538958965919406,False,True,False,True,False
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,"rgba(239, 83, 80, 1.0)",45.21226592544662,1.4092413760501756,False,True,False,True,False
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,"rgba(239, 83, 80, 1.0)",44.5689670237182,0.4769410346134251,False,True,False,True,False
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,"rgba(239, 83, 80, 1.0)",44.14010108923259,-0.33031818827276993,False,True,False,True,False
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,"rgba(239, 83, 80, 1.0)",35.568058956607665,-8.508511041111355,False,True,False,True,False
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,"rgba(239, 83, 80, 1.0)",28.762249038495483,-14.6186136284403,False,True,False,True,False
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,"rgba(239, 83, 80, 1.0)",25.449578379339705,-17.419530023301803,False,True,False,True,False
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,"rgba(239, 83, 80, 1.0)",21.951251775857976,-20.525736901181357,False,True,False,True,False
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,"rgba(239, 83, 80, 1.0)",21.333986863608487,-21.131239150738935,False,True,False,True,False
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,"rgba(239, 83, 80, 0.75)",26.57404394446688,-21.131239150738935,False,True,False,True,True
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,"rgba(239, 83, 80, 0.75)",38.45548629707109,-20.3342695288679,False,True,False,True,True
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,#000000,48.1354385226209,-11.92661924483798,False,True,False,False,True
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,"rgba(38, 166, 154, 0.5)",53.98102427007611,-7.077383004002662,False,False,True,False,True
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,"rgba(38, 166, 154, 0.5)",54.655840561061,-6.665375735389844,False,False,True,False,True
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,"rgba(38, 166, 154, 1.0)",57.25800401035658,-4.03877775348392,True,False,True,False,True
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,"rgba(38, 166, 154, 1.0)",59.4710058221996,-1.5795667514009537,True,False,True,False,True
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,"rgba(38, 166, 154, 1.0)",62.12922299312676,1.412425487131074,True,False,True,False,True
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,"rgba(38, 166, 154, 1.0)",61.310777773071656,1.412425487131074,True,False,True,False,True
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,"rgba(38, 166, 154, 1.0)",61.48107054843862,2.0726251395483644,True,False,True,False,True
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,"rgba(38, 166, 154, 1.0)",61.46125737741171,2.90583002016092,True,False,True,False,True
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,"rgba(38, 166, 154, 1.0)",60.13680851693713,2.90583002016092,True,False,True,False,True
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,"rgba(38, 166, 154, 1.0)",60.66245319330408,3.605804480773564,True,False,True,False,True
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,"rgba(38, 166, 154, 1.0)",63.10857684814344,6.565149644024416,True,False,True,False,True
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,"rgba(38, 166, 154, 1.0)",64.99030000389178,8.848899337746026,True,False,True,False,True
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,"rgba(38, 166, 154, 1.0)",67.06097343423819,11.215458436006529,True,False,True,False,True
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,"rgba(38, 166, 154, 1.0)",67.49385457033986,12.028238885892314,True,False,True,False,True
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,"rgba(38, 166, 154, 1.0)",68.13057616127765,13.063048505936052,True,False,True,False,True
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,"rgba(38, 166, 154, 1.0)",68.15515105037414,13.542643350964376,True,False,True,False,True
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,"rgba(38, 166, 154, 1.0)",66.89638947559118,13.542643350964376,True,False,True,False,True
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,"rgba(38, 166, 154, 1.0)",66.46499867115705,13.542643350964376,True,False,True,False,True
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,"rgba(38, 166, 154, 1.0)",67.09746146115071,13.542643350964376,True,False,True,False,True
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,"rgba(38, 166, 154, 0.75)",65.7566807674346,13.542643350964376,True,False,True,False,False
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,"rgba(38, 166, 154, 0.75)",66.26440837779396,13.542643350964376,True,False,True,False,False
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,"rgba(38, 166, 154, 0.75)",66.48382036755575,13.57028997188928,True,False,True,False,False
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,"rgba(38, 166, 154, 1.0)",68.78846917681632,15.918322398324193,True,False,True,False,True
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,"rgba(38, 166, 154, 0.75)",66.43324520173253,15.918322398324193,True,False,True,False,False
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,"rgba(38, 166, 154, 0.75)",62.16663784837053,15.49736110926257,True,False,True,False,False
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,"rgba(38, 166, 154, 0.75)",59.86269228007746,13.525861468817709,True,False,True,False,False
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,"rgba(38, 166, 154, 0.75)",58.38718136187549,12.264140268709177,True,False,True,False,False
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,"rgba(38, 166, 154, 0.75)",59.120742030634744,12.264140268709177,True,False,True,False,False
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,"rgba(38, 166, 154, 1.0)",62.58972659706212,8.432782581567231,True,False,True,False,True
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,"rgba(38, 166, 154, 1.0)",65.62238243133643,11.18452612680747,True,False,True,False,True
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,"rgba(38, 166, 154, 1.0)",68.15937515456535,13.465549964912846,True,False,True,False,True
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,"rgba(38, 166, 154, 1.0)",71.80660841428119,16.771992819764122,True,False,True,False,True
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,"rgba(38, 166, 154, 1.0)",74.00313497860961,18.732145492327078,True,False,True,False,True
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,"rgba(38, 166, 154, 1.0)",76.39320770645863,20.94277123611259,True,False,True,False,True
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,"rgba(38, 166, 154, 1.0)",77.76054877034348,22.276549582622152,True,False,True,False,True
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,"rgba(38, 166, 154, 1.0)",80.35521426763398,24.809628358572283,True,False,True,False,True
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,"rgba(38, 166, 154, 1.0)",82.47800496515782,26.902547921048352,True,False,True,False,True
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,"rgba(38, 166, 154, 1.0)",84.07088940813924,28.540044675065445,True,False,True,False,True
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,"rgba(38, 166, 154, 0.75)",78.98339535944423,28.540044675065445,True,False,True,False,False
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,"rgba(38, 166, 154, 0.75)",77.98252082259465,33.80656119840441,True,False,True,False,False
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,"rgba(38, 166, 154, 0.75)",80.55844832322292,33.80656119840441,True,False,True,False,False
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,"rgba(38, 166, 154, 0.75)",80.08136587047109,33.80656119840441,True,False,True,False,False
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,"rgba(38, 166, 154, 0.75)",79.83831882928708,33.80656119840441,True,False,True,False,False
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,"rgba(38, 166, 154, 0.75)",80.47712540636135,33.80656119840441,True,False,True,False,False
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,"rgba(38, 166, 154, 1.0)",80.97544899141012,33.80656119840441,True,False,True,False,True
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,"rgba(38, 166, 154, 0.75)",77.67837816544166,32.26629399385037,True,False,True,False,False
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,"rgba(38, 166, 154, 0.75)",78.468015403446,32.26629399385037,True,False,True,False,False
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,"rgba(38, 166, 154, 0.75)",79.32438713480008,32.26629399385037,True,False,True,False,False
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,"rgba(38, 166, 154, 1.0)",80.22062589748116,32.26629399385037,True,False,True,False,True
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,"rgba(38, 166, 154, 1.0)",81.02404529931157,32.26629399385037,True,False,True,False,True
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,"rgba(38, 166, 154, 1.0)",81.4364594543766,32.26629399385037,True,False,True,False,True
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,"rgba(38, 166, 154, 0.75)",77.58537561457837,31.227829767880905,True,False,True,False,False
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,"rgba(38, 166, 154, 0.75)",77.27184538113177,30.854279374647305,True,False,True,False,False
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,"rgba(38, 166, 154, 0.75)",77.16596255637562,30.577274570362462,True,False,True,False,False
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,"rgba(38, 166, 154, 0.75)",77.24963957182845,30.42334873990275,True,False,True,False,False
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,"rgba(38, 166, 154, 0.75)",77.09515293061469,30.00529657470335,True,False,True,False,False
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,"rgba(38, 166, 154, 0.75)",77.29871100018006,29.944122770110923,True,False,True,False,False
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,"rgba(38, 166, 154, 0.5)",72.62879689407752,25.465955204360398,False,False,True,False,False
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,"rgba(38, 166, 154, 0.5)",71.97722151891476,24.888768820127893,False,False,True,False,False
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,"rgba(38, 166, 154, 0.5)",71.6022661832371,24.482456080164837,False,True,True,False,False
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,"rgba(38, 166, 154, 0.5)",70.52113103095448,23.374158108490718,False,True,True,False,False
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,"rgba(38, 166, 154, 0.5)",70.05505833113699,22.823187391142966,False,True,True,False,False
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,"rgba(38, 166, 154, 0.5)",71.36904741677407,22.823187391142966,False,True,True,False,True
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,"rgba(38, 166, 154, 0.5)",68.75673359454561,21.621511298284744,False,True,True,False,False
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,"rgba(38, 166, 154, 0.5)",68.5470369952381,21.40159141318344,False,True,True,False,False
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,"rgba(38, 166, 154, 0.5)",70.12670751100694,21.40159141318344,False,True,True,False,True
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,"rgba(38, 166, 154, 0.5)",71.5721970634758,18.627688711879742,False,True,True,False,True
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,"rgba(38, 166, 154, 0.5)",69.70198057681338,18.627688711879742,False,True,True,False,False
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,"rgba(38, 166, 154, 0.5)",69.91967289193605,18.627688711879742,False,True,True,False,False
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,"rgba(38, 166, 154, 0.5)",68.62636367094525,21.626520629067215,False,True,True,False,False
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,"rgba(38, 166, 154, 0.5)",69.83294688981749,21.626520629067215,False,True,True,False,False
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,"rgba(38, 166, 154, 0.5)",71.78878126483069,18.72542180353298,False,True,True,False,True
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,"rgba(38, 166, 154, 0.5)",73.68354832303196,20.507847069933277,False,True,True,False,True
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,"rgba(38, 166, 154, 0.5)",71.03307432450332,20.507847069933277,False,True,True,False,False
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,"rgba(38, 166, 154, 0.5)",67.84956339753195,21.55245664757429,False,True,True,False,False
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,"rgba(38, 166, 154, 0.5)",62.25976995412387,16.57658211480107,False,True,True,False,False
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,"rgba(38, 166, 154, 0.5)",62.62847981116346,16.57658211480107,False,True,True,False,False
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,"rgba(38, 166, 154, 0.5)",64.54450222285647,16.57658211480107,False,True,True,False,True
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,"rgba(38, 166, 154, 0.5)",64.04884586751459,16.57658211480107,False,True,True,False,True
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,"rgba(38, 166, 154, 0.5)",64.7790067426709,16.57658211480107,False,True,True,False,True
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,"rgba(38, 166, 154, 0.5)",65.84618190910746,16.57658211480107,False,True,True,False,True
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,"rgba(38, 166, 154, 0.5)",63.44395036971625,16.57658211480107,False,True,True,False,False
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,#000000,51.45425595798319,6.831603547721386,False,True,False,False,False
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,"rgba(239, 83, 80, 1.0)",43.78291601275977,0.35084164146619656,False,True,False,True,False
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,"rgba(239, 83, 80, 1.0)",40.50204785762176,-2.1026867783665963,False,True,False,True,False
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,"rgba(239, 83, 80, 1.0)",38.11432511709422,-4.017950428806515,False,True,False,True,False
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,"rgba(239, 83, 80, 1.0)",36.06121041198642,-5.878088823911419,False,True,False,True,False
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,"rgba(239, 83, 80, 1.0)",35.580949537584296,-6.509246803035573,False,True,False,True,False
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,"rgba(239, 83, 80, 1.0)",36.323807093922746,-6.509246803035573,False,True,False,True,False
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,"rgba(239, 83, 80, 1.0)",35.66997942893597,-7.2131151519819525,False,True,False,True,False
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,"rgba(239, 83, 80, 1.0)",35.629606937942825,-7.8248259402612135,False,True,False,True,False
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,"rgba(239, 83, 80, 1.0)",35.289864552572354,-8.758073282229589,False,True,False,True,False
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,"rgba(239, 83, 80, 1.0)",35.80051745752408,-8.814280745613267,False,True,False,True,False
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,"rgba(239, 83, 80, 1.0)",35.0454678919987,-10.072024062195283,False,True,False,True,False
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,"rgba(239, 83, 80, 1.0)",34.851767444361826,-10.763378787576947,False,True,False,True,False
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,"rgba(239, 83, 80, 1.0)",33.25239066823674,-12.696710774568643,False,True,False,True,False
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,"rgba(239, 83, 80, 1.0)",31.947290177794567,-14.247068493209014,False,True,False,True,False
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,"rgba(239, 83, 80, 1.0)",30.795661056714653,-15.59272498138764,False,True,False,True,False
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,"rgba(239, 83, 80, 1.0)",29.489000469572666,-17.037361583234514,False,True,False,True,False
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,"rgba(239, 83, 80, 1.0)",28.18528103649023,-18.437959240307542,False,True,False,True,False
