date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-03 00:00:00+00:00,13.79,13.79,13.002,13.24,36157,10.626477412820513,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,13.59,13.82,12.9987,13.65,47598,10.696678656167972,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,13.38,13.68,13.07,13.6,25560,10.73138472784217,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,12.85,13.17,12.57,13.17,19670,10.751656307165074,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,12.78,12.99,12.55,12.99,29907,10.780162263172873,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,12.55,12.89,12.31,12.65,29431,10.804295440490643,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,13.68,13.84,12.54,12.54,50870,10.865162716851664,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,13.64,15.02,13.5,13.7,141175,11.819837779573584,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,13.3,13.72,12.6,13.5,40195,11.811219530762667,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,13.9,14.81,13.1,13.28,97706,11.91014188404405,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,13.5,14.4574,13.25,13.99,67782,11.95900826090441,"rgba(38, 166, 154, 0.5)"
2024-10-18 00:00:00+00:00,14.06,14.165,13.61,14.04,56726,12.009175304774185,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,14.26,14.41,13.42,14.14,133271,12.124148840765404,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,14.35,14.72,14.01,14.35,40944,12.165648226520128,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,13.5,14.8103,13.16,14.35,77552,12.212437341392434,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,13.43,13.775,13.23,13.44,24794,12.22158485406054,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,12.96,13.62,12.94,13.43,58646,12.232640759262072,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,13.13,13.38,13.0901,13.13,25887,12.238186756246705,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,12.76,13.15,12.52,13.15,30695,12.238161983353972,#000000
2024-10-30 00:00:00+00:00,12.64,12.91,12.32,12.79,29041,12.235551115971518,#000000
2024-10-31 00:00:00+00:00,13.09,13.155,12.015,12.61,34342,12.235448943777213,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,12.6,13.2,12.06,13.2,57778,12.232278105349046,#000000
2024-11-04 00:00:00+00:00,12.51,12.64,12.0594,12.37,29831,12.227893298783247,#000000
2024-11-05 00:00:00+00:00,12.01,12.43,12.0,12.43,45691,12.216251770099348,#000000
2024-11-06 00:00:00+00:00,11.7,12.48,11.7,12.36,42374,12.202740624707435,#000000
2024-11-07 00:00:00+00:00,11.31,11.995,10.82,11.5,72513,12.162677896669617,#000000
2024-11-08 00:00:00+00:00,11.56,11.8,11.02,11.21,45707,12.141326102454595,#000000
2024-11-11 00:00:00+00:00,12.06,12.425,11.203,11.65,75742,12.123045362644076,#000000
2024-11-12 00:00:00+00:00,11.9,12.06,11.3201,12.0,61023,12.106451040819579,#000000
2024-11-13 00:00:00+00:00,12.62,12.75,11.71,12.0,82655,12.10592598815389,#000000
2024-11-14 00:00:00+00:00,13.21,13.83,12.67,13.24,57994,12.505304249006858,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,11.99,13.25,11.79,13.0016,50055,12.419500857385136,#000000
2024-11-18 00:00:00+00:00,11.88,12.49,11.5,11.9,74098,12.335965821858398,#000000
2024-11-19 00:00:00+00:00,10.96,11.89,10.91,11.89,44565,12.27106104251386,#000000
2024-11-20 00:00:00+00:00,11.03,11.09,10.11,10.97,60418,12.02412238183851,#000000
2024-11-21 00:00:00+00:00,11.71,11.99,11.04,11.04,27253,12.063468394986074,#000000
2024-11-22 00:00:00+00:00,12.05,12.12,11.29,11.84,44109,12.108381182444937,#000000
2024-11-25 00:00:00+00:00,12.71,12.9256,12.127,12.22,61796,12.213400814976314,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,12.35,12.71,12.16,12.71,11257,12.223044753347489,#000000
2024-11-27 00:00:00+00:00,13.16,13.16,12.11,12.2,41849,12.276498515577078,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,13.46,14.82,13.09,13.1,227639,12.628278888227268,"rgba(38, 166, 154, 1.0)"
2024-12-02 00:00:00+00:00,13.93,14.22,12.6512,13.47,98162,12.698322079532222,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,13.28,14.0093,12.91,13.8,45489,12.718625783337806,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,13.27,13.525,12.87,13.14,50869,12.732670783178833,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,13.27,13.585,13.0,13.06,45378,12.746142032755042,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,15.5,15.87,13.0,13.24,119684,12.888013274043123,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,17.03,17.745,15.7,15.7,183129,13.257794896590937,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,16.42,17.23,16.04,17.23,68469,13.364230653844277,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,17.31,17.64,15.7,16.59,74540,13.48183620625087,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,17.3,17.47,16.5,17.01,54821,13.567315747321095,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,16.76,17.74,16.43,17.37,39586,13.623802513583485,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,16.87,17.66,16.5,16.76,92058,13.747697234349923,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,18.16,18.8,16.5799,16.89,142822,14.9539974322111,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,17.3,18.6,16.42,18.5,132223,15.049505675203886,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,16.8,17.37,16.13,17.24,81783,15.066370445336796,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,17.23,18.29,16.4342,16.8,82424,15.129753467191984,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,16.34,17.22,16.34,17.05,51823,15.142730882564667,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,16.75,16.92,15.93,16.17,13855,15.145604732485529,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,16.98,17.15,16.18,16.61,21317,15.15377847696784,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,16.37,16.97,16.2101,16.96,29684,15.160427577762073,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,16.33,16.45,15.085,15.85,36339,15.156337941829708,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,16.44,16.78,15.95,16.65,16252,15.159424855920317,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,16.8,16.92,16.19,16.45,17554,15.165551355725245,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,17.57,17.8087,16.6222,16.86,45710,15.200271638178346,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,18.91,19.37,17.7,17.95,101211,16.283726087231194,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,18.01,18.96,17.16,18.85,91634,16.297584630832088,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,17.14,18.01,16.9,18.01,24248,16.285336706666772,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,16.26,17.38,15.75,17.08,27501,16.246050289007222,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,15.57,16.5,15.34,16.0,24213,16.199670466829488,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,14.71,15.84,14.31,15.7661,45691,16.158974819008762,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,15.4,15.485,14.61,14.67,49297,16.096441397403566,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,15.75,16.06,15.34,15.6,117273,16.073519981161866,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,16.25,16.48,15.59,16.48,82023,16.086442126797234,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,17.45,17.45,16.05,16.05,91961,16.178957922417844,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,17.65,18.5,17.34,17.79,120966,16.354762514876438,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,17.65,18.04,16.908,17.07,26924,16.379014555150597,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,17.72,18.42,17.48,17.88,42232,16.42619609731613,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,17.19,17.53,16.66,17.53,37490,16.44162491068481,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,18.2,18.2,16.975,17.22,33709,16.472138463745534,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,17.99,18.4,17.44,18.0,51398,16.520711201160488,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,19.21,19.61,18.225,18.37,135622,16.725033374460327,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,18.43,19.15,17.98,19.15,37289,16.761872377688775,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,18.0,18.55,16.61,17.89,27025,16.77384314379326,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,19.1,19.46,18.12,18.13,34025,16.812607696172716,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,19.63,20.4,19.08,19.08,28372,16.857218417921413,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,19.87,20.1665,19.46,19.7,28298,16.902116295652462,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,19.96,20.23,19.245,19.63,23183,16.93736276990855,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,20.92,21.5,20.14,20.44,64156,17.06618887426185,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,21.04,21.9,20.37,20.69,48687,17.163642630606212,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,22.44,22.9249,20.51,20.51,75033,17.335614604289336,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,22.77,23.49,22.25,22.45,117546,17.626116488898855,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,21.49,23.623,21.14,22.93,91816,18.890865112840263,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,21.88,22.4999,21.6,21.65,36284,18.938074361686716,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,20.78,21.82,19.75,21.82,78416,18.912229106004716,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,19.64,20.83,19.41,20.53,45574,18.87890400607598,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,19.12,20.84,18.6,20.84,48317,18.84002870011596,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,18.53,19.25,16.9,19.25,36555,18.776220105334176,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,18.0,18.96,17.3,18.53,38745,18.71681078539865,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,18.07,18.89,17.85,18.33,18838,18.69478137157312,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,17.84,18.14,17.5,18.0,35135,18.646123149853306,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,17.67,18.4532,17.2701,17.66,45835,18.59117698995352,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,16.58,18.05,15.81,17.67,90579,18.445494640773614,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,15.75,16.59,15.6,16.47,74525,18.087781652182347,#000000
2025-03-05 00:00:00+00:00,16.95,17.155,15.78,16.53,60321,18.076004288488377,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,17.81,17.99,16.6,17.3,95103,18.12002652599224,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,17.81,18.29,17.3828,17.81,76211,18.148023050815773,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,17.3,19.44,17.0,17.82,113705,18.168205491717767,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,21.88,22.03,17.35,17.55,451001,18.7932206390239,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,21.2,23.9,20.903,22.24,122121,18.990304315127236,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,21.39,22.2637,20.6472,21.28,47888,19.045708528429202,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,25.35,25.38,21.82,21.82,277557,20.683272717366922,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,23.39,25.25,22.5,25.25,212982,20.912571857978897,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,22.95,23.65,21.79,22.83,89085,20.947589021549767,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,22.09,23.24,21.62,22.87,91294,20.961366447141597,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,21.54,22.4885,20.6,21.53,68518,20.945335215706706,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,20.89,22.5,20.87,22.5,34594,20.937030612760612,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,21.58,22.5899,21.27,21.27,73908,20.938694678525607,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,21.22,21.8978,20.62,21.81,42645,20.928656620248425,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,20.59,21.547,20.05,21.16,48788,20.90654852610848,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,20.58,21.5,17.81,18.88,154963,20.797706187783245,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,19.08,20.44,18.7357,20.44,116447,20.705737287108285,"rgba(38, 166, 154, 0.5)"
2025-03-31 00:00:00+00:00,18.83,19.38,18.225,18.65,81459,20.629624504001384,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,17.84,19.57,17.84,19.16,83599,20.54602555742296,#000000
2025-04-02 00:00:00+00:00,18.05,18.475,17.35,18.02,47357,20.493754059862958,#000000
2025-04-03 00:00:00+00:00,17.62,17.94,16.6,16.85,126065,20.340426263127345,#000000
2025-04-04 00:00:00+00:00,16.62,17.1681,15.86,16.81,143680,20.14557187744244,#000000
2025-04-07 00:00:00+00:00,17.22,17.94,15.49,15.7,162356,19.96869571762242,#000000
2025-04-08 00:00:00+00:00,16.95,18.63,16.78,18.33,122532,19.87020407845501,#000000
2025-04-09 00:00:00+00:00,18.25,18.54,16.43,16.87,199061,19.74365313135783,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,17.51,18.59,17.13,17.82,44914,19.71742778268788,#000000
2025-04-11 00:00:00+00:00,17.37,17.98,17.0,17.65,91658,19.65890974731594,#000000
2025-04-14 00:00:00+00:00,17.185,18.31,16.76,17.91,56215,19.62417058160511,#000000
2025-04-15 00:00:00+00:00,17.8,18.0,17.05,17.05,44217,19.59998218713349,#000000
2025-04-16 00:00:00+00:00,17.3,18.29,17.0991,17.62,107896,19.542084921400907,#000000
2025-04-17 00:00:00+00:00,16.945,17.85,16.49,17.85,59006,19.504976754246186,#000000
2025-04-21 00:00:00+00:00,15.5,16.94,15.27,16.7,59007,19.45167952746456,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,15.82,16.45,15.5501,15.88,47271,19.410631321113645,#000000
2025-04-23 00:00:00+00:00,16.15,17.02,15.93,16.32,50775,19.372909090268728,#000000
2025-04-24 00:00:00+00:00,15.71,16.55,15.6,16.12,80601,19.307202696226252,#000000
2025-04-25 00:00:00+00:00,15.4,15.73,14.83,15.6,265426,19.07166040688414,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,16.06,16.18,15.48,15.48,71736,19.022183174923263,#000000
2025-04-29 00:00:00+00:00,15.8,16.165,15.42,15.76,70502,18.973457736439393,#000000
2025-04-30 00:00:00+00:00,15.47,15.93,15.03,15.8,39185,18.944404217545433,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,16.04,16.21,15.42,15.46,69331,18.900221671125383,#000000
2025-05-02 00:00:00+00:00,16.78,17.7199,16.12,16.12,73851,18.869542971355806,#000000
2025-05-05 00:00:00+00:00,16.0,16.75,15.71,16.75,45199,18.84463003049031,#000000
2025-05-06 00:00:00+00:00,15.98,17.32,15.8,16.5,127394,18.782326738811015,#000000
2025-05-07 00:00:00+00:00,15.33,16.73,14.77,15.8,160628,18.06902968440358,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,15.77,16.3,15.36,15.73,39332,18.058772203857355,#000000
2025-05-09 00:00:00+00:00,16.49,17.145,15.95,15.95,50994,18.077280003933826,#000000
2025-05-12 00:00:00+00:00,16.74,17.23,16.2,17.22,40302,18.08995177271705,#000000
2025-05-13 00:00:00+00:00,17.12,17.52,16.86,16.86,41525,18.110889653055104,#000000
2025-05-14 00:00:00+00:00,17.46,18.27,17.18,17.2,54589,18.145990521369693,#000000
2025-05-15 00:00:00+00:00,16.98,18.3337,16.77,17.28,53100,17.90307829867302,#000000
2025-05-16 00:00:00+00:00,16.795,17.375,16.71,17.05,35640,17.871528031610758,#000000
2025-05-19 00:00:00+00:00,16.61,16.74,15.74,16.54,36044,17.81184739444017,#000000
2025-05-20 00:00:00+00:00,16.57,17.4,16.33,16.33,97722,17.7836492118693,#000000
2025-05-21 00:00:00+00:00,15.9,16.68,15.54,16.59,80174,17.70497592400752,#000000
2025-05-22 00:00:00+00:00,15.7,16.23,15.7,15.85,29571,17.677340584386666,#000000
2025-05-23 00:00:00+00:00,15.67,16.0,15.42,15.51,55895,17.051335990529832,#000000
2025-05-27 00:00:00+00:00,16.21,16.52,15.65,15.65,51933,17.072235333900927,#000000
2025-05-28 00:00:00+00:00,16.58,17.563,16.165,16.21,105286,17.16719132790119,#000000
2025-05-29 00:00:00+00:00,16.315,17.49,16.27,16.9,41610,17.178940910558474,#000000
2025-05-30 00:00:00+00:00,16.05,16.525,15.97,16.11,45145,17.158465589365658,#000000
2025-06-02 00:00:00+00:00,15.86,16.06,15.7499,16.02,96993,17.092974250309368,#000000
2025-06-03 00:00:00+00:00,16.025,16.64,15.76,16.0,65692,17.07284514621706,#000000
2025-06-04 00:00:00+00:00,15.92,16.49,15.825,16.16,47997,17.056731803007025,#000000
2025-06-05 00:00:00+00:00,16.11,16.385,15.67,16.02,54476,17.0388107799513,#000000
2025-06-06 00:00:00+00:00,15.94,16.4,15.89,16.26,29688,17.03012829190532,#000000
2025-06-09 00:00:00+00:00,16.79,16.99,15.895,16.07,100338,17.03670673771539,#000000
2025-06-10 00:00:00+00:00,16.755,16.98,16.335,16.47,48224,17.042775701241162,#000000
2025-06-11 00:00:00+00:00,18.13,18.25,16.28,16.61,111424,17.11095205060744,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,17.13,18.0,16.86,18.0,35359,17.124936203969252,#000000
2025-06-13 00:00:00+00:00,17.23,17.3899,17.04,17.05,24787,17.132602120680808,#000000
2025-06-16 00:00:00+00:00,17.67,18.04,16.77,17.15,77572,17.165683039901676,#000000
2025-06-17 00:00:00+00:00,18.78,18.99,17.28,17.74,128652,17.26585668869878,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,19.89,21.305,18.6281,18.87,242184,17.575861032959,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,22.9,23.15,20.14,20.14,451401,18.30209610636986,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,24.96,25.38,21.86,22.82,547716,19.188677385844677,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,25.93,26.07,24.3,25.48,229117,19.55322404100209,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,23.55,25.96,22.35,25.96,236311,19.795805891070636,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,24.5,24.6399,23.63,23.63,134417,19.93000041111849,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,24.04,25.35,23.73,24.4,161319,20.08349106587004,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,24.44,25.1726,24.04,24.09,88660,20.166238409328308,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,24.99,25.7499,24.1059,24.43,105806,20.26952118597193,"rgba(0, 255, 0, 1.0)"
