date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0,2.993568835813176,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,2.993568835813176,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,3.195,3.24,3.195,3.24,0.0,2.993568835813176,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,3.24,3.24,3.205,3.21,100.0,2.9947545983191466,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,3.21,3.21,3.195,3.195,600.0,3.000844946722645,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,3.195,3.195,3.1,3.12,287.0,3.002428740954831,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,3.08,3.11,3.08,3.11,200.0,3.0030113054711105,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,3.11,3.11,3.11,3.11,1200.0,3.0074449283399303,#000000
2025-05-22 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0074449283399303,#000000
2025-05-22 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.0074449283399303,#000000
2025-05-22 18:00:00+00:00,3.11,3.145,3.11,3.145,0.0,3.0074449283399303,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,3.145,3.145,3.1,3.1,700.0,3.0102302587123555,#000000
2025-05-23 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,3.0102302587123555,#000000
2025-05-23 15:00:00+00:00,3.05,3.09,3.05,3.085,33.0,3.0245878359428273,#000000
2025-05-23 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0,3.0245878359428273,#000000
2025-05-23 17:00:00+00:00,3.085,3.085,3.07,3.085,196.0,3.0253752467513664,#000000
2025-05-23 18:00:00+00:00,3.085,3.125,3.085,3.12,0.0,3.0253752467513664,#000000
2025-05-23 19:00:00+00:00,3.12,3.125,3.09,3.095,154.0,3.0269706872751545,#000000
2025-05-26 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,3.0269706872751545,#000000
2025-05-26 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,3.0269706872751545,#000000
2025-05-26 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,3.0269706872751545,#000000
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,3.0269706872751545,#000000
2025-05-26 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,3.0269706872751545,#000000
2025-05-26 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,3.0269706872751545,#000000
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0,3.0386973593337006,#000000
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0,3.0386973593337006,#000000
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0,3.0386973593337006,#000000
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0,3.0386973593337006,#000000
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0,3.0386973593337006,#000000
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0,3.0531645080256906,#000000
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0,3.0610887248050442,#000000
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,3.0626702282827454,#000000
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.0626702282827454,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0,3.0643554897051355,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,3.0650963839297396,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,3.0650963839297396,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,3.0662023393454767,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,3.0662023393454767,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,3.0662023393454767,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,3.0687764087469542,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,3.0688281790446297,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,3.083692483530115,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,3.083692483530115,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,3.082819173019414,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.082819173019414,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.082819173019414,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.082819173019414,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,3.079908998456495,#000000
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,3.0666886499777557,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,3.0666886499777557,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,3.0666886499777557,#000000
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,3.0666757586239504,#000000
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,3.0666757586239504,#000000
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,3.066433253389025,#000000
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,3.0773418941596886,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,3.097417057209607,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,3.1017886361365488,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,3.1052445051806377,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,3.1052445051806377,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,3.1293265906836956,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,3.1311528178911114,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,3.1311528178911114,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,3.1311528178911114,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,3.1311528178911114,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,3.1311528178911114,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,3.1311528178911114,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,3.130579884027355,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.130579884027355,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.130579884027355,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.130579884027355,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.130579884027355,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,3.1314711467250413,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.1314711467250413,#000000
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.1314711467250413,#000000
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,3.1552193254993375,#000000
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,3.1552193254993375,#000000
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,3.162797851612388,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,3.172254900729528,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,3.224808345776303,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,3.23866396739243,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.23866396739243,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,3.240931938618523,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,3.3227735319002134,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.4387431427927657,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.449944038090438,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.4522097068702555,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.456234498175114,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,3.4845758841377377,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,3.4965211790407267,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,3.4988641984730213,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,3.499994420678391,#000000
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,3.5089537564908158,#000000
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,3.5092193470466793,#000000
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,3.51562589679677,#000000
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,3.5201205451544295,#000000
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,3.526117674758442,#000000
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,3.5290846639362234,#000000
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,3.5290846639362234,#000000
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.5290846639362234,#000000
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.5290846639362234,#000000
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.5290846639362234,#000000
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.5290846639362234,#000000
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,3.5112961912038116,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,3.5050212084463297,#000000
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.5050212084463297,#000000
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.5050212084463297,#000000
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.5050212084463297,#000000
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.5041594617222245,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.5041594617222245,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.5041594617222245,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.5041594617222245,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.5041594617222245,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.5041594617222245,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3.485607747192189,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.485607747192189,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3.4715243927556245,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.4715243927556245,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.4715243927556245,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.4715243927556245,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.4715243927556245,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.4715243927556245,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.4715243927556245,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.4715243927556245,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.4715243927556245,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.4707908183619183,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.4649464024962926,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.4606901710435616,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.4606901710435616,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.4606901710435616,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.4444557446901847,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.4444557446901847,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.4444557446901847,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.4444557446901847,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.432692798807938,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.432692798807938,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.432692798807938,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.432692798807938,#000000
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.432692798807938,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.432692798807938,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.432692798807938,#000000
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.435533792087756,#000000
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.435533792087756,#000000
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.435533792087756,#000000
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.435533792087756,#000000
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.435533792087756,#000000
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.4331233321880106,#000000
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.4345020948070304,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.4341620732695004,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.433135705629699,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.4312399563957126,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.4294218540738832,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.4273967556515963,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4273967556515963,"rgba(239, 83, 80, 1.0)"
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.418475727196358,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.41202400424653,"rgba(255, 0, 0, 1.0)"
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.4023405980376453,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.380887320792845,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.3753102049130117,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.374156806268649,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.372449011725716,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.372449011725716,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,3.372449011725716,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,3.376554081593281,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,3.384889296821247,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.384889296821247,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.384889296821247,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.384889296821247,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.384889296821247,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3.3852236393896407,#000000
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3852236393896407,#000000
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,3.3852236393896407,#000000
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,3.3852282300895453,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3852282300895453,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3852282300895453,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3852282300895453,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3852282300895453,"rgba(38, 166, 154, 1.0)"
