date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",3.5661925207422414,-44.19744270712492,False,True,False,True,False
2025-04-09 17:00:00+00:00,0.551,0.559,0.551,0.559,100.0,"rgba(239, 83, 80, 0.75)",17.74563643806078,-35.62677068935628,False,True,False,True,True
2025-04-09 18:00:00+00:00,0.559,0.559,0.559,0.559,0.0,"rgba(239, 83, 80, 0.5)",27.19859904960648,-27.711275161250366,False,False,False,True,True
2025-04-09 19:00:00+00:00,0.559,0.58,0.559,0.58,500.0,#000000,44.18353707861266,-13.212414900111995,True,False,False,False,True
2025-04-10 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",55.50682909795012,-4.316703774994693,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",63.055690444175085,1.3165609792246684,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",68.08826467499173,5.089461146674083,True,False,True,False,True
2025-04-10 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",71.44331416220282,7.82276642574174,True,False,True,False,True
2025-04-10 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",73.68001382034356,9.982701734315043,True,False,True,False,True
2025-04-10 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",75.17114692577071,11.823484828917472,True,False,True,False,True
2025-04-11 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",76.16523566272215,13.475847169120073,True,False,True,False,True
2025-04-11 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",76.82796148735645,15.001171057115755,True,False,True,False,True
2025-04-11 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",77.26977870377931,16.42394092965725,True,False,True,False,True
2025-04-11 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",77.56432351472787,17.750674470391772,True,False,True,False,True
2025-04-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",77.76068672202692,18.980548105797368,True,False,True,False,True
2025-04-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",77.89159552689296,20.111018248814176,True,False,True,False,True
2025-04-14 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",77.97886806347032,21.140505879273434,True,False,True,False,True
2025-04-14 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.03704975452189,22.069421548672153,True,False,True,False,True
2025-04-14 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.07583754855627,22.90030543767925,True,False,True,False,True
2025-04-14 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.10169607791252,23.6375408993175,True,False,True,False,True
2025-04-14 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.11893509748336,24.28690346073553,True,False,True,False,True
2025-04-14 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.13042777719724,24.85508720473014,True,False,True,False,True
2025-04-15 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.13808956367316,25.349278716596828,True,False,True,False,True
2025-04-15 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.14319742132378,25.77680724661552,True,False,True,False,True
2025-04-15 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.14660265975752,26.144876798509785,True,False,True,False,True
2025-04-15 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.14887281871336,26.460374136634684,True,False,True,False,True
2025-04-15 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15038625801725,26.72974157395953,True,False,True,False,True
2025-04-15 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15139521755317,26.95890198363759,True,False,True,False,True
2025-04-16 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.1520678572438,27.153224016806732,True,False,True,False,True
2025-04-16 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.1525162837042,27.31751696606483,True,False,True,False,True
2025-04-16 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.1528152346778,27.45604648923718,True,False,True,False,True
2025-04-16 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15301453532688,27.572564175846168,True,False,True,False,True
2025-04-16 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15314740242626,27.670345537629174,True,False,True,False,True
2025-04-16 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15323598049251,27.752232369078214,True,False,True,False,True
2025-04-17 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15329503253668,27.820676542539516,True,False,True,False,True
2025-04-17 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15333440056612,27.87778319107288,True,False,True,False,True
2025-04-17 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.1533606459191,27.925351919792774,True,False,True,False,True
2025-04-17 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15337814282107,27.964915205404452,True,False,True,False,True
2025-04-17 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15338980742239,27.9977735258165,True,False,True,False,True
2025-04-17 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15339758382326,28.0250270355604,True,False,True,False,True
2025-04-18 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15340276809052,28.04760379267097,True,False,True,False,True
2025-04-18 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15340622426868,28.066284668867823,True,False,True,False,True
2025-04-18 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15340852838746,28.08172515360272,True,False,True,False,True
2025-04-18 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341006446664,28.09447430665969,True,False,True,False,True
2025-04-18 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341108851943,28.10499113348527,True,False,True,False,True
2025-04-18 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.1534117712213,28.11365865989289,True,False,True,False,True
2025-04-21 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341222635588,28.12079597393884,True,False,True,False,True
2025-04-21 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341252977893,28.12666848681954,True,False,True,False,True
2025-04-21 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341273206097,28.131496644644656,True,False,True,False,True
2025-04-21 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341286691566,28.13546330105808,True,False,True,False,True
2025-04-21 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341295681878,28.1387199384028,True,False,True,False,True
2025-04-21 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.1534130167542,28.14139190344393,True,False,True,False,True
2025-04-22 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341305671114,28.14358280320525,True,False,True,False,True
2025-04-22 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341308334911,28.145378187594446,True,False,True,False,True
2025-04-22 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341310110776,28.146848628368218,True,False,True,False,True
2025-04-22 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341311294685,28.148052288662655,True,False,True,False,True
2025-04-22 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341312083959,28.149037063748906,True,False,True,False,True
2025-04-22 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",78.15341312610141,28.14984236177203,True,False,True,False,True
2025-04-23 14:00:00+00:00,0.58,0.59,0.58,0.59,483.0,"rgba(38, 166, 154, 1.0)",85.39630068842027,34.6690993857994,True,False,True,False,True
2025-04-23 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,"rgba(38, 166, 154, 1.0)",90.22489239663284,38.58079643078899,True,False,True,False,True
2025-04-23 16:00:00+00:00,0.59,0.59,0.58,0.58,1800.0,"rgba(38, 166, 154, 0.5)",74.88966750476528,28.58833470562483,False,True,True,False,False
2025-04-23 17:00:00+00:00,0.5856,0.5856,0.5856,0.5856,100.0,"rgba(38, 166, 154, 0.5)",69.49785741736247,24.90268452933796,False,True,True,False,False
2025-04-23 18:00:00+00:00,0.5856,0.5856,0.5856,0.5856,0.0,"rgba(38, 166, 154, 0.5)",65.90331735909393,22.54334773553147,False,True,True,False,False
2025-04-23 19:00:00+00:00,0.5856,0.656,0.5856,0.656,200.0,"rgba(38, 166, 154, 0.5)",74.58859810633538,16.555110780975497,False,True,True,False,True
2025-04-24 14:00:00+00:00,0.656,0.656,0.5948,0.6001,1600.0,"rgba(38, 166, 154, 0.5)",67.55441681506686,16.555110780975497,False,True,True,False,False
2025-04-24 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,"rgba(38, 166, 154, 0.5)",62.86496262088784,23.084281606127647,False,True,True,False,False
2025-04-24 16:00:00+00:00,0.6001,0.6001,0.5997,0.5997,0.0,"rgba(38, 166, 154, 0.5)",59.671363339213954,20.384911462144146,False,True,True,False,False
2025-04-24 17:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,"rgba(38, 166, 154, 0.5)",57.54229715143136,18.35651661634445,False,True,True,False,False
2025-04-24 18:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,"rgba(38, 166, 154, 0.5)",56.12291969290963,16.71093778394743,False,True,True,False,False
2025-04-24 19:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,"rgba(38, 166, 154, 0.5)",55.17666805389515,15.291021705912684,False,True,True,False,False
2025-04-25 14:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,"rgba(38, 166, 154, 0.5)",54.545833627885486,14.015551335450326,False,True,True,False,False
2025-04-25 15:00:00+00:00,0.5997,0.5997,0.58,0.58,300.0,#000000,49.66832191359999,8.834435079841057,False,True,False,False,False
2025-04-25 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",46.41664743740966,5.346976618172903,False,True,False,True,False
2025-04-25 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",44.24886445328276,2.8878570145223676,False,True,False,True,False
2025-04-25 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",42.80367579719817,1.0551720851015105,False,True,False,True,False
2025-04-25 19:00:00+00:00,0.58,0.619,0.58,0.619,100.0,#000000,50.71553828260967,1.0551720851015105,False,True,False,False,True
2025-04-28 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",55.990113272884,-2.79978671387434,False,True,True,False,True
2025-04-28 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",59.506496599733566,0.5083783330308833,False,True,True,False,True
2025-04-28 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",61.8507521509666,2.8448733606443426,False,True,True,False,True
2025-04-28 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",63.413589185121964,4.606695107880526,False,True,True,False,True
2025-04-28 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",64.45548054122554,6.024023307835137,False,True,True,False,True
2025-04-28 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",65.15007477862792,7.226695990897554,False,True,True,False,True
2025-04-29 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",65.61313760356285,8.28555789007062,False,False,True,False,True
2025-04-29 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",65.92184615351945,9.237810181083667,False,False,True,False,True
2025-04-29 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.12765185349053,10.102264744231192,False,False,True,False,True
2025-04-29 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.26485565347124,10.888298921017132,False,False,True,False,True
2025-04-29 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.35632485345839,11.600934911459078,False,False,True,False,True
2025-04-29 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.41730432011649,12.2435787750224,False,False,True,False,True
2025-04-30 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.45795729788856,12.819380690840376,False,False,True,False,True
2025-04-30 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.48505928306993,13.331810862134923,False,False,True,False,True
2025-04-30 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.50312727319084,13.784812029193567,False,False,True,False,True
2025-04-30 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.51517259993813,14.182742666266165,False,False,True,False,True
2025-04-30 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.52320281776964,14.530233658269609,False,False,True,False,True
2025-04-30 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.52855629632398,14.832025450818549,False,False,True,False,True
2025-05-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.53212528202688,15.092819292727924,False,False,True,False,True
2025-05-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 0.5)",66.53450460582881,15.317156831693765,False,False,True,False,True
2025-05-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53609082169677,15.509331594645232,True,False,True,False,True
2025-05-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53714829894207,15.67333036338151,True,False,True,False,True
2025-05-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53785328377228,15.81279999370534,True,False,True,False,True
2025-05-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53832327365907,15.931034489322059,True,False,True,False,True
2025-05-02 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53863660025027,16.03097731829476,True,False,True,False,True
2025-05-02 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53884548464441,16.11523456705187,True,False,True,False,True
2025-05-02 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53898474090717,16.18609528758435,True,False,True,False,True
2025-05-02 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53907757841567,16.24555615660755,True,False,True,False,True
2025-05-02 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.539139470088,16.29534825615437,True,False,True,False,True
2025-05-02 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53918073120289,16.336964372754792,True,False,True,False,True
2025-05-05 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53920823861282,16.37168569127239,True,False,True,False,True
2025-05-05 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53922657688611,16.40060713672088,True,False,True,False,True
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53923880240163,16.424660905883584,True,False,True,False,True
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53924695274532,16.444637944987818,True,False,True,False,True
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53925238630777,16.461207284311072,True,False,True,False,True
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53925600868274,16.474933248215336,True,False,True,False,True
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53925842359939,16.486290630637768,True,False,True,False,True
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53926003354383,16.495677970509917,True,False,True,False,True
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53926110684012,16.50342908615167,True,False,True,False,True
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53926182237097,16.509823038058087,True,False,True,False,True
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53926229939154,16.515092690029462,True,False,True,False,True
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53926261740526,16.519432032584803,True,False,True,False,True
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.5392628294144,16.523002422492496,True,False,True,False,True
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53926297075382,16.525937879829925,True,False,True,False,True
2025-05-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.5392630649801,16.528349570509263,True,False,True,False,True
2025-05-07 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53926312779762,16.530329588553812,True,False,True,False,True
2025-05-07 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(38, 166, 154, 1.0)",66.53926316967598,16.53195413915938,True,False,True,False,True
2025-05-07 19:00:00+00:00,0.619,0.64,0.619,0.64,358.0,"rgba(38, 166, 154, 1.0)",77.53137708773433,26.42618871221798,True,False,True,False,True
2025-05-08 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0,"rgba(38, 166, 154, 1.0)",84.85945303310656,32.363021817273804,True,False,True,False,True
2025-05-08 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0,"rgba(38, 166, 154, 1.0)",89.74483699668806,35.96932921532796,True,False,True,False,True
2025-05-08 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0,"rgba(38, 166, 154, 1.0)",93.00175963907571,38.23297090279375,True,False,True,False,True
2025-05-08 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,"rgba(38, 166, 154, 1.0)",95.1730414006675,39.74217622652765,True,False,True,False,True
2025-05-08 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,"rgba(38, 166, 154, 1.0)",96.62056257506202,40.83845097021927,True,False,True,False,True
2025-05-08 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0,"rgba(38, 166, 154, 1.0)",97.58557669132503,41.71345042339982,True,False,True,False,True
2025-05-09 14:00:00+00:00,0.64,0.64,0.5937,0.5937,76.0,"rgba(38, 166, 154, 0.5)",70.6269119232376,29.017629001627313,False,False,True,False,False
2025-05-09 15:00:00+00:00,0.5937,0.5973,0.5937,0.5973,100.0,#000000,54.53814240999194,15.814005875267924,False,True,False,False,False
2025-05-09 16:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,"rgba(239, 83, 80, 1.0)",43.812296067828164,7.556203316316683,False,True,False,True,False
2025-05-09 17:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,"rgba(239, 83, 80, 1.0)",36.66173183971898,2.1504872423349113,False,True,False,True,False
2025-05-09 18:00:00+00:00,0.56,0.69,0.56,0.69,3000.0,#000000,50.3538008183001,2.1504872423349113,False,True,False,False,True
2025-05-09 19:00:00+00:00,0.69,0.69,0.69,0.69,0.0,"rgba(38, 166, 154, 0.5)",59.48184680402085,-9.286338181694546,False,True,True,False,True
2025-05-12 14:00:00+00:00,0.69,0.69,0.69,0.69,0.0,"rgba(38, 166, 154, 0.5)",65.56721079450135,-3.9631480437643276,False,False,True,False,True
2025-05-12 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,"rgba(38, 166, 154, 0.5)",69.62412012148835,-0.018506561577581238,False,False,True,False,True
2025-05-12 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,"rgba(38, 166, 154, 1.0)",72.32872633947969,3.1294926812650914,True,False,True,False,True
2025-05-12 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,"rgba(38, 166, 154, 1.0)",74.1317971514739,5.803997294293332,True,False,True,False,True
2025-05-12 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,"rgba(38, 166, 154, 1.0)",75.33384435947005,8.176669408438862,True,False,True,False,True
2025-05-12 19:00:00+00:00,0.69,0.69,0.6285,0.6285,100.0,"rgba(38, 166, 154, 0.5)",62.68519537487205,8.176669408438862,False,True,True,False,False
2025-05-13 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,#000000,54.25276271847339,21.293898673875916,False,True,False,False,False
2025-05-13 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",48.631140947540956,15.587726789909198,False,True,False,True,False
2025-05-13 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",44.88339310025266,11.482378221313056,False,True,False,True,False
2025-05-13 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",42.3848945353938,8.34090564646064,False,True,False,True,False
2025-05-13 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",40.71922882548789,5.792062696706779,False,True,False,True,False
2025-05-13 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",39.60878501888395,3.624516482411785,False,True,False,True,False
2025-05-14 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",38.86848914781466,1.7210753989860308,False,True,False,True,False
2025-05-14 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",38.37495856710179,0.018381490389472788,False,True,False,True,False
2025-05-14 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",38.04593817995989,-1.5173383048153184,False,True,False,True,False
2025-05-14 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",37.826591255198615,-2.9045070988697006,False,True,False,True,False
2025-05-14 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",37.68035997202443,-4.1542773159113295,False,True,False,True,False
2025-05-14 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,"rgba(239, 83, 80, 1.0)",37.58287244990831,-5.274895511973568,False,True,False,True,False
2025-05-15 14:00:00+00:00,0.6285,0.649,0.6285,0.649,100.0,#000000,46.79354032620727,-10.32926558669051,False,True,False,False,True
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0,"rgba(38, 166, 154, 0.5)",59.06463244335368,1.0120622753981934,False,False,True,False,True
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,"rgba(38, 166, 154, 1.0)",67.24536052145129,8.101771229167326,True,False,True,False,True
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0,"rgba(38, 166, 154, 1.0)",74.24019022506673,14.06460929454235,True,False,True,False,True
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0,"rgba(38, 166, 154, 1.0)",79.03700457313886,18.12829079655438,True,False,True,False,True
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0,"rgba(38, 166, 154, 1.0)",83.25901212290927,21.895241120932667,True,False,True,False,True
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,"rgba(38, 166, 154, 1.0)",86.07368382275621,24.591759866623022,True,False,True,False,True
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,"rgba(38, 166, 154, 1.0)",87.95013162265417,26.664221954116286,True,False,True,False,True
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,"rgba(38, 166, 154, 1.0)",89.20109682258614,28.366976164857576,True,False,True,False,True
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,"rgba(38, 166, 154, 1.0)",90.03507362254078,29.840065078043864,True,False,True,False,True
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,"rgba(38, 166, 154, 1.0)",90.59105815584388,31.157283252264776,True,False,True,False,True
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,"rgba(38, 166, 154, 1.0)",90.96171451137928,32.355414498577204,True,False,True,False,True
2025-05-19 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0,"rgba(38, 166, 154, 0.75)",69.25102458302857,29.154557658056333,True,False,True,False,False
2025-05-19 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0,#000000,54.77723129746141,16.562231537869224,False,True,False,False,False
2025-05-19 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0,"rgba(239, 83, 80, 1.0)",45.12803577374998,8.610694542755851,False,True,False,True,False
