date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,61.54720844719448,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,61.562093341719816,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,61.57031037662682,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,61.575993987084615,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,61.59696843690521,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,61.599821687051985,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,61.602359765350016,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,61.60376612880089,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,61.603921618652834,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,61.60590893979965,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,61.645755184924454,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,61.872144556868214,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,61.87745735478565,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,61.878634910128994,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,61.881734046823624,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,61.889061109437584,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,61.900621827160805,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,61.90995931431888,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,61.91698941956681,"rgba(0, 255, 255, 0.75)"
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,61.93030484741017,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,61.93739968176377,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,62.201138651411405,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,62.23888500536392,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,62.23888500536392,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,62.23888500536392,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,62.23888500536392,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,62.23888500536392,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,62.23888500536392,"rgba(0, 255, 255, 0.75)"
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,62.23888500536392,"rgba(0, 255, 255, 0.75)"
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,62.28589725948446,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,62.339760761629485,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,62.63385099463102,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,62.66209754233678,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,62.690172715511,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,62.776830985717986,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,62.77367110509458,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,62.95110302481322,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,62.95795610838001,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,62.9725320151362,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,62.9771102679598,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,62.994000286058984,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,62.99988701429538,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,63.00031438178757,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,63.00731818301076,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,63.011620136803515,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,63.016521075981494,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,63.038237751346394,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,63.07019755153375,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,63.101598119312996,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,63.12446288452917,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,63.14298793198292,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,63.162598905127346,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,63.23881956877917,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,63.43894570735419,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,63.46782138322703,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,63.49120687356841,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,63.5150235023594,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,63.53928692327611,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,63.764468721506944,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,63.75135481498928,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,63.74960505296793,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,63.74975910465761,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,63.751440805935985,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,63.755419101361824,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,63.781596428745345,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,63.790627610126194,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,63.79886559104578,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,63.804450071930304,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,63.808495125159155,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,63.81381575332671,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,63.83028799049526,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,63.83411817924834,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,63.838722990115535,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,63.840687458618554,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,63.842114064105616,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,63.84982541510305,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,63.87018457019885,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,64.0593618349385,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,64.0635543017371,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,64.06637758031795,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,64.07070881454678,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,64.07781087271327,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,64.11146409301017,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,64.26138515389718,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,64.27354572382525,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,64.28474718308388,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,64.28967097639665,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,64.29304503914719,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,64.30278458774879,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,64.30216872195135,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,64.3012541198792,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,64.30098652638577,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,64.30159583577262,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,64.30343506454662,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,64.3070840724242,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,64.30967424686449,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0,64.30967108795573,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0,64.39665553427014,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0,64.50425786799354,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,64.5033372529765,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,64.49403168742256,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,64.49412732363446,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,64.49348148877755,#000000
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,64.49317591585711,#000000
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,64.49351603662807,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,64.49581633441306,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,64.50680001568358,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,64.50325861497434,#000000
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,64.50167632394411,#000000
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,64.50138339011386,#000000
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,64.50044772261694,#000000
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,64.49692982840074,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,64.53075703753784,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,64.63656300385114,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,64.64433325292754,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,64.64860051039649,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,64.64759100762231,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,64.64749298937153,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,64.64028845305289,#000000
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,64.6364285917287,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,64.62984121808688,"rgba(255, 0, 0, 1.0)"
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,64.62115416453919,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,64.60898644831177,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,64.59520746094364,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,64.57920636178751,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,64.579787784374,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,64.57979025814103,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,64.57882971325333,#000000
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,64.57394975623535,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,64.56870240136789,"rgba(255, 0, 0, 1.0)"
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,64.5573161156183,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,64.5573161156183,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,64.5573161156183,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,64.5573161156183,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,64.5573161156183,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,64.5573161156183,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,64.5573161156183,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,64.52753878217538,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,64.52724477821957,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,64.52662352323358,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,64.52448718048586,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,64.5239019551751,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,64.50144622103575,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,64.50117293894364,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,64.50066027754889,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,64.49958858989476,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,64.5019145211073,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,64.50978040538905,#000000
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,64.52701958178088,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,64.59036653218668,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,64.5941973873831,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,64.6028383531972,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,64.61256631719412,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,64.63149089051383,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,64.65558489555413,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,64.6551921726402,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,64.65494476831341,#000000
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,64.65573334451626,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,64.6571912471892,#000000
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,64.65951602785198,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,64.67592510233924,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,64.68157594155333,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,64.69997330149218,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,64.70951103296949,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,64.7256248055811,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,64.7347387017069,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,64.7674951832053,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,64.79960975799487,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,64.83697452918321,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,64.8614028084595,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,64.87927852775707,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,64.89445444738513,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,64.92223541215547,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,64.94544364033794,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,64.97770334976664,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,65.14021590529147,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,65.2720633448877,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,65.27882492772741,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,65.29545156850378,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,65.29908437399743,"rgba(0, 255, 255, 0.75)"
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,65.30260314074067,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,65.30533011543288,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,65.30963636680842,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,65.32121170608782,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,65.33012262468773,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,65.3015834389735,#000000
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,65.28141509147525,#000000
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,65.25816421438195,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,65.24244535706043,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,65.22662896087051,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,65.17474022732836,"rgba(239, 83, 80, 0.5)"
