date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-17 00:00:00+00:00,492.0298494411,500.9809155651,485.0302949526,500.921175413,12193743,472.2514063953023,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,499.6268054507,509.9917218411,496.8787584538,497.6553804311,14808670,472.3628169583145,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,478.9865828979,500.6224746524,473.6697093604,500.6224746524,25215364,471.41512187511506,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,479.643724571,489.8792039653,471.3498001202,487.5941431472,17271125,470.7823752411541,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,493.9514910005,496.5999710773,486.8523695919,489.1224953719,15079196,470.7711371888751,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,491.3627510759,507.7912929052,482.4813817961,505.8596946538,37772677,470.96019643455094,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,439.4684722794,443.8394600752,412.7048841357,419.5750016279,82890741,464.13566707073414,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,441.3702004548,444.5065584404,430.0892683987,439.5481258156,32691443,462.59796228541455,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,430.7464100719,437.8554881725,426.7039931127,437.6563543322,21502646,461.2241208107811,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,428.3070205275,437.7159949174,427.8589693867,429.1832094251,18429496,460.1321599839459,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,437.2879567275,448.0113140306,425.2602727701,426.7438198807,20344947,459.2977457547466,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,439.7671730399,442.03729882,430.4078825433,436.9394725069,15221322,458.72772333584714,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,450.0026524342,452.2030813701,441.9277752078,443.9987671475,16489057,458.5160312883906,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,463.6632338825,464.1411550994,451.3766759326,453.6069749446,15094627,458.67671529153984,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,466.2121470391,469.4878987129,459.3121594708,464.2705920956,13406816,458.93108328288645,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,470.5532647588,473.5203589801,460.9968317602,461.4926750227,11683929,459.20216572944236,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,473.3610519078,474.018193581,465.604788826,467.9645248342,9437651,459.4494376401036,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,474.1376738852,475.4320438475,467.5662571535,475.0238194748,10749999,459.7381834565555,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,465.9831431227,471.3000166602,460.8454900415,470.7026151391,14668798,459.93761384110513,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,469.8065128575,470.4935246067,458.0874863526,461.3632380264,10478553,460.06830673719907,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,479.4545474227,480.4102902895,469.1593278763,472.922957459,13100470,468.77039412285467,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,471.1805363559,475.6212209959,470.7026151391,472.9428708431,16608179,468.6114080341332,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,469.8662530096,470.7523985992,466.3913674954,468.7909302717,10807289,468.4398984674237,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,466.8095485601,471.1506662799,465.017343997,467.9147413741,11745080,468.2912657224908,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,462.6177812207,468.6614932755,460.2680019045,465.0969975331,11742189,468.0178340962778,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,465.7541392063,471.6683146979,463.6333638065,465.8437494344,10078611,467.98246287578576,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,463.7628008027,472.3037507825,459.5411633872,470.8320521353,11747913,467.8835184581547,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,476.1489256728,477.7717669048,464.2805487876,465.594832134,12024254,468.11312990122826,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,477.8415633158,478.7774923655,472.7835637708,474.5110498359,10175770,468.4045188336443,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,472.3056425539,477.7718664717,471.6485008808,472.6043433145,9226218,468.5726593345104,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,465.027300689,469.6870325533,462.6974347568,469.6272924012,10735226,468.5078136116952,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,464.8082534646,467.0883359366,452.4919250055,463.7827141868,16919805,465.2319507725689,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,475.4220871555,477.5229491712,466.2121470391,468.8208003477,11279390,466.33232009849974,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,474.9242525546,476.816024038,471.1827268282,474.9342092466,7088718,466.78353733858546,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,492.9159950307,494.4991090615,481.8142834309,482.3519447999,15690484,468.8827806301012,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,491.6216250684,500.6423880365,488.7640544593,490.845003091,10667339,470.0892783343269,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,490.825089707,496.7493214575,488.0472722009,493.7623138522,9380745,470.8746566123151,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,500.4233408121,500.4830809642,491.2731408478,491.7211919886,11236919,471.937730606823,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,505.2722498247,505.4016868209,496.1120931684,497.9939079597,9673715,472.91409809800655,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,506.6363166311,511.7839264043,502.2852422194,511.7640130203,11983227,474.17536871306913,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,501.9168446147,507.1540646161,499.1887110019,503.5198720296,9954621,474.9618565165092,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,502.4744193677,505.4544227673,499.0758201729,500.9694678181,10243347,475.6839599867606,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,504.9361613065,509.0423867266,494.3516676265,499.9927442959,11266601,476.4247821138007,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,497.8200327872,504.3082676136,493.3649775377,502.8730820299,13060425,477.0470436195875,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,500.0226439955,501.9860576066,495.1091266846,500.3216409921,11801182,477.58360564304564,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,493.1257799404,501.7667931424,490.7437705341,501.7667931424,23130732,478.3126469393202,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,497.2419719271,506.1022495932,492.6374181793,497.5310023571,13525278,478.8145269775954,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,508.8928882283,509.0025204604,493.8433727323,495.3881905481,12109769,479.38219245785587,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,511.4044629998,512.092156092,502.9891925302,504.9511111563,8882337,479.87419261675103,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,517.8229318603,521.1317322905,512.181855191,512.5306850203,10121199,480.58813925487027,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,502.534218767,520.1351753008,502.155489238,515.4209893209,15855137,481.3483459813827,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,502.9926808285,504.8863284737,491.5211627253,503.2617781255,10328150,481.6391207263531,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,507.7965659074,508.7932225627,497.780166521,499.0857867395,7739479,481.92577511526844,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,508.2550279688,509.5706147539,504.3282007467,504.6770305761,6005615,482.17231373487283,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,538.1048947969,539.0616851861,509.8895448836,509.8895448836,21354093,483.8527610124631,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,527.5503008167,540.9951990975,524.8892275468,540.536737036,14917495,494.7570275943799,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,528.2280273423,535.6830191244,526.4241784618,531.9654897999,8769088,495.23500582328415,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,532.902347056,537.0783384419,526.5935104275,529.0153861,10983276,496.02699218443576,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,510.9858672045,533.6697726806,506.6736328538,529.1150517656,16458253,495.7445260225927,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,497.2021056609,506.3912800233,492.57761878,496.0908334901,19750544,494.3722628280701,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,494.5011661248,504.9858944736,491.7204940564,496.9629080636,12539163,493.8017394664401,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,488.1524632302,502.2650218044,484.1658366087,499.8233126645,14075833,493.0953319439136,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,460.4454082111,477.5679695502,457.5850036102,477.5679695502,28076595,490.0374660215366,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,474.2590694544,477.6370378564,462.9868826822,473.4119112973,19267160,488.794576861383,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,475.1959267104,485.0827607316,474.1195375227,474.468367352,15149416,488.21776142806084,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,485.7704538238,490.4148738378,482.2821555301,484.9482120832,12023088,488.0416501153483,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,487.0561409093,493.5643088688,486.0893839536,488.2022960629,9455527,487.9766771520593,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,459.7278154192,474.7075649493,459.040122327,470.7259216111,17649738,486.9527233508623,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,451.8940941081,461.9981992801,441.1700684964,461.7111621634,18240489,479.96892925843304,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,464.1430044025,468.1993969898,457.8840006068,462.6430361361,14222388,480.36434686362315,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,464.152970969,472.3753883758,463.4652778768,468.3090292219,11339630,480.47041720257556,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,461.6413961975,471.1495006897,455.1730945042,465.4386580544,11390439,480.14997163959816,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,473.2424796659,474.9068962804,465.1894938906,469.445217809,24285777,480.260900367644,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,496.0758836403,525.4083859986,490.4547401041,519.258117444,43083082,484.25866203888427,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,486.5079797488,499.4694995518,474.558066451,487.3651044724,24044658,484.5585993805988,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,474.1394706558,481.8635597348,449.2928202376,449.8359981147,21396191,483.77687657583704,"rgba(0, 255, 255, 0.75)"
2024-08-06 00:00:00+00:00,492.4380868482,500.8797687191,477.0497080894,477.3985379188,20954959,484.1555559152222,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,487.28537194,508.4443927333,485.2322592299,501.4478630127,20105307,484.61371645569636,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,507.9261312726,508.2550279688,493.0659805411,495.836686043,16156843,485.2503183842908,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,516.0389164472,516.6070107408,504.009270617,506.0125504943,13696640,485.99051146570594,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,514.2250013345,516.2880806111,507.3979032452,515.1319588908,9767422,486.49270369444065,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,526.7729086255,529.7229126597,516.4176459763,518.2714273552,13743839,487.45525359158245,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,524.9988597789,532.2146539638,521.38099612,526.2945134309,11444189,488.2471741474963,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,535.5335206261,537.9653628652,524.9390603796,530.0120427554,13482141,489.28318749547145,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,525.6566531715,531.8757907009,522.9058808027,530.1216749875,14776684,490.19846337277687,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,527.5104345504,529.8824773902,521.0122331575,525.108492011,9879713,490.76779819951054,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,524.9689600793,529.3143830966,524.1218019222,526.583543861,7944391,491.20910100015925,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,533.370775684,537.5965999027,525.1732746936,525.3875558745,13423292,492.04998576579567,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,530.1515746872,542.4104515481,526.8227414582,535.2046239298,15708292,503.2682880383968,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,526.2347140316,538.0650285307,523.3045434648,535.1248913974,11323936,503.44369573157127,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,519.3777162427,526.2347140316,513.2283446791,525.8360513694,9584002,503.11023144454896,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,517.3644697988,522.2580539767,513.587141075,517.2448710002,6282720,502.9662771103202,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,515.0522263584,519.3428332597,510.7367030407,515.944234065,9106077,502.75860725825225,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,516.4874119421,525.4373887073,513.9548077152,517.3146369661,8317424,502.8085996772894,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,519.5670810072,521.7896253487,513.4775088429,519.6069472734,9157541,502.8899588083488,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,510.0490099485,523.7331058266,506.9171160747,517.9026643927,12459113,502.8274998461267,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,511.0257334707,514.8628615939,502.3847202687,504.3780335795,8255543,502.7083634240515,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,515.1319588908,519.8855128086,509.4410493887,510.0091436823,8640888,502.7706471238392,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,498.5974249784,522.8310318878,496.5841785345,520.1351753008,14744521,502.52263737058547,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,503.1023130606,509.6204475867,500.4013735246,504.4677326785,11047828,502.3408084551958,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,503.1023130606,512.4609190545,498.3560347364,506.4610459892,9899022,502.21740372504354,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,510.1187759144,511.4044629998,493.9430383978,505.3148908355,10782532,504.0379416278882,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,523.8427380587,524.9490269462,513.497441976,515.3213236554,11993342,505.986845578759,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,522.8660145364,525.817114893,515.3811230547,518.6003240515,10321422,506.7437154986616,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,531.9953894996,532.8134142134,516.1536426025,523.2764431595,9527646,507.57518009313134,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,535.0230785318,540.7941431288,529.2919175795,536.3049831139,11690779,508.8591964108633,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,536.6541400039,542.8890844691,532.6164897274,535.7712718677,10323537,509.86494004176393,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,557.753192074,560.7160376838,545.2034958545,548.6751129327,15646951,512.2337261453221,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,559.9977720814,563.1401840919,554.9600367127,558.651024077,22066817,515.1782273392921,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,563.0504008916,572.5972480975,561.0552186627,568.128139664,12830669,516.8488323017833,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,561.973002488,566.3773672582,552.8550197022,565.3149327213,12992956,518.1381178719311,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,566.9410062378,575.4903620884,562.3620630226,562.6912680904,16543350,519.9709383642617,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,566.472138414,576.0091094679,560.995462955,574.3431323068,14400787,521.3779049865142,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,565.9932946791,569.4648119982,563.150160003,568.7266943326,9398367,522.1876065040791,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,571.0610575404,573.2956616367,563.4394614262,566.332475658,12807206,523.31704230861,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,575.0813497315,581.6355233533,568.7266943326,576.5877123143,15259274,524.7694825179663,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,571.4301662527,574.6124819077,567.9685250857,573.4752280373,6524650,525.2977808171406,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,581.3661737524,581.9547525099,567.3599945059,568.7765738884,11580980,526.335226791441,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,594.5044487293,595.4122566435,580.029401659,582.3238612222,14199788,527.9198196870348,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,583.3713318924,601.4975624414,582.6331144677,596.7789564702,12014198,544.858035635893,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,591.4617958303,592.130181877,584.5584653185,588.2695042642,7857377,545.5480592520571,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,589.087528978,592.958182502,580.2089680596,592.5591460562,9529707,546.1779629023313,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,582.4236203337,588.808203466,581.1167759738,586.1546111016,7740449,546.5281868876755,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,588.5288779539,589.7858427581,581.3063182855,583.4212114481,8587051,547.096547768566,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,588.9977457777,598.6544277653,588.5388538651,592.7885920125,8251971,547.8791282948885,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,584.8577426529,589.1872880895,578.7455018948,588.738372088,9564236,548.3563645510307,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,575.4005788881,580.6778358834,572.6472274123,579.99448597,11268384,548.5436952744836,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,575.5402416441,583.5608742041,573.8144090162,581.9248247765,8701158,548.7843933317248,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,575.0813497315,582.5607891119,573.8642885719,579.7001965913,7694274,549.0002542433647,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,573.7745053716,575.8493951305,567.7390791294,574.6424096412,8171879,549.1065244846868,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,580.6080045054,582.1243429993,570.7418283838,572.9066011021,8544463,549.392960185344,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,562.3321352892,583.5908019375,561.145001863,578.572918632,14248419,549.4903433848294,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,566.4122829472,567.5095334139,560.1673625709,565.7588607672,7184651,549.468204523321,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,571.8691063431,579.889738903,570.342791938,572.5524562564,11337874,549.7609429520876,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,576.7672787149,582.3437132854,572.7370106126,580.5980285943,10925131,550.1390377791411,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,591.850856365,592.2399168996,574.0119320568,578.747497077,13019092,550.8654122321786,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,590.3744215156,599.7517779912,587.9602510187,599.532307946,26864925,566.096271492679,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,566.2127647243,588.4789983982,561.6537733314,583.5908019375,26838395,564.236387659292,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,565.7937764562,572.2880946111,561.2048573299,566.2377045021,15303235,563.4898925242319,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,559.3293860348,567.3200908613,556.5461068255,562.7411476461,12064601,562.8280539271075,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,571.0510816292,572.0985522994,565.3049568102,565.9384271678,9775379,562.730706471893,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,570.6719970058,571.6197085645,553.830564053,561.3943996416,18305429,562.3621087734649,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,590.2746624042,593.3670950998,573.8243849273,575.5003379996,14653708,563.1116596780959,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,587.9203473741,591.6712899644,583.1119582026,590.1150478259,9415699,563.5977736422985,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,581.7652101981,585.5859841664,575.1212533761,584.9475258532,10209051,563.8867483240397,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,583.4112355369,598.215487675,578.9819309889,587.1272624382,16287724,564.5838214161088,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,578.6028463654,584.2292602508,573.7844812828,581.2015712185,10757583,564.7837383804934,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,575.7696876005,579.3610156124,571.6296844756,575.6100730222,11053743,564.8910058753637,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,552.7452846796,571.1907443853,550.1714996044,569.8439963808,17712864,564.3307956281127,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,553.0645138362,558.5512649655,548.764896133,555.6981543783,14346715,563.7868448581642,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,559.7383983917,560.0775793706,549.2736676014,550.5306324056,9522445,563.5169033023767,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,564.1577270286,564.9856278944,552.8650953724,561.5739660422,9797339,563.3478293710596,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,561.7335806205,568.6269352212,547.727401374,568.1480914863,11154749,566.9745533783213,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,557.7930957186,562.4691045492,553.2540561479,562.1924725332,9164004,566.6215269706032,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,563.7487146717,571.2121925942,555.0497201539,560.7459654172,13599830,566.8285973723237,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,572.1584077662,576.1088685794,563.838497872,564.6365707635,10356550,567.3170415754241,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,567.8288623297,573.594938971,562.7412474052,573.5051557707,7200228,567.437833890515,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,572.9365288355,577.0665560492,565.5344027665,567.6293441068,7130519,567.6610100532118,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,591.4019403635,593.0679175246,574.1835177285,576.1088685794,12522371,568.7511547078368,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,612.1717873658,612.7204624787,589.8258461618,593.5667130818,14907164,570.819146699246,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,612.3014742106,616.2918386683,603.6423833374,611.4834494968,14697006,572.7422794822925,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,607.4631573057,618.4067318309,605.5876860106,615.5885369327,8081212,573.6494215067914,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,622.2674094437,628.2728081934,607.0641208599,608.6303389096,16935503,575.7609516902065,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,612.0919800766,624.8910740747,604.709905589,622.4220360665,11426015,576.8326841965553,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,617.8281289845,624.083025272,611.2639794516,616.0723686232,10938854,577.8835027782835,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,631.1559462732,636.8621674477,620.0376935439,621.868372998,10837228,591.9783266824572,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,629.270499067,635.1262591495,625.6985243227,629.9787887582,7474717,592.7736355059546,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,618.8556478324,629.5598004902,615.399992212,625.7090987885,8453349,592.8693180054485,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,623.2350728247,630.1339488231,617.584184525,628.9608403863,10885625,593.4841209921112,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,618.4428000617,631.351984817,615.5474686008,625.1619658315,12897842,594.1055248077656,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,596.228619025,626.3500501206,595.3600195868,620.0002887097,17075480,593.6418590994974,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,594.6112269675,610.5355500028,594.0421445769,609.4073691232,14958082,593.1313898715947,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,584.3078405271,602.139088766,579.0662921926,589.6292600744,48989390,592.9882542835115,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,598.8843368479,600.122340645,585.3062306861,588.6508377186,10205750,593.0761157474259,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,606.7716191036,607.0112327417,598.320146569,601.7447246533,4726056,593.3567053280957,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,602.3787024042,605.3239533731,597.9758018032,604.5052734428,6091239,593.6026751128703,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,598.8444012415,600.8811171658,588.8505157504,598.4450451779,8084229,593.6469823244087,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,590.2881975793,595.9789216463,584.6373092796,587.8022060835,7025864,593.4778233890383,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,584.5674219685,593.0138027132,582.9100943046,591.3115474922,6019520,593.2489853719856,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,598.2753188509,603.9361910522,586.8737032357,588.7706445377,12682269,593.3331628055281,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,603.6566418076,608.5188018817,595.4534689056,603.7864325283,11436784,593.674392759766,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,629.1854781721,629.9742063976,604.645048065,610.8400590013,14560754,595.0407284465543,"rgba(0, 255, 0, 1.0)"
