date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,75.73,75.73,75.73,75.73,0.0,75.81622027738744,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2479838886076747,75.78257276937451,-0.21200074597459068,46.63449913797625,-9.33145911756187,False,True,False,True,True,2.09359636500929,75.8255,75.62605,0.0,0.0,0.0,0.0,0,0.9917855598789463,0.9092088197146587,False,False,False,False,0.10277409884976181,0.09754049239836322,False,False,False,False,-723.0,-909.4937359344217,False,False,False,False,60.42567780181101,False,False,False,False
2025-07-09 16:00:00+00:00,75.73,75.73,75.73,75.73,0.0,75.81622027738744,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24460608155789956,75.78257276937451,-0.21492830039085753,48.49383086558011,-7.730546494816707,False,False,False,True,True,2.09359636500929,75.8246,75.63425000000001,0.0,0.0,0.0,0.0,0,1.0079120879120895,0.9076923076923102,False,False,False,False,0.10277409884976181,0.10015729562406252,False,False,False,False,-723.0,-906.6023601835003,False,False,False,False,59.488845587829445,False,False,False,False
2025-07-09 16:05:00+00:00,75.82,75.82,75.82,75.82,100.0,75.83857110691552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24412443289993235,75.79431791715679,0.10520078854102757,55.97615573134672,-0.9398493987291374,True,False,True,False,True,3.80874765439388,75.8264,75.64335,0.0,0.0,0.0,0.0,0,1.0017444395987811,0.9084169210641105,False,False,False,False,0.13473513502482545,0.11744621532444399,False,False,False,False,-623.0,-902.2054243667018,False,False,False,False,60.116925501196434,False,False,False,False
2025-07-09 16:10:00+00:00,75.82,75.88,75.82,75.88,1.0,75.84207835608692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24390427896466327,75.80167242587774,0.32114063129496545,62.82952973434263,5.100062554077567,True,False,True,False,True,4.930122429054652,75.8266,75.65305,0.0,0.0,0.0,0.0,0,1.001751313485116,0.9119964973730323,False,False,False,False,0.14544670728314588,0.13144646130379495,False,False,False,False,-622.0,-897.8611542214816,False,False,False,False,59.20038402055773,False,False,False,False
2025-07-09 16:15:00+00:00,75.865,75.865,75.865,75.865,4.0,75.8432066311257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24174810060085136,75.80227232107126,0.25947537446139907,64.60715168188077,6.68100105370857,True,False,True,False,True,4.6102277994408745,75.8277,75.6613,0.0,0.0,0.0,0.0,0,0.9951902055094028,0.9121119370354202,False,False,False,False,0.15081479675813203,0.1411306290309635,False,False,False,False,-626.0,-893.6462526056446,False,False,False,False,58.34456411326226,False,False,False,False
2025-07-09 16:20:00+00:00,75.865,75.865,75.715,75.795,1.0,75.84190748318935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2389692957773021,75.80162481690866,-0.027722460691471596,58.69515499703567,6.68100105370857,True,False,True,False,False,3.1213908344917236,75.829,75.66884999999999,0.0,0.0,0.0,0.0,0,0.9820882481432965,0.9244211446046334,False,False,False,False,0.12405420868488412,0.1325924188579238,False,False,False,False,-627.0,-889.51220217765,False,False,False,False,57.45550110375431,False,False,False,False
2025-07-09 16:25:00+00:00,75.795,75.795,75.795,75.795,0.0,75.84190748318935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2384300188186239,75.80162481690866,-0.027785162881249742,55.73915665461313,14.070797077516332,True,False,True,False,False,3.1213908344917236,75.8295,75.6764,0.0,0.0,0.0,0.0,0,0.9820175438596517,0.9324561403508798,False,False,False,False,0.12583234396558243,0.12921238141175312,False,False,False,False,-627.0,-885.4422455547407,False,False,False,False,56.564718140905406,False,False,False,False
2025-07-09 16:30:00+00:00,75.795,75.795,75.75,75.75,20.0,75.83191022352051,#000000,0.0,0.0,0.2381130400036827,75.79661777326348,-0.1957800096238182,50.248992556335764,8.774998568557521,False,False,False,False,False,2.1555451517927544,75.8291,75.6835,0.0,0.0,0.0,0.0,0,0.9828571428571459,0.9331868131868162,False,False,False,False,0.11783680170282594,0.12352459155728954,False,False,False,False,-647.0,-881.7454665538919,False,False,False,False,55.997823286007645,False,False,False,False
2025-07-09 16:35:00+00:00,75.75,75.75,75.75,75.75,0.0,75.83191022352051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366938570853872,75.79661777326348,-0.1969538788945429,47.50391050719709,5.949507043789012,False,True,False,True,False,2.1555451517927757,75.82490000000001,75.69059999999999,0.0,0.0,0.0,0.0,0,0.9858594785682749,0.9337163057887782,False,False,False,False,0.1098562286381152,0.11669041009770237,False,False,False,False,-647.0,-878.1060019561571,False,False,False,False,55.129639979247834,False,False,False,False
2025-07-09 16:40:00+00:00,75.75,75.75,75.715,75.715,61.0,75.80226116247832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23476267487292224,75.7889493537684,-0.31499621397833966,43.02894187956369,1.4608293810310045,False,True,False,True,False,1.390685829196297,75.8226,75.69545,0.0,0.0,0.0,0.0,0,0.982773851590109,0.9363957597173167,False,False,False,False,0.10365878904983787,0.11017459957377013,False,False,False,False,-708.0,-875.4686996002476,False,False,False,False,55.220653312902904,False,False,False,False
2025-07-09 16:45:00+00:00,75.72,75.805,75.72,75.805,5.0,75.80267734555387,#000000,0.0,0.0,0.2338685239327057,75.78914999157192,0.067773158018689,49.815679114551685,1.4608293810310045,False,False,False,False,True,3.256822375412156,75.8195,75.7012,0.0,0.0,0.0,0.0,0,0.9802804557405813,0.9316389132340073,False,False,False,False,0.11428809531146066,0.1122313474426154,False,False,False,False,-703.0,-872.794766273112,False,False,False,False,54.44203853285789,False,False,False,False
2025-07-09 16:50:00+00:00,75.805,75.805,75.8,75.805,0.0,75.80267734555387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23185674359294775,75.78914999157192,0.06836121383605473,53.20904773204568,-5.59047465767798,True,False,True,False,True,3.256822375412156,75.8179,75.70485000000001,0.0,0.0,0.0,0.0,0,0.9898989898989928,0.9314888010540205,False,False,False,False,0.12850103535546828,0.12036619139904184,False,False,False,False,-703.0,-870.1622892766296,False,False,False,False,53.59797591994537,False,False,False,False
2025-07-09 16:55:00+00:00,75.805,75.805,75.805,75.805,0.0,75.80267734555387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2279358017725746,75.78914999157192,0.06953716048479006,54.905732040792685,-3.5862790703440837,True,False,True,False,True,3.256822375412156,75.8168,75.70535,0.0,0.0,0.0,0.0,0,0.9903381642512115,0.9288537549407134,False,False,False,False,0.12939100197696382,0.12487859668800283,False,False,False,False,-703.0,-867.5706258769919,False,False,False,False,52.766999549093505,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.805,75.735,75.735,39.0,75.80171353111133,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22244697718250667,75.7885368025539,-0.24067219627796002,48.220146257550596,-3.5862790703440837,False,False,False,True,False,1.6509700473776476,75.8154,75.70415000000001,0.0,0.0,0.0,0.0,0,0.9916446789797739,0.928759894459105,False,False,False,False,0.11694935155093564,0.12091397411946923,False,False,False,False,-742.0,-865.6237944680463,False,False,False,False,52.55355769561918,False,False,False,False
2025-07-09 17:05:00+00:00,75.735,75.8,75.735,75.8,0.0,75.80171353111133,#000000,0.0,0.0,0.21653031745775433,75.7885368025539,0.05294038073133611,51.42071358528691,-3.5862790703440837,True,False,False,False,False,3.049925499543047,75.8148,75.7036,0.0,0.0,0.0,0.0,0,0.9938650306748497,0.9219982471516247,False,False,False,False,0.11606208473702728,0.11848802942824826,False,False,False,False,-742.0,-863.7071464917975,False,False,False,False,51.738773855377026,False,False,False,False
2025-07-09 17:10:00+00:00,75.735,75.805,75.735,75.805,9.0,75.8021488864271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410481982863383,75.78874654500196,0.07591354090514943,53.46780394671772,-3.5862790703440837,True,False,True,False,True,3.1574782820406284,75.8168,75.70445,0.0,0.0,0.0,0.0,0,0.9925438596491258,0.9276315789473705,False,False,False,False,0.11694935155093564,0.11771869048959195,False,False,False,False,-733.0,-861.6806791043279,False,False,False,False,51.07615720645645,False,False,False,False
2025-07-09 17:15:00+00:00,75.8,75.91,75.8,75.91,6.0,75.8042241788873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2116990044106176,75.78983606183644,0.5676169262019004,61.730113659896475,3.1461797713387654,True,False,True,False,True,5.387309746777557,75.8219,75.70819999999999,0.0,0.0,0.0,0.0,0,0.9913119026933132,0.9192006950477873,False,False,False,False,0.14723513078045003,0.13247691063502098,False,False,False,False,-727.0,-859.5926065600747,False,False,False,False,50.377302055968755,False,False,False,False
2025-07-09 17:20:00+00:00,75.91,75.96,75.91,75.935,0.0,75.8042241788873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20810269034711765,75.78983606183644,0.6975591613997296,67.10518627061833,8.194556032853626,True,False,True,False,True,5.908313556269263,75.8289,75.7123,0.0,0.0,0.0,0.0,0,1.0012992637505438,0.9151147682979677,False,False,False,False,0.1759855367130377,0.15423122367402936,False,False,False,False,-727.0,-857.5369072335619,False,False,False,False,49.59625861324056,False,False,False,False
2025-07-09 17:25:00+00:00,75.93,75.93,75.77,75.795,345.0,75.81529381224387,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1997271336796955,75.80782288047273,-0.06420199517452604,57.059828796221026,16.85298102485403,True,False,True,False,False,2.58997975543825,75.8331,75.71485000000001,0.0,0.0,0.0,0.0,0,0.9948364888123958,0.9191049913941505,False,False,False,False,0.14544670728314588,0.1498389654785876,False,False,False,False,-1072.0,-860.8619164237392,False,False,False,False,54.176161580477135,False,False,False,False
2025-07-09 17:30:00+00:00,75.9,75.9,75.785,75.785,1.0,75.81530719544648,#000000,0.0,0.0,0.19075294148364805,75.80782912345832,-0.11967901139956695,51.3684604385532,11.757380317468545,True,False,False,False,False,2.3587295435597966,75.83800000000001,75.71725,0.0,0.0,0.0,0.0,0,0.997425997426001,0.9197769197769219,False,False,False,False,0.14276579967424427,0.14630238257641592,False,False,False,False,-1073.0,-864.1508789598053,False,False,False,False,53.351724966826325,False,False,False,False
2025-07-09 17:35:00+00:00,75.785,75.785,75.66,75.66,40.0,75.79675766958599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18713734899096682,75.80203972567107,-0.7590132404725093,41.82637944287904,3.0938712571052633,False,True,False,True,False,0.0,75.8377,75.719,0.0,0.0,0.0,0.0,0,0.9957044673539558,0.9256872852233705,False,False,False,False,0.10012098425040906,0.12321168341341249,False,False,False,False,-1113.0,-868.0090048674051,False,False,False,False,53.14472147896855,False,False,False,False
2025-07-09 17:40:00+00:00,75.7,75.7,75.7,75.7,100.0,75.78416594277931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18525431752631785,75.79405374475766,-0.507700689590121,40.39587257399201,1.6321562220523376,False,True,False,True,False,0.41750579716615377,75.8382,75.72054999999999,0.0,0.0,0.0,0.0,0,0.995291095890414,0.9182363013698656,False,False,False,False,0.09216991151551582,0.10769079746446415,False,False,False,False,-1013.0,-870.2569272725616,False,False,False,False,53.87115990565121,False,False,False,False
2025-07-09 17:45:00+00:00,75.7,75.815,75.7,75.81,4.0,75.78430011498052,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18288424931805483,75.79409534343077,0.08696569895187478,47.01809137545654,1.6321562220523376,False,True,False,True,True,2.8113362387088046,75.8409,75.72315,0.0,0.0,0.0,0.0,0,0.9953370072064465,0.9092835947435383,False,False,False,False,0.0867502717889796,0.09722053462672187,False,False,False,False,-1009.0,-872.4079826636846,False,False,False,False,53.09796362804421,False,False,False,False
2025-07-09 17:50:00+00:00,75.81,75.81,75.81,75.81,0.0,75.78430011498052,#000000,0.0,0.0,0.1804181329652943,75.79409534343077,0.08815442388095784,50.32920077618881,1.6321562220523376,False,False,False,False,True,2.8113362387088046,75.8305,75.7261,0.0,0.0,0.0,0.0,0,1.0048245614035118,0.9412280701754409,False,False,False,False,0.07421757520467374,0.08571905491569781,False,False,False,False,-1009.0,-874.5256883588212,False,False,False,False,52.27473938574895,False,False,False,False
2025-07-09 17:55:00+00:00,75.81,75.81,75.81,75.81,0.0,75.78430011498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18014988754357283,75.79409534343077,0.08828568691383007,51.984755476554945,-8.50581031262881,True,False,True,False,True,2.8113362387088046,75.8201,75.7296,0.0,0.0,0.0,0.0,0,0.969723953695462,0.9403383793410531,False,False,False,False,0.07421757520467374,0.07996831506018579,False,False,False,False,-1009.0,-876.6105614075216,False,False,False,False,51.46427831000091,False,False,False,False
2025-07-09 18:00:00+00:00,75.81,75.81,75.775,75.81,200.0,75.79124031047706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18014213607362703,75.7969710799407,0.07232577754031523,52.81253282673801,-6.77750463556481,True,False,True,False,True,2.8113362387088046,75.8141,75.7341,0.0,0.0,0.0,0.0,0,0.9667110519307627,0.9405237461162916,False,False,False,False,0.0663215314865923,0.07314492327338903,False,False,False,False,-1009.0,-878.6631108430638,False,False,False,False,53.7671577160474,False,False,False,False
2025-07-09 18:05:00+00:00,75.81,75.81,75.81,75.81,0.0,75.79124031047706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800813880063298,75.7969710799407,0.0723501756818999,53.22642150182955,-5.3094275195952605,True,False,True,False,True,2.8113362387088046,75.8027,75.73855,0.0,0.0,0.0,0.0,0,0.969818020417225,0.9405237461162916,False,False,False,False,0.07421757520467374,0.07368124923903138,False,False,False,False,-1009.0,-880.6838378067372,False,False,False,False,52.933558371612556,False,False,False,False
2025-07-09 18:10:00+00:00,75.81,75.81,75.81,75.81,0.0,75.79124031047706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17980261950806506,75.7969710799407,0.07246234840707608,53.43336583937531,-4.0018796624097845,True,False,True,False,True,2.8113362387088046,75.7913,75.7411,0.0,0.0,0.0,0.0,0,0.969818020417225,0.9405237461162916,False,False,False,False,0.07421757520467374,0.07394941222185256,False,False,False,False,-1009.0,-882.6732356701986,False,False,False,False,52.112883048021665,False,False,False,False
2025-07-09 18:15:00+00:00,75.81,75.915,75.81,75.85,100.0,75.79886799219477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17973767170688132,75.80124700468683,0.27124528124895614,57.7241162736034,0.8363192911986914,True,False,True,False,True,3.7500899241334835,75.7807,75.74415,0.0,0.0,0.0,0.0,0,0.970096745822343,0.9318381706244523,False,False,False,False,0.09796523055600302,0.08595732138892778,False,False,False,False,-909.0,-883.0814025590327,False,False,False,False,52.85531896975777,False,False,False,False
2025-07-09 18:20:00+00:00,75.85,75.85,75.85,75.85,0.0,75.79886799219477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17977696392123438,75.80124700468683,0.27118599763719287,59.86949149071744,3.451949709725241,True,False,True,False,True,3.7500899241334835,75.7851,75.74845,0.0,0.0,0.0,0.0,0,0.986631016042784,0.9367201426024986,False,False,False,False,0.0923020247970758,0.0891296730930018,False,False,False,False,-909.0,-883.4832412790477,False,False,False,False,52.03585666014912,False,False,False,False
2025-07-09 18:25:00+00:00,75.85,75.85,75.78,75.78,51.0,75.799258273044,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17954178414016156,75.80134078043668,-0.11886247281587621,51.61399417553409,8.397858208817652,False,False,True,False,False,1.927249077927307,75.7881,75.7521,0.0,0.0,0.0,0.0,0,0.9805137289636885,0.9238263950398607,False,False,False,False,0.07647524255664241,0.0828024578248221,False,False,False,False,-960.0,-884.6695476158067,False,False,False,False,52.01979686696851,False,False,False,False
2025-07-09 18:30:00+00:00,75.78,75.78,75.78,75.78,0.0,75.799258273044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795094667381884,75.80134078043668,-0.11888387183389633,47.48624551794241,4.5681428982586,False,True,False,True,False,1.927249077927307,75.7911,75.75399999999999,0.0,0.0,0.0,0.0,0,0.9805137289636885,0.9300265721877786,False,False,False,False,0.048186700503672734,0.06549457916424742,False,False,False,False,-960.0,-885.8374616062592,False,False,False,False,51.21328838841086,False,False,False,False
2025-07-09 18:35:00+00:00,75.78,75.78,75.78,75.78,0.0,75.799258273044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17947704312526752,75.80134078043668,-0.11890534892408991,45.422371189146574,2.4872780319983434,False,True,False,True,False,1.927249077927307,75.7889,75.75545,0.0,0.0,0.0,0.0,0,0.9802867383512583,0.9408602150537662,False,False,False,False,0.034491255704809175,0.0499929174345283,False,False,False,False,-960.0,-886.9872684030614,False,False,False,False,50.41928391727271,False,False,False,False
2025-07-09 18:40:00+00:00,75.78,75.78,75.78,75.78,0.0,75.799258273044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17875638966713014,75.80134078043668,-0.11938471389142195,44.39043402474866,1.1332191581481865,False,True,False,True,False,1.927249077927307,75.78659999999999,75.75805,0.0,0.0,0.0,0.0,0,0.9686379928315442,0.9408602150537662,False,False,False,False,0.034491255704809175,0.04224208656966874,False,False,False,False,-960.0,-888.1192487378977,False,False,False,False,49.6375895929739,False,False,False,False
2025-07-09 18:45:00+00:00,75.78,75.78,75.47,75.47,157.0,75.76994024391267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18314757993491462,75.78233366145943,-1.7053660308830072,28.44606320115048,-13.420722844904574,False,True,False,True,False,0.0,75.7758,75.7579,0.0,0.0,0.0,0.0,0,0.9424585876198806,0.9424585876198806,False,False,False,False,-0.041890178739097575,0.00017595391528558296,False,False,False,False,-1117.0,-891.6677875171551,False,False,False,False,51.302123087656476,False,False,False,False
2025-07-09 18:50:00+00:00,75.47,75.47,75.39,75.39,20.0,75.7642320670742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862291378192442,75.7786026024043,-2.0602088824350684,19.370873891638723,-21.087723151292117,False,True,False,True,False,0.0,75.76780000000001,75.75614999999999,0.0,0.0,0.0,0.0,0,0.9359307359307386,0.9696969696969726,False,False,False,False,-0.1387948969936546,-0.06930947153918451,False,False,False,False,-1137.0,-895.4713877106876,False,False,False,False,50.81681885373932,False,False,False,False
2025-07-09 18:55:00+00:00,75.475,75.48,75.475,75.48,1.0,75.76400261552665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19202001115681677,75.77845119100988,-1.5542712929338327,23.267624917836287,-21.087723151292117,False,True,False,True,False,0.0,75.759,75.7561,0.0,0.0,0.0,0.0,0,0.9364261168384908,0.9626288659793836,False,False,False,False,-0.19021802180680997,-0.12976374667299723,False,False,False,False,-1136.0,-899.200513482615,False,False,False,False,50.04446507306119,False,False,False,False
2025-07-09 19:00:00+00:00,75.48,75.48,75.415,75.415,0.0,75.76400261552665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968896659058558,75.77845119100988,-1.8459637753850378,23.35828567142987,-21.087723151292117,False,True,False,True,False,0.0,75.7489,75.75635,0.0,0.0,0.0,0.0,0,0.9298245614035127,0.9763157894736858,False,False,False,False,-0.20812792608643224,-0.16894583637971472,False,False,False,False,-1136.0,-902.8718233511015,False,False,False,False,49.268581893633886,False,False,False,False
2025-07-09 19:05:00+00:00,75.415,75.415,75.415,75.415,0.0,75.76400261552665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20163460395847765,75.77845119100988,-1.802523891607005,23.40361604822666,-21.087723151292117,False,True,False,True,False,0.0,75.7404,75.75715,0.0,0.0,0.0,0.0,0,0.9254385964912322,0.9719298245614053,False,False,False,False,-0.26001753491258445,-0.21448168564614958,False,False,False,False,-1136.0,-906.4862136867433,False,False,False,False,48.50472791078685,False,False,False,False
2025-07-09 19:10:00+00:00,75.415,75.415,75.28,75.3,21.0,75.71098305513964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092439629619319,75.75345512085846,-2.167112085049557,20.521362413295254,-21.087723151292117,False,True,False,True,False,0.0,75.7296,75.75685,1.0,75.415,75.28,0.0,0,0.9130242825607101,0.9717439293598252,True,False,False,False,-0.30423507727024207,-0.25935838145819584,False,False,False,False,-1157.0,-910.3701483582666,True,False,False,False,48.078298020697126,True,False,False,False
2025-07-09 19:15:00+00:00,75.3,75.36,75.3,75.33,8.0,75.70841459649543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21544249457441444,75.7516906204038,-1.95732332767877,21.9677828801062,-21.087723151292117,False,True,False,True,False,0.0,75.7194,75.7552,0.0,0.0,0.0,0.0,0,0.9128274616079529,1.0045167118337872,False,False,False,False,-0.31588326463928496,-0.28762082304874037,False,False,False,False,-1149.0,-914.0698359806191,False,False,False,False,47.45692905913593,False,False,False,False
2025-07-09 19:20:00+00:00,75.31,75.375,75.285,75.375,21.0,75.7027745930824,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21992474142731172,75.74766073294305,-1.6944920818116145,26.87629876084388,-21.087723151292117,False,True,False,True,True,0.0,75.7115,75.7542,0.0,0.0,0.0,0.0,0,0.8829113924050669,1.0122061482821008,False,False,False,False,-0.31588326463928496,-0.30175204384401266,False,False,False,False,-1128.0,-917.3865827096017,False,False,False,False,47.046744112482656,False,False,False,False
2025-07-09 19:25:00+00:00,75.375,75.495,75.375,75.495,13.0,75.70251976289363,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2211952176795472,75.74697129710111,-1.1391353743739006,37.98539932866906,-20.35792041540881,False,True,False,True,True,0.0,75.7076,75.75495,0.0,0.0,0.0,0.0,0,0.883273703041148,1.0013416815742424,False,False,False,False,-0.2471118485324583,-0.27443194618823546,False,False,False,False,-1115.0,-920.4503566210808,False,False,False,False,46.518887614614705,False,False,False,False
2025-07-09 19:30:00+00:00,75.495,75.54,75.495,75.5,212.0,75.68477319064814,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22236950824736765,75.73093421066875,-1.038515633230858,43.85008695502443,-15.13028709639849,False,False,False,True,True,0.0,75.7038,75.75704999999999,0.0,0.0,0.0,0.0,0,0.9003606853020774,0.9972948602344479,False,False,False,False,-0.19467010775863544,-0.23455102697343544,False,False,False,False,-903.0,-920.1798084564128,False,False,False,False,49.08448625624858,False,False,False,False
2025-07-09 19:35:00+00:00,75.5,75.53,75.5,75.53,0.0,75.68477319064814,#000000,0.0,0.0,0.22251142292770332,75.73093421066875,-0.9030287435357167,48.758401365608904,-10.632581656804732,True,False,False,False,True,0.0,75.7006,75.75945,0.0,0.0,0.0,0.0,0,0.9163237311385491,0.9908550525834507,False,False,False,False,-0.19624244003087857,-0.215396733502157,False,False,False,False,-903.0,-919.9134548369335,False,False,False,False,48.32348646933,False,False,False,False
2025-07-09 19:40:00+00:00,75.53,75.61,75.53,75.61,106.0,75.68048437438375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22300668595797724,75.72638846290997,-0.521905710629227,55.764036702814025,-4.146681844031676,True,False,True,False,True,0.0,75.70020000000001,75.761,0.0,0.0,0.0,0.0,0,0.9204906860517972,0.9668332576101802,False,False,False,False,-0.1618575148313918,-0.1886271241667744,False,False,False,False,-797.0,-918.0078198782214,False,False,False,False,49.217695981433415,False,False,False,False
2025-07-09 19:45:00+00:00,75.59,75.63,75.59,75.615,255.0,75.67424976335738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22345078261717985,75.7187921968073,-0.4644969043815066,59.52976346638384,-0.524602249223264,True,False,True,False,True,0.0,75.6999,75.7616,0.0,0.0,0.0,0.0,0,0.9341563786008257,0.9652491998171053,False,False,False,False,-0.1370909685285701,-0.16285904634767226,False,False,False,False,-542.0,-912.1782412754583,False,False,False,False,52.40811929955072,False,False,False,False
2025-07-09 19:50:00+00:00,75.55,75.72,75.55,75.72,101.0,75.67485243377345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232611083966494,75.71801800591133,0.008877471328974323,66.13045171734811,5.798596295167627,True,False,True,False,True,1.6899402273034134,75.7017,75.76325,0.0,0.0,0.0,0.0,0,0.9216216216216238,0.9581081081081116,False,False,False,False,-0.12169820033064618,-0.14227862333915922,False,False,False,False,-441.0,-904.8731522634357,False,False,False,False,53.16148179103055,False,False,False,False
2025-07-09 19:55:00+00:00,75.74,75.77,75.645,75.73,235.0,75.68155199162017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21336204057971056,75.72025749202373,0.04566186164042776,69.80942651722467,9.507352248998359,True,False,True,False,True,1.933336708808799,75.7037,75.765,0.0,0.0,0.0,0.0,0,0.9357880556802897,0.9559946115850951,False,False,False,False,-0.07735578651417455,-0.10981720492666688,False,False,False,False,-206.0,-894.0379095926847,False,False,False,False,55.98068362372776,False,False,False,False
2025-07-10 13:30:00+00:00,75.73,75.73,75.73,75.73,0.0,75.68155199162017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266096927737717,75.72025749202373,0.04807293684131028,71.64891391716294,11.777535264807725,True,False,True,False,True,1.933336708808799,75.7031,75.765,0.0,0.0,0.0,0.0,0,0.9426636568848793,0.9571106094808157,False,False,False,False,-0.06366387867503603,-0.08674054180085146,False,False,False,False,-206.0,-883.370655180395,False,False,False,False,55.11276604816609,False,False,False,False
2025-07-10 13:35:00+00:00,75.55,75.64,75.55,75.64,23.0,75.68084561849739,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1986516032138601,75.71956382571389,-0.400519424090604,63.24172122910849,11.777535264807725,True,False,True,False,False,0.0,75.7013,75.7634,0.0,0.0,0.0,0.0,0,0.9301911960871527,0.9582036460649217,False,False,False,False,-0.14635725350176435,-0.11654889765130791,False,False,False,False,-229.0,-873.2253737047299,False,False,False,False,54.61489370633405,False,False,False,False
2025-07-10 13:40:00+00:00,75.68,75.68,75.68,75.68,5.0,75.68087164144131,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18435309344581274,75.71953773732454,-0.21446744714461813,61.66470880543131,21.40376029943465,True,False,True,False,False,0.6296544507156057,75.7003,75.76245,0.0,0.0,0.0,0.0,0,0.9413333333333362,0.9577777777777808,False,False,False,False,-0.09413026480636973,-0.10533958122883882,False,False,False,False,-224.0,-863.1598640348891,False,False,False,False,53.84567054809631,False,False,False,False
2025-07-10 13:45:00+00:00,75.675,75.965,75.675,75.965,151.0,75.69482176208706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17046306830992822,75.7280804055109,1.3898587936851663,70.68595838783212,21.40376029943465,True,False,True,False,True,7.276584727697518,75.7032,75.76480000000001,0.0,0.0,0.0,0.0,0,0.9420983892033107,0.9307792773182448,False,False,False,False,-0.009082848013718432,-0.05721121462127863,False,False,False,False,-73.0,-850.9093235072163,False,False,False,False,55.351939221769236,False,False,False,False
2025-07-10 13:50:00+00:00,75.965,76.3,75.965,76.3,42.0,75.7044603907881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665482101563508,75.73458684964292,3.394891784344484,79.28219417245893,18.572229687608626,True,False,True,False,True,13.833626188612943,75.7116,75.7691,0.0,0.0,0.0,0.0,0,0.979460847240053,0.9032948224219126,False,False,False,False,0.18212486656562227,0.06245682597217182,False,False,False,False,-31.0,-838.19755104974,False,False,False,False,55.1449324121294,False,False,False,False
