date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31124097729243017,2.4789934492537995,-0.960649371605322,6,0.21467374593201952,1.2880424755921172,0.0,0.0,0.0,0.0,41.308834160647876,-8.61503497230364,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31026096252165847,2.4789934492537995,-0.9636837545520327,6,0.21491885542128528,1.2895131325277116,0.0,0.0,0.0,0.0,43.84039748674937,-10.426606800364453,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609170317,2.4789934492537995,-0.9668060817520167,6,0.2151696228961163,1.2910177373766978,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375982993,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822015764,2.4789934492537995,-0.9694366596230539,6,0.21535483230445296,1.2921289938267178,0.0,0.0,0.0,0.0,46.653245626862144,-7.766511549869563,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.3082523097828913,2.360835998791398,-1.040822691701384,6,0.21524399166505995,1.2914639499903597,0.0,0.0,0.0,0.0,42.8095422677174,-7.766511549869563,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616936477,2.350427995804822,-1.0397893649612255,5,0.2086769937526149,1.0433849687630745,0.0,0.0,0.0,0.0,39.98782742457397,-5.133475411046874,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30835142873611715,2.3194468247655102,-1.0359829564431444,5,0.20823595683378376,1.0411797841689188,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240627,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30853625657549993,2.3194468247655102,-1.0353623535564627,5,0.20780971377020033,1.0390485688510016,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532038,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,2.532930790960452,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.30914113806357824,2.309559929511275,-1.1307454313614658,4,0.2210123119712426,0.8840492478849704,0.0,0.0,0.0,0.0,33.21720181860239,-11.463300531934593,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,2.5322523189785917,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.31022913647353983,2.3037436857526696,-1.236968552066998,4,0.22026420260413127,0.8810568104165251,0.0,0.0,0.0,0.0,30.670803118742324,-13.905330612740926,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3110469823438677,2.300791273586256,-1.1920748138824255,4,0.21979723170367188,0.8791889268146875,0.0,0.0,0.0,0.0,29.68916150428556,-14.938966800298289,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31176192117623436,2.300791273586256,-1.093113848864217,4,0.2195289771732478,0.8781159086929912,0.0,0.0,0.0,0.0,31.17306824622668,-14.938966800298289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3135640515339976,2.300791273586256,-1.3579084448718781,4,0.21854791801504114,0.8741916720601646,0.0,0.0,0.0,0.0,29.652661242410893,-15.197918382259097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,2.5317938958201176,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.3155090267265693,2.20770940591695,-1.0386688752361888,3,0.23132704583778033,0.693981137513341,0.0,0.0,0.0,0.0,28.990925288833303,-16.07797953928683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31742159420630084,2.194511448588046,-0.9908319229965079,3,0.23031884536792482,0.6909565361037745,0.0,0.0,0.0,0.0,28.54976798644824,-16.81199304851667,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3193307754416182,2.194511448588046,-0.9849080413658625,3,0.22922193993845533,0.687665819815366,0.0,0.0,0.0,0.0,28.255663118191535,-17.449644960929767,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,2.5303551710799317,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.3205195247808888,2.1944370581531216,-0.8250263641002656,3,0.22844208641900146,0.6853262592570044,0.0,0.0,0.0,0.0,32.158145274928096,-17.449644960929767,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,2.527449889810054,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.32113751930646056,2.196730601407472,-0.7371627018814971,3,0.22795868367479297,0.6838760510243789,0.0,0.0,0.0,0.0,36.81969166446453,-17.767111907458137,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,2.524405762304922,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.32216263868699424,2.1886840078882512,-0.771920694782572,3,0.22736480731411302,0.682094421942339,0.0,0.0,0.0,0.0,38.82510015565565,-15.966625703607171,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3225131186660672,2.153823277664044,-0.4459455114846347,3,0.2271183083523672,0.6813549250571016,0.0,0.0,0.0,0.0,44.3556189899448,-10.92863998227412,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3232147781163383,2.153823277664044,-0.568734136277266,3,0.22668740165163478,0.6800622049549043,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439021,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.323716773661098,2.153823277664044,-0.567852186295697,3,0.2262628716839323,0.6787886150517969,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049204,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.324520533366654,2.153455002226032,-0.6885696874335072,3,0.22561988068931085,0.6768596420679326,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049204,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32552684947593913,2.153455002226032,-0.6864410803157064,2,0.23446270867070163,0.46892541734140325,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049204,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3265227666137816,2.153455002226032,-0.6843473872997639,2,0.23400835195614023,0.46801670391228045,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049204,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,2.518641717030839,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.3276193819960297,2.098836835967713,-0.5458676921925227,2,0.23357530609763877,0.46715061219527754,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049204,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,2.515599551193107,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.32856297818018326,2.0489791185151773,-0.3621196739029115,2,0.23320945990395478,0.46641891980790956,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049204,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,2.5132586098188576,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.3281907405186245,2.065347578388544,0.16652639719539686,2,0.23352210595347997,0.46704421190695994,0.0,0.0,0.0,0.0,52.406648613164634,-2.743116799746403,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,2.51309684396982,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32769845785306995,2.0432647756867643,0.47829100368702726,2,0.23375054149922586,0.4675010829984517,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651881,True,False,True,False,True,2.022999760145378
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,2.51309684396982,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32719133724958577,2.0432647756867643,0.47903231678067376,2,0.23398867657315522,0.46797735314631045,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407303,True,False,True,False,True,2.022999760145378
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3274442803848584,2.018542748456245,0.09606902129052862,2,0.2340920695938587,0.4681841391877174,0.0,0.0,0.0,0.0,61.97145574866963,9.297730953407303,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3276956536810375,2.018542748456245,0.09599532734228357,2,0.2341958512492384,0.4683917024984768,0.0,0.0,0.0,0.0,58.99737205253391,16.990747531327656,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3279454607480125,2.018542748456245,0.09592220447876844,2,0.23430002284755716,0.4686000456951143,0.0,0.0,0.0,0.0,57.01464958844344,15.577583721404238,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3281937051622244,2.018542748456245,0.09584964930453382,2,0.23440458570492367,0.46880917140984735,0.0,0.0,0.0,0.0,55.69283461238312,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32844039046696294,2.018542748456245,0.09577765846347389,2,0.23450954114534717,0.46901908229069433,0.0,0.0,0.0,0.0,54.81162462834291,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32928720452374705,2.018542748456245,-0.08668040562804998,2,0.23444124732239835,0.4688824946447967,0.0,0.0,0.0,0.0,50.93644504615401,8.941680670502421,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3299744052318438,2.018542748456245,-0.08649988606295263,2,0.23425597200139275,0.4685119440027855,0.0,0.0,0.0,0.0,48.352991991361414,6.206604746568324,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.33051999707804275,2.018542748456245,0.004408966345872532,2,0.23420072333091277,0.46840144666182554,0.0,0.0,0.0,0.0,48.62428121360754,6.0938397445802295,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.33101254705268685,2.018542748456245,0.004402405759933412,2,0.23404169090163274,0.4680833818032655,0.0,0.0,0.0,0.0,48.80514069510495,5.748208129478577,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,2.5106827033800725,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.3313909669453497,2.0204874055239315,0.0588808882026239,2,0.233955116557923,0.467910233115846,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478577,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,2.5079528465117846,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.3313909669453497,2.0677584236012905,0.45940170850769196,2,0.2340020809340618,0.4680041618681236,0.0,0.0,0.0,0.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2921104313823264
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169535,2.106719334745198,0.40213760768745827,2,0.23404220676185525,0.4680844135237105,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.903994070354443
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169535,2.106719334745198,0.40213760768745827,2,0.23420428590566506,0.4684085718113301,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.9039940703544325
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(239, 83, 80, 1.0)",0.3311033561177435,2.106719334745198,-0.020293768157421645,2,0.2342981169594307,0.4685962339188614,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.5634645022380877,2.505258514601211,2.4596919627307567,2.6635128624670488,2.2451716854733945,"rgba(239, 83, 80, 1.0)",0.3298333868228987,2.1066580659829217,-0.0505044869574294,2,0.23437305863488117,0.46874611726976234,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,2.5560050272308343,2.501340638862778,2.455073961630386,2.6358963329857494,2.231617155992944,"rgba(239, 83, 80, 1.0)",0.32888184849619034,2.0895054634344827,-0.24174475970024206,2,0.23419243922684255,0.4683848784536851,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3281311674667066,2.0886760600488574,-0.05691644653278028,2,0.2343200532222567,0.4686401064445134,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3257876526122428,2.0886760600488574,-0.05732586824303651,2,0.23450816661919305,0.4690163332383861,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3210097666275452,2.0886760600488574,-0.058179102290450445,2,0.23458357333138416,0.4691671466627683,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31848659581168004,2.0751668442237996,-0.33020807031384264,2,0.23425317596104583,0.46850635192209167,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.3146288819122206,2.0751668442237996,-0.3660402806120337,2,0.23387047451973625,0.4677409490394725,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.2673627963364864,2.0751668442237996,-0.4307511957604517,2,0.23350828194635376,0.4670165638927075,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,2.54511787685079,2.4955667317708334,2.448349525865719,2.598319928507596,2.1745468845861122,"rgba(38, 166, 154, 1.0)",0.20692336571610234,2.0836111124210865,0.12752976198501784,2,0.23367916145151468,0.46735832290302937,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.07687625184789937
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.5447198569947065,2.4953585138916,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.14639413664229772,2.084427443724848,0.37960916707299147,2,0.23388454036140788,0.46776908072281576,0.0,0.0,0.0,0.0,50.820428368746846,-7.473915396944264,False,False,True,False,True,1.0289757809391524
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5447198569947065,2.4953585138916,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.12447033728911207,2.084427443724848,0.4464722879803227,2,0.23409325196086034,0.4681865039217207,0.0,0.0,0.0,0.0,54.02818330063991,-4.410397816108386,False,False,True,False,True,1.0289757809391524
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.544680993314232,2.495337757608289,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.11249492481044886,2.084398136774481,-0.21688211104270724,1,0.2936456972087677,0.2936456972087677,0.0,0.0,0.0,0.0,52.31062883795116,-4.410397816108386,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.544680993314232,2.495337757608289,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.10300603498457579,2.084398136774481,-0.23686123612207935,1,0.2935271419816736,0.2935271419816736,0.0,0.0,0.0,0.0,51.16559252949199,-4.410397816108386,False,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.544640771665576,2.495316190104421,2.4480657065516227,2.596723342239495,2.1750090898530368,"rgba(38, 166, 154, 1.0)",0.09998707123630939,2.084346512152239,-0.34350953305817433,1,0.29337121538291183,0.29337121538291183,0.0,0.0,0.0,0.0,49.92344560892439,-4.410397816108386,False,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.5446039671496012,2.4952966577213957,2.4480433081689195,2.5966015055852356,2.1750050069085236,"rgba(38, 166, 154, 1.0)",0.09693840340161601,2.0843513640856757,0.16142865330154121,1,0.29337121538291183,0.29337121538291183,0.0,0.0,0.0,0.0,51.58075086837748,-4.410397816108386,False,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.5444882705946545,2.495234900965948,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.09580089149277886,2.0842791062800616,-0.25343298900189937,1,0.29325424614289697,0.29325424614289697,0.0,0.0,0.0,0.0,50.61390820737458,-4.410397816108386,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.5444882705946545,2.495234900965948,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.09572468968984225,2.0842791062800616,-0.044702221484617,1,0.2931577369385205,0.2931577369385205,0.0,0.0,0.0,0.0,50.993554352088836,-4.410397816108386,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09584616052031954,2.0733698195885375,-0.8698295178017379,1,0.2928551802349197,0.2928551802349197,0.0,0.0,0.0,0.0,47.234068712892665,-4.410397816108386,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09513622286438149,2.0733698195885375,-0.8763204705675859,1,0.2924288423952415,0.2924288423952415,0.0,0.0,0.0,0.0,44.72774495342854,0.7685485358265112,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09535670349221002,2.0733698195885375,-0.8742942712501407,1,0.2919623635042655,0.2919623635042655,0.0,0.0,0.0,0.0,43.05686244711913,-1.061547242981618,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09564564856850755,2.0733698195885375,0.5920831868362545,1,0.29203415124168214,0.29203415124168214,0.0,0.0,0.0,0.0,48.775428676510806,-1.061547242981618,False,True,False,False,True,1.0624032137410708
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09593203299709288,2.0733698195885375,0.5903156499683324,1,0.2920973300644135,0.2920973300644135,0.0,0.0,0.0,0.0,52.587806162771926,-3.8152727091878873,False,False,True,False,True,1.0624032137410708
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,2.535962414883921,2.4906254828118968,2.442630579891532,2.5692122260668975,2.1442300655803903,"rgba(38, 166, 154, 1.0)",0.09569094396418668,2.0809429918346396,-0.11435765372672348,1,0.2920539676354245,0.2920539676354245,0.0,0.0,0.0,0.0,52.00418912510654,-3.8152727091878873,False,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,2.5233724211125788,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09601998665818591,2.120853513108023,0.19940105761663096,1,0.2921842851627624,0.2921842851627624,0.0,0.0,0.0,0.0,54.395913315298685,-1.9674715540415306,False,False,True,False,True,1.3703349690189661
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5233724211125788,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09538249220805765,2.120853513108023,0.2007337662158467,1,0.29273768780783654,0.29273768780783654,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.3703349690189661
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.523296322178224,2.483868774716012,2.435227600202943,2.531989888423989,2.1454429211143555,"rgba(239, 83, 80, 1.0)",0.09431593447289721,2.1206591115855535,-1.3853344327845256,1,0.29379586664144747,0.29379586664144747,0.0,0.0,0.0,0.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0
