date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-01 00:00:00+00:00,108.944316131,109.514730746,107.9497470587,108.0960072164,242531,"rgba(239, 83, 80, 0.75)",33.95895431748031,-21.505636409729036,False,True,False,True,True
2023-11-02 00:00:00+00:00,109.7633730141,111.001709016,109.5098554074,109.8121264,248044,"rgba(239, 83, 80, 0.75)",36.16224219662439,-19.310728497778776,False,True,False,True,True
2023-11-03 00:00:00+00:00,111.1772212052,112.6885761681,110.7384407321,110.7481914093,272700,"rgba(239, 83, 80, 0.75)",38.98748644906727,-16.574713724301752,False,True,False,True,True
2023-11-06 00:00:00+00:00,110.1046467154,112.166914939,109.2270857692,111.3624840716,180285,"rgba(239, 83, 80, 0.75)",40.06679025878487,-15.492811254304435,False,True,False,True,True
2023-11-07 00:00:00+00:00,110.0168906208,110.4459204167,108.0082511217,109.2660884779,182899,"rgba(239, 83, 80, 0.75)",40.718192066063374,-14.739454930407973,False,True,False,True,True
2023-11-08 00:00:00+00:00,108.9150640995,110.828634496,108.4665329492,110.5434271885,151411,"rgba(239, 83, 80, 0.75)",40.27469201264254,-14.739454930407973,False,True,False,True,True
2023-11-09 00:00:00+00:00,106.8869232461,109.2953405095,106.8576712145,109.2953405095,183561,"rgba(239, 83, 80, 0.75)",38.50069438058783,-14.739454930407973,False,True,False,True,True
2023-11-10 00:00:00+00:00,108.8078066505,108.8078066505,106.6236549622,107.7352321607,154199,"rgba(239, 83, 80, 0.75)",39.59450512816019,-14.739454930407973,False,True,False,True,True
2023-11-13 00:00:00+00:00,109.6171128564,109.6853675967,107.5012159084,108.0862565392,209656,"rgba(239, 83, 80, 0.75)",41.22416422030396,-13.679815184623223,False,True,False,True,True
2023-11-14 00:00:00+00:00,113.4198769566,114.6094595725,110.8456981811,110.8456981811,161432,#000000,45.8902757336439,-9.196467881722405,False,False,False,False,True
2023-11-15 00:00:00+00:00,113.8586574297,116.6473511031,113.4588796653,113.9269121699,206871,#000000,49.3586909057269,-6.00270846413553,True,False,False,False,True
2023-11-16 00:00:00+00:00,112.9225924204,113.9756655558,110.7676927637,113.3613728935,166448,"rgba(38, 166, 154, 1.0)",50.67190498310187,-4.840734295779058,True,False,True,False,True
2023-11-17 00:00:00+00:00,110.3191616134,113.985416233,108.778554619,113.985416233,486899,#000000,49.058926986439324,-4.840734295779058,True,False,False,False,True
2023-11-20 00:00:00+00:00,111.8207658991,112.2887984037,109.8413784316,110.0461426523,344591,#000000,49.45720425552625,-4.840734295779058,True,False,False,False,True
2023-11-21 00:00:00+00:00,112.0937848601,112.9713458063,111.274727977,111.8207658991,214002,#000000,49.9890413403279,-4.840734295779058,True,False,False,False,True
2023-11-22 00:00:00+00:00,112.7763322627,113.5758877915,111.5282455837,111.7135084501,178785,"rgba(38, 166, 154, 1.0)",51.03373296695814,-4.181413623787776,True,False,True,False,True
2023-11-24 00:00:00+00:00,114.4631994148,115.0238633527,113.2589907831,113.3808742479,91716,"rgba(38, 166, 154, 1.0)",53.341701775786966,-1.8038233892567348,True,False,True,False,True
2023-11-27 00:00:00+00:00,114.0049175874,114.3559419659,112.9225924204,113.712397272,207641,"rgba(38, 166, 154, 1.0)",54.30272295715386,-0.7316078394593291,True,False,True,False,True
2023-11-28 00:00:00+00:00,112.0060287655,113.9464135243,111.0114596932,113.9464135243,232063,"rgba(38, 166, 154, 1.0)",52.59218160032921,-0.7316078394593291,True,False,True,False,True
2023-11-29 00:00:00+00:00,113.7709013351,114.4631994148,112.3082997581,112.3082997581,334276,"rgba(38, 166, 154, 1.0)",53.29200620240451,-0.7316078394593291,True,False,True,False,True
2023-11-30 00:00:00+00:00,115.233502912,116.3840828193,113.2736167989,113.8489067525,345021,"rgba(38, 166, 154, 1.0)",55.11916370173264,0.36352639542926823,True,False,True,False,True
2023-12-01 00:00:00+00:00,118.6852426337,118.8510041458,115.3895137469,116.3255787562,158294,"rgba(38, 166, 154, 1.0)",58.94201573963668,4.050586811997036,True,False,True,False,True
2023-12-04 00:00:00+00:00,118.8217521142,120.6188019185,117.8369337191,117.8369337191,217040,"rgba(38, 166, 154, 1.0)",61.58166859590794,6.511841885641054,True,False,True,False,True
2023-12-05 00:00:00+00:00,114.2974379028,117.9831938768,114.2486845169,117.9831938768,262403,"rgba(38, 166, 154, 0.75)",58.2226352318295,6.511841885641054,True,False,True,False,False
2023-12-06 00:00:00+00:00,112.035280797,115.4382671328,109.5586087933,114.5119528007,524016,"rgba(38, 166, 154, 0.75)",54.05778891095785,9.772154755440411,True,False,True,False,False
2023-12-07 00:00:00+00:00,113.0005978378,113.390624925,111.4502401662,112.3668038212,380874,#000000,52.185974955992386,8.162565730133714,True,False,False,False,False
2023-12-08 00:00:00+00:00,112.4253078842,114.7752210846,112.4253078842,112.9225924204,279272,#000000,50.42549954952524,6.564880842742383,True,False,False,False,False
2023-12-11 00:00:00+00:00,112.7470802312,114.2194324853,111.8597686078,112.2107929863,269794,#000000,49.59089975491642,5.742341633342022,True,False,False,False,False
2023-12-12 00:00:00+00:00,110.6604353147,112.5910693963,110.133898747,112.5910693963,256603,"rgba(239, 83, 80, 0.5)",47.11404691213891,3.309395215012252,True,False,False,True,False
2023-12-13 00:00:00+00:00,111.8500179306,112.5813187191,108.9345654538,110.6116819288,317879,"rgba(239, 83, 80, 0.5)",46.81447550576844,2.893185656625988,True,False,False,True,False
2023-12-14 00:00:00+00:00,115.7015354167,116.8618660011,112.6690748137,112.6690748137,368284,#000000,50.19680183313591,2.893185656625988,True,False,False,False,True
2023-12-15 00:00:00+00:00,115.7892915113,118.1294540345,115.4285164556,116.1403158898,280586,#000000,52.523168323321336,2.893185656625988,True,False,False,False,True
2023-12-18 00:00:00+00:00,114.9214812423,117.5692776305,114.7264676987,116.8911180326,173245,"rgba(38, 166, 154, 1.0)",53.0942040364404,-2.9716089524431197,True,False,True,False,True
2023-12-19 00:00:00+00:00,118.7827494055,118.8997575317,115.0677414,115.6137793221,197854,"rgba(38, 166, 154, 1.0)",56.54178404655807,0.4205396777066568,True,False,True,False,True
2023-12-20 00:00:00+00:00,117.8271830419,120.5281206207,117.4956600178,117.9344404909,280856,"rgba(38, 166, 154, 1.0)",57.742931052121804,1.6531316514082448,True,False,True,False,True
2023-12-21 00:00:00+00:00,119.3775407135,119.5335515484,117.7735543174,118.3342182553,135042,"rgba(38, 166, 154, 1.0)",59.66969815054852,3.6103327028593952,True,False,True,False,True
2023-12-22 00:00:00+00:00,129.0209604444,129.1477192478,119.4457954538,119.9333293128,949555,"rgba(38, 166, 154, 1.0)",65.41724776173027,9.068370242923223,True,False,True,False,True
2023-12-26 00:00:00+00:00,130.298299155,130.3275511865,127.6363642849,128.2214049157,176656,"rgba(38, 166, 154, 1.0)",69.63963979186474,12.914203930014793,True,False,True,False,True
2023-12-27 00:00:00+00:00,134.2960767987,134.3838328934,129.5669983665,130.4543099899,389021,"rgba(38, 166, 154, 1.0)",73.54138916468744,16.41612633526276,True,False,True,False,True
2023-12-28 00:00:00+00:00,132.794472513,134.7014555118,131.9436647136,134.3005001121,241602,"rgba(38, 166, 154, 1.0)",74.57234528866776,17.281435800024056,True,False,True,False,True
2023-12-29 00:00:00+00:00,132.9802811129,133.6061627125,132.1392527135,132.7260167131,256736,"rgba(38, 166, 154, 1.0)",75.32056100978696,18.054793072387994,True,False,True,False,True
2024-01-02 00:00:00+00:00,130.7505779144,132.9509429129,130.3398431147,132.1783703134,211568,"rgba(38, 166, 154, 1.0)",73.42338186968851,18.054793072387994,True,False,True,False,True
2024-01-03 00:00:00+00:00,128.7458009157,130.0757993148,128.1101399161,129.5770499152,372701,"rgba(38, 166, 154, 0.75)",70.19256796418404,18.054793072387994,True,False,True,False,False
2024-01-04 00:00:00+00:00,129.1858739154,130.5549899145,127.9243313162,130.1051375148,236177,"rgba(38, 166, 154, 0.75)",68.28101449439731,18.054793072387994,True,False,True,False,False
2024-01-05 00:00:00+00:00,128.5795511158,130.0660199148,128.1492575161,128.1492575161,158162,"rgba(38, 166, 154, 0.75)",66.37320020205775,23.52403470688911,True,False,True,False,False
2024-01-08 00:00:00+00:00,131.4938123139,131.4938123139,127.6896257164,127.9634489162,234324,"rgba(38, 166, 154, 0.75)",66.78440105848097,23.52403470688911,True,False,True,False,False
2024-01-09 00:00:00+00:00,130.8092543143,131.0244011142,129.4444412512,130.3007255147,166803,"rgba(38, 166, 154, 0.75)",66.29973080046742,22.952085388603138,True,False,True,False,False
2024-01-10 00:00:00+00:00,130.7896955144,131.6698415138,130.5012032145,131.327562514,154449,"rgba(38, 166, 154, 0.75)",65.95359652479091,22.24560590507778,True,False,True,False,False
2024-01-11 00:00:00+00:00,131.0537393142,131.5964960138,129.6846233151,130.5354311145,177526,"rgba(38, 166, 154, 0.75)",65.90181005610323,21.77311720943328,True,False,True,False,False
2024-01-12 00:00:00+00:00,133.7724125124,134.1635885121,131.1613127141,131.1613127141,244430,"rgba(38, 166, 154, 0.75)",67.56565577043737,21.77311720943328,True,False,True,False,False
2024-01-16 00:00:00+00:00,132.3935171133,132.9998399129,130.9559453142,132.9998399129,252222,"rgba(38, 166, 154, 0.75)",66.86153347418961,21.77311720943328,True,False,True,False,False
2024-01-17 00:00:00+00:00,128.1199193161,131.0146217142,127.1615381167,131.0146217142,263179,"rgba(38, 166, 154, 0.75)",61.86795356311215,17.158708039499828,True,False,True,False,False
2024-01-18 00:00:00+00:00,128.7751391157,130.2518285147,128.5599923158,128.7555803157,244465,"rgba(38, 166, 154, 0.5)",59.080880064894735,14.49270047044989,False,False,True,False,False
2024-01-19 00:00:00+00:00,128.8435949156,129.2494400154,127.8656549163,128.9120507156,409751,"rgba(38, 166, 154, 0.5)",57.28278081644069,12.778188043356792,False,False,True,False,False
2024-01-22 00:00:00+00:00,131.337341914,132.809141613,130.1735933148,130.9657247142,293797,"rgba(38, 166, 154, 0.5)",58.155877786070036,12.778188043356792,False,False,True,False,False
2024-01-23 00:00:00+00:00,131.6307239138,132.0903557135,130.8874895143,131.376459514,118385,"rgba(38, 166, 154, 0.5)",58.96611582243875,12.778188043356792,False,False,True,False,False
2024-01-24 00:00:00+00:00,130.6234457145,132.9998399129,130.6234457145,132.9998399129,196635,"rgba(38, 166, 154, 0.5)",58.28308461540898,12.778188043356792,False,False,True,False,False
2024-01-25 00:00:00+00:00,131.6894003138,131.7187385137,129.733520315,131.5622681139,112227,"rgba(38, 166, 154, 0.5)",58.773567458486355,12.778188043356792,False,False,True,False,False
2024-01-26 00:00:00+00:00,131.2297685141,132.7260167131,129.811755515,132.2468261134,133621,"rgba(38, 166, 154, 0.5)",58.497182580811995,12.778188043356792,False,False,True,False,False
2024-01-29 00:00:00+00:00,133.5474863126,133.5474863126,131.2493273141,132.0610175135,175902,"rgba(38, 166, 154, 0.5)",60.329569930975254,12.778188043356792,False,False,True,False,True
2024-01-30 00:00:00+00:00,130.4082989146,133.9093241123,130.3985195146,132.4228553133,492268,"rgba(38, 166, 154, 0.5)",57.786196271470764,12.32488517965492,False,False,True,False,False
2024-01-31 00:00:00+00:00,128.5697717158,131.4595844139,128.247051516,130.2616079147,486101,#000000,54.29711908211236,8.980821840124278,False,True,False,False,False
2024-02-01 00:00:00+00:00,127.6896257164,129.6063881151,125.8217603176,128.8924919156,303471,#000000,51.16631351292777,6.081517943029567,False,True,False,False,False
2024-02-02 00:00:00+00:00,129.9193289149,130.6821221144,126.1200320174,127.1908763167,488113,#000000,51.3652007519145,6.081517943029567,False,True,False,False,False
2024-02-05 00:00:00+00:00,128.6969039157,129.831314315,127.7971991163,128.9413889156,480082,#000000,50.29295275287225,5.228986943590741,False,True,False,False,False
2024-02-06 00:00:00+00:00,132.3641789133,132.9705017129,129.0196241155,129.0196241155,640102,#000000,52.81500768399735,5.228986943590741,False,True,False,False,True
2024-02-07 00:00:00+00:00,137.2440995101,138.0166721096,132.3152819134,132.3641789133,618639,"rgba(38, 166, 154, 0.5)",57.518550521623496,2.2290212866898855,False,True,True,False,True
2024-02-08 00:00:00+00:00,138.3785099094,139.7965229085,136.5986591106,137.40056991,626109,"rgba(38, 166, 154, 0.5)",61.22915376035285,5.572958454373712,False,False,True,False,True
2024-02-09 00:00:00+00:00,139.1608619089,141.8012999071,132.7651343131,139.6791701085,810155,"rgba(38, 166, 154, 1.0)",64.10055178434749,8.107560629975488,True,False,True,False,True
2024-02-12 00:00:00+00:00,140.6668895079,140.8820363077,138.1927013095,138.945715109,396721,"rgba(38, 166, 154, 1.0)",66.7644209241945,10.482026645517202,True,False,True,False,True
2024-02-13 00:00:00+00:00,137.7526283098,139.3173323088,136.3541741107,138.4469657093,304204,"rgba(38, 166, 154, 1.0)",65.24846290470724,10.482026645517202,True,False,True,False,True
2024-02-14 00:00:00+00:00,141.7621823072,142.2609317068,137.8895399097,138.906597509,273817,"rgba(38, 166, 154, 1.0)",66.40051844967353,10.482026645517202,True,False,True,False,True
2024-02-15 00:00:00+00:00,142.3293875068,142.6521077066,140.7060071079,142.1826965069,204811,"rgba(38, 166, 154, 1.0)",67.44004806784153,11.058061823377727,True,False,True,False,True
2024-02-16 00:00:00+00:00,142.6814459066,144.6862229053,141.6692780072,141.8697557071,294497,"rgba(38, 166, 154, 1.0)",68.31045550333518,12.086377401958387,True,False,True,False,True
2024-02-20 00:00:00+00:00,141.3221093075,141.6350501073,140.1681401082,141.2340947075,184896,"rgba(38, 166, 154, 1.0)",67.27877881199636,12.086377401958387,True,False,True,False,True
2024-02-21 00:00:00+00:00,141.3416681074,142.1973656069,140.1710739282,140.9896097077,148993,"rgba(38, 166, 154, 1.0)",66.60364915493628,12.086377401958387,True,False,True,False,True
2024-02-22 00:00:00+00:00,144.5199731054,144.5786495053,142.2511523069,142.3587257068,163524,"rgba(38, 166, 154, 1.0)",68.0442793137227,12.47695774988648,True,False,True,False,True
2024-02-23 00:00:00+00:00,145.4196779048,145.5468101047,144.2461499055,144.5884289053,189974,"rgba(38, 166, 154, 1.0)",69.47350173894942,14.089294804523888,True,False,True,False,True
2024-02-26 00:00:00+00:00,146.9648231038,147.9623219031,144.5053040054,145.3414427048,242371,"rgba(38, 166, 154, 1.0)",71.19853803003627,15.947302312178294,True,False,True,False,True
2024-02-27 00:00:00+00:00,145.2729869049,147.6102635033,144.7155611052,146.7985733039,228444,"rgba(38, 166, 154, 1.0)",70.06906340777212,15.947302312178294,True,False,True,False,True
2024-02-28 00:00:00+00:00,141.7621823072,144.9404873051,141.7524029072,144.4123997054,386660,"rgba(38, 166, 154, 0.75)",65.40689329952986,20.660632373816853,True,False,True,False,False
2024-02-29 00:00:00+00:00,144.5590907053,145.057840105,142.4369609067,142.4369609067,274207,"rgba(38, 166, 154, 0.5)",64.22545147427283,19.533504929633054,False,False,True,False,False
2024-03-01 00:00:00+00:00,145.096957705,145.5614792047,143.7180623059,144.1483559056,167066,"rgba(38, 166, 154, 0.5)",63.782162069880215,19.017428699814005,False,False,True,False,False
2024-03-04 00:00:00+00:00,145.2045311049,146.1042359043,144.6960023053,144.7840169052,137683,"rgba(38, 166, 154, 0.5)",63.559901734270206,18.61771957923831,False,False,True,False,False
2024-03-05 00:00:00+00:00,144.6568847053,146.3633900042,144.3928409054,144.3928409054,177715,"rgba(38, 166, 154, 0.5)",62.73622618190431,17.598960393205402,False,False,True,False,False
2024-03-06 00:00:00+00:00,147.1995287036,148.079674703,145.3414427048,145.3414427048,277402,"rgba(38, 166, 154, 0.5)",64.01435813188564,17.598960393205402,False,False,True,False,False
2024-03-07 00:00:00+00:00,147.9036455032,148.6762181026,147.0381686037,147.6591605033,390146,"rgba(38, 166, 154, 0.5)",65.32496332374677,17.598960393205402,False,False,True,False,True
2024-03-08 00:00:00+00:00,145.3805603048,148.9598207025,145.2534281049,148.3828361028,176608,"rgba(38, 166, 154, 0.5)",63.03791838793468,17.57131626674378,False,False,True,False,True
2024-03-11 00:00:00+00:00,145.077398905,146.4073973041,143.9332091058,144.7351199052,183937,"rgba(38, 166, 154, 0.5)",61.16027132766731,15.703324588921049,False,True,True,False,False
2024-03-12 00:00:00+00:00,147.1799699036,147.7569545032,145.2534281049,145.6739423046,189466,"rgba(38, 166, 154, 0.5)",61.63214925661299,15.703324588921049,False,True,True,False,False
2024-03-13 00:00:00+00:00,147.2484257036,148.3926155028,146.2411475042,146.2411475042,138981,"rgba(38, 166, 154, 0.5)",62.0007362939427,15.703324588921049,False,True,True,False,False
2024-03-14 00:00:00+00:00,147.7862927032,147.9916601031,145.6837217046,147.4537931034,235227,"rgba(38, 166, 154, 0.5)",62.69441036538573,15.703324588921049,False,False,True,False,False
2024-03-15 00:00:00+00:00,147.7471751033,152.1772433004,147.2728742036,149.1162911024,235025,"rgba(38, 166, 154, 0.5)",63.09540790128033,15.703324588921049,False,False,True,False,False
2024-03-18 00:00:00+00:00,147.7373957033,149.4879083021,147.4000064035,147.6493811033,156575,"rgba(38, 166, 154, 0.5)",63.34590227228836,15.703324588921049,False,False,True,False,True
2024-03-19 00:00:00+00:00,150.1822457017,150.4169513015,146.8083527039,147.2190875036,240510,"rgba(38, 166, 154, 0.5)",65.66487551219575,15.703324588921049,False,False,True,False,True
2024-03-20 00:00:00+00:00,154.1526820991,154.5242992988,149.5270259021,149.5270259021,343031,"rgba(38, 166, 154, 1.0)",69.60494929271664,15.765256375399645,True,False,True,False,True
2024-03-21 00:00:00+00:00,157.5559132968,158.1720154964,154.172240899,154.8763576986,397420,"rgba(38, 166, 154, 1.0)",73.62524688824064,19.43200848190685,True,False,True,False,True
2024-03-22 00:00:00+00:00,157.4776780969,157.9275304966,156.2063560977,157.301648897,318609,"rgba(38, 166, 154, 1.0)",76.17822049141998,21.643195428735524,True,False,True,False,True
2024-03-25 00:00:00+00:00,155.8738564979,158.4067210963,155.815180098,158.4067210963,222155,"rgba(38, 166, 154, 1.0)",75.2969417151516,21.643195428735524,True,False,True,False,True
2024-03-26 00:00:00+00:00,155.3653276983,157.370104697,155.2968718983,155.9814298979,300678,"rgba(38, 166, 154, 0.75)",73.92056575546363,21.643195428735524,True,False,True,False,False
2024-03-27 00:00:00+00:00,155.8836358979,156.5110920424,153.7855794148,156.5110920424,140977,"rgba(38, 166, 154, 0.75)",73.33768218295495,21.643195428735524,True,False,True,False,False
2024-03-28 00:00:00+00:00,156.3346200018,157.3346282321,155.1875517376,155.1875517376,137792,"rgba(38, 166, 154, 0.75)",73.24831119224531,21.643195428735524,True,False,True,False,False
2024-04-01 00:00:00+00:00,155.7953998776,157.8150243427,154.1091114893,157.1581561914,131949,"rgba(38, 166, 154, 0.75)",72.19745658419656,21.643195428735524,True,False,True,False,False
2024-04-02 00:00:00+00:00,155.0306877015,155.3885337839,152.4277251021,155.0208836992,227765,"rgba(38, 166, 154, 0.75)",70.10199626117463,24.614034876985386,True,False,True,False,False
2024-04-03 00:00:00+00:00,155.2365717489,157.9326723698,154.4718595728,154.4718595728,125330,"rgba(38, 166, 154, 0.75)",68.90243211026466,23.357612575474107,True,False,True,False,False
2024-04-04 00:00:00+00:00,154.9032356722,156.913056135,154.3738195502,155.1973557399,204586,"rgba(38, 166, 154, 0.75)",67.43742435099225,21.851448956412113,True,False,True,False,False
2024-04-05 00:00:00+00:00,155.7953998776,157.3738442411,154.5306835864,154.5306835864,112891,"rgba(38, 166, 154, 0.75)",67.42124505581278,21.68542568304872,True,False,True,False,False
2024-04-08 00:00:00+00:00,157.3542362366,158.0797324037,155.5797118279,156.0208919295,87657,"rgba(38, 166, 154, 0.75)",68.87769096829645,21.68542568304872,True,False,True,False,False
2024-04-09 00:00:00+00:00,158.9130725956,158.9522886046,154.746371636,158.3640484691,187902,"rgba(38, 166, 154, 1.0)",71.0642788628177,21.68542568304872,True,False,True,False,True
2024-04-10 00:00:00+00:00,155.9522639137,158.319930459,154.9914716925,156.6385440718,127692,"rgba(38, 166, 154, 0.5)",67.17444207428281,21.539900616744248,False,False,True,False,False
2024-04-11 00:00:00+00:00,154.971863688,157.1385481869,153.8836194373,157.1385481869,221512,"rgba(38, 166, 154, 0.5)",63.15790031569505,17.879914784629904,False,True,True,False,False
2024-04-12 00:00:00+00:00,153.0796912522,153.5208713538,151.5208548932,153.491459347,239777,"rgba(38, 166, 154, 0.5)",58.04709015463517,13.311446684016708,False,True,True,False,False
2024-04-15 00:00:00+00:00,152.4522351077,155.9914799228,151.8836029768,155.0208836992,266093,#000000,53.90536212156674,9.745256958753572,False,True,False,False,False
2024-04-16 00:00:00+00:00,151.6090909136,152.8247871935,151.2610488334,151.3443828526,258818,"rgba(239, 83, 80, 1.0)",50.174558188420036,6.562813432756478,False,True,False,True,False
2024-04-17 00:00:00+00:00,141.5011645858,150.8835947465,138.6285919243,148.8443622769,681644,"rgba(239, 83, 80, 1.0)",41.18400167987782,-1.4751757296737935,False,True,False,True,False
2024-04-18 00:00:00+00:00,138.8736919808,144.1090291864,138.3638838634,144.1090291864,381455,"rgba(239, 83, 80, 1.0)",34.29683376683512,-7.330819620453198,False,True,False,True,False
2024-04-19 00:00:00+00:00,140.1580162765,140.8737084413,138.8491819751,139.187420053,284688,"rgba(239, 83, 80, 1.0)",31.254694862175228,-9.635676006839468,False,True,False,True,False
2024-04-22 00:00:00+00:00,142.305092771,144.1188331886,139.7462481817,140.8344924323,201818,"rgba(239, 83, 80, 1.0)",31.648587836596743,-9.635676006839468,False,True,False,True,False
2024-04-23 00:00:00+00:00,144.4717772699,145.7070815544,142.4227407981,142.609016841,223076,"rgba(239, 83, 80, 1.0)",34.102455446562175,-9.635676006839468,False,True,False,True,False
2024-04-24 00:00:00+00:00,137.7070157121,144.9570753817,136.7560274931,143.1972569764,529441,"rgba(239, 83, 80, 1.0)",32.48147686447155,-9.635676006839468,False,True,False,True,False
2024-04-25 00:00:00+00:00,137.9815277753,138.7658479559,135.9717073125,137.5599556782,375125,"rgba(239, 83, 80, 1.0)",31.66161326651252,-9.635676006839468,False,True,False,True,False
2024-04-26 00:00:00+00:00,135.1383671206,135.3932711793,129.4770460168,133.177566669,971033,"rgba(239, 83, 80, 1.0)",29.995487162088338,-10.97155257200059,False,True,False,True,False
2024-04-29 00:00:00+00:00,133.1187426555,135.4520951928,131.92265438,134.9618950799,532042,"rgba(239, 83, 80, 1.0)",28.170265001482523,-13.082810147235051,False,True,False,True,False
2024-04-30 00:00:00+00:00,127.736345416,132.5206985178,127.6285013911,132.5206985178,353700,"rgba(239, 83, 80, 1.0)",25.3946619174383,-16.068718813636664,False,True,False,True,False
2024-05-01 00:00:00+00:00,127.2069292941,129.5598898359,126.4177071123,127.8637974453,347662,"rgba(239, 83, 80, 1.0)",23.41052926359881,-18.270680935985624,False,True,False,True,False
2024-05-02 00:00:00+00:00,129.7853818878,130.8344101294,127.8785034487,128.2559575356,464992,"rgba(239, 83, 80, 1.0)",24.712065914710415,-18.270680935985624,False,True,False,True,False
2024-05-03 00:00:00+00:00,131.883438371,133.6089427684,130.9520581565,131.5108862852,319863,"rgba(239, 83, 80, 0.75)",27.528617848260765,-18.270680935985624,False,True,False,True,True
2024-05-06 00:00:00+00:00,131.5893183033,133.9692398513,131.1187261949,132.5991305358,478412,"rgba(239, 83, 80, 0.75)",29.27088744924427,-18.270680935985624,False,True,False,True,True
2024-05-07 00:00:00+00:00,131.7853983484,133.6971787887,131.2069622152,132.1383424297,372495,"rgba(239, 83, 80, 0.75)",30.631999023453005,-18.270680935985624,False,True,False,True,True
2024-05-08 00:00:00+00:00,131.9324583823,133.1677626668,130.3932300278,130.3932300278,171309,"rgba(239, 83, 80, 0.75)",31.701418966614938,-18.270680935985624,False,True,False,True,True
2024-05-09 00:00:00+00:00,133.7756108067,134.5501269851,131.883438371,131.9030463755,315921,"rgba(239, 83, 80, 0.75)",34.429114167850656,-22.553736587699014,False,True,False,True,True
2024-05-10 00:00:00+00:00,134.9716990822,136.3148473915,134.05012287,134.5893429941,207682,"rgba(239, 83, 80, 0.75)",37.47437026959428,-19.452338316002304,False,True,False,True,True
2024-05-13 00:00:00+00:00,135.1775831296,135.4422911906,134.1873789016,135.0697391048,204889,"rgba(239, 83, 80, 0.75)",39.72010733448509,-17.16234981667396,False,True,False,True,True
2024-05-14 00:00:00+00:00,134.2167909083,136.3491613994,133.7658068045,135.5697432199,198317,"rgba(239, 83, 80, 0.75)",40.398530362903514,-16.318552512509925,False,True,False,True,True
2024-05-15 00:00:00+00:00,134.1775748993,135.8932752944,133.13835066,135.4324871883,191023,"rgba(239, 83, 80, 0.75)",40.81618143309685,-15.634276815692317,False,True,False,True,True
2024-05-16 00:00:00+00:00,133.5403147526,134.0207108632,132.3834424861,133.6677667819,162694,"rgba(239, 83, 80, 0.75)",40.50342106721381,-15.608765158887948,False,True,False,True,True
2024-05-17 00:00:00+00:00,130.5991140752,133.9226708406,130.2951900052,133.9226708406,184559,"rgba(239, 83, 80, 1.0)",37.93207718004473,-15.608765158887948,False,True,False,True,False
2024-05-20 00:00:00+00:00,130.8344101294,131.2461782242,129.3687117919,130.7755861159,118258,"rgba(239, 83, 80, 1.0)",36.562897208637125,-15.608765158887948,False,True,False,True,False
2024-05-21 00:00:00+00:00,129.334397784,130.3932300278,128.9226296892,130.3932300278,172788,"rgba(239, 83, 80, 1.0)",34.55108716259704,-15.608765158887948,False,True,False,True,False
2024-05-22 00:00:00+00:00,130.246169994,130.6971540978,128.8245896666,129.6873418653,329729,"rgba(239, 83, 80, 1.0)",34.62682051951703,-15.608765158887948,False,True,False,True,False
2024-05-23 00:00:00+00:00,129.3638097908,130.7069581001,128.765765653,130.1187179646,230597,"rgba(239, 83, 80, 1.0)",33.968394235096454,-10.899270302063485,False,True,False,True,False
2024-05-24 00:00:00+00:00,130.8638221362,131.1481382017,129.1775337479,129.5108698246,120853,"rgba(239, 83, 80, 1.0)",35.83317788620106,-10.899270302063485,False,True,False,True,False
2024-05-28 00:00:00+00:00,130.5991140752,131.4814742784,130.4814660481,131.197158213,171315,"rgba(239, 83, 80, 0.75)",36.81880007871899,-10.899270302063485,False,True,False,True,True
2024-05-29 00:00:00+00:00,129.5794978404,130.8344101294,129.4226338043,129.4226338043,180079,"rgba(239, 83, 80, 0.75)",36.48765496913893,-10.899270302063485,False,True,False,True,True
2024-05-30 00:00:00+00:00,129.295181775,130.4079360312,128.4471355797,129.5794978404,413680,"rgba(239, 83, 80, 0.75)",35.99335176844657,-10.899270302063485,False,True,False,True,True
2024-05-31 00:00:00+00:00,129.6873418653,130.2559739962,127.6579133979,130.2559739962,362790,"rgba(239, 83, 80, 0.75)",36.39147726102409,-10.899270302063485,False,True,False,True,True
2024-06-03 00:00:00+00:00,128.8638056756,130.5991140752,128.2951735447,130.5991140752,204074,"rgba(239, 83, 80, 0.75)",35.764396139979844,-10.899270302063485,False,True,False,True,True
2024-06-04 00:00:00+00:00,131.8050063529,133.0403106374,129.4667518145,130.2363659917,298678,"rgba(239, 83, 80, 0.75)",40.159590133781506,-13.773708521770168,False,True,False,True,True
2024-06-05 00:00:00+00:00,132.5501105245,132.5599145268,130.3834260256,131.8050063529,136947,"rgba(239, 83, 80, 0.5)",44.074748791063605,-10.141119050015455,False,False,False,True,True
2024-06-06 00:00:00+00:00,137.2560316082,137.2658356105,131.8344183597,132.5501105245,562573,"rgba(38, 166, 154, 1.0)",51.28293412227911,-3.612736990765285,True,False,True,False,True
2024-06-07 00:00:00+00:00,138.236431834,139.2756560733,135.8148432763,135.8148432763,426285,"rgba(38, 166, 154, 1.0)",56.79354696561826,1.1025633743486907,True,False,True,False,True
