date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-05 00:00:00+00:00,21.2414860605,21.4160736172,21.2207295399,21.4160736172,23660,5,0.30959331069993673,1.5479665534996836,20.980794372173705
2024-06-06 00:00:00+00:00,21.2123881344,21.3039496086,21.1638915909,21.1638915909,8225,5,0.31391145799681164,1.5695572899840582,20.98191468850814
2024-06-07 00:00:00+00:00,21.1056957387,21.2511853692,21.0668985039,21.1444929735,12429,5,0.31710454615835826,1.5855227307917912,20.982213946525153
2024-06-10 00:00:00+00:00,21.0862971213,21.2026888257,21.0378005778,21.0378005778,8576,5,0.3172754368724369,1.5863771843621846,20.982143195537972
2024-06-11 00:00:00+00:00,21.09599643,21.1253853354,21.0281012691,21.0862971213,12926,5,0.317102282740958,1.5855114137047899,20.98175498977645
2024-06-12 00:00:00+00:00,21.09599643,21.2893036525,21.09599643,21.2026888257,16797,5,0.3194637943183467,1.5973189715917335,20.982976082005006
2024-06-13 00:00:00+00:00,21.1735908996,21.1735908996,21.09599643,21.1347936648,10925,5,0.32024541017618285,1.6012270508809143,20.983635424472656
2024-06-14 00:00:00+00:00,21.1541922822,21.1590419366,21.1056957387,21.1250943561,14346,5,0.3213464745897376,1.606732372948688,20.984402564901036
2024-06-17 00:00:00+00:00,21.1250943561,21.3190805302,21.09599643,21.1153950474,16389,5,0.32080052778707036,1.6040026389353517,20.986002830220833
2024-06-18 00:00:00+00:00,21.1541922822,21.3675770737,21.1250943561,21.1444929735,17985,5,0.32169847649232824,1.6084923824616413,20.988366362639546
2024-06-20 00:00:00+00:00,21.1153950474,21.1735908996,21.0862971213,21.1347936648,17184,6,0.30354884279500854,1.8212930567700512,20.989045368769503
2024-06-21 00:00:00+00:00,21.192989517,21.2026888257,21.0862971213,21.0862971213,9868,6,0.3056851473025846,1.8341108838155078,20.989780518161034
2024-06-24 00:00:00+00:00,21.1638915909,21.2331446551,21.1638915909,21.2055986183,8827,6,0.30929284231491583,1.855757053889495,20.990649992189073
2024-06-25 00:00:00+00:00,21.2026888257,21.2414860605,21.1347936648,21.1541922822,16340,6,0.3082584458366514,1.8495506750199084,20.992318328742634
2024-06-26 00:00:00+00:00,21.3081203113,21.3675770737,21.2123881344,21.2123881344,33177,6,0.3131021644024253,1.8786129864145518,20.998496696372886
2024-06-27 00:00:00+00:00,21.3481784563,21.4063743085,21.192989517,21.3675770737,48624,6,0.3088404659728834,1.8530427958373004,21.00752922251622
2024-06-28 00:00:00+00:00,21.3675770737,21.5033673955,21.1736878927,21.2317867518,23199,6,0.3028732454089559,1.8172394724537353,21.012104683375455
2024-07-01 00:00:00+00:00,21.4354722346,21.4354722346,21.192989517,21.2997789059,10425,5,0.31507065824090846,1.5753532912045423,21.01414270493992
2024-07-02 00:00:00+00:00,21.4500211977,21.4500211977,21.1153950474,21.4451715433,21875,5,0.306165086676371,1.530825433381855,21.01802539969659
2024-07-03 00:00:00+00:00,21.5034643886,21.5324653216,21.3034646432,21.3869756911,5181,5,0.295951196077045,1.479755980385225,21.019332997944865
2024-07-05 00:00:00+00:00,21.5421646304,21.5421646304,21.4160736172,21.4160736172,6895,4,0.3080049594610284,1.2320198378441136,21.021321797774455
2024-07-08 00:00:00+00:00,21.3537070622,21.5906611739,21.3374122236,21.3374122236,2501,4,0.3049533342750198,1.2198133371000792,21.021903981298184
2024-07-09 00:00:00+00:00,21.4451715433,21.5563256211,21.4141337555,21.4354722346,8627,4,0.2981550587649698,1.1926202350598791,21.02416747134176
2024-07-10 00:00:00+00:00,21.4742694694,21.5324653216,21.3772763824,21.3894005183,9468,4,0.2910285182835957,1.1641140731343829,21.026537281033477
2024-07-11 00:00:00+00:00,21.731204157,21.7458501131,21.5518639391,21.5825137546,9655,4,0.27517387474260885,1.1006954989704354,21.03036986595533
2024-07-12 00:00:00+00:00,21.6294584087,21.7070528783,21.6003604826,21.6440073717,8433,4,0.26542768306524134,1.0617107322609654,21.033476904211835
2024-07-15 00:00:00+00:00,21.6488570261,21.6585563348,21.515006566,21.5664129021,5486,4,0.2560943437390425,1.02437737495617,21.03532586642906
2024-07-16 00:00:00+00:00,21.5033673955,21.6778579591,21.5033673955,21.5518639391,6348,3,0.26865606458354274,0.8059681937506282,21.037240779850062
2024-07-17 00:00:00+00:00,21.5518639391,21.6585563348,21.454870852,21.454870852,3915,3,0.2628239106178752,0.7884717318536256,21.03839329282024
2024-07-18 00:00:00+00:00,21.5615632478,21.6682556435,21.4937650799,21.5324653216,3149,2,0.2871783466293506,0.5743566932587012,21.039356057134693
2024-07-19 00:00:00+00:00,21.5809618652,21.6682556435,21.4742694694,21.4742694694,10298,2,0.28104101974293083,0.5620820394858617,21.04246582403028
2024-07-22 00:00:00+00:00,21.6779549522,21.6876542609,21.5712625565,21.6585563348,8004,2,0.2729000958708235,0.545800191741647,21.04522427690758
2024-07-23 00:00:00+00:00,21.8234445828,21.8234445828,21.6585563348,21.7540945255,5084,2,0.2617711720233014,0.5235423440466028,21.047371514239128
2024-07-24 00:00:00+00:00,21.7749480392,21.813745274,21.7070528783,21.7555494218,1786,2,0.25432042965941704,0.5086408593188341,21.048117212893196
2024-07-25 00:00:00+00:00,21.8622418176,21.881640435,21.813745274,21.8234445828,7537,2,0.24462277382683079,0.48924554765366157,21.051671234143463
2024-07-26 00:00:00+00:00,21.9883328307,21.9883328307,21.6876542609,21.6876542609,4313,2,0.23317188526944735,0.4663437705388947,21.053783620978173
2024-07-29 00:00:00+00:00,21.8234445828,22.0077314481,21.7822225208,22.0077314481,12591,2,0.22660413721719408,0.45320827443438816,21.116445852443643
2024-07-30 00:00:00+00:00,21.7458501131,21.881640435,21.634308063,21.881640435,8581,2,0.22191853630125302,0.44383707260250604,21.1173013584905
2024-07-31 00:00:00+00:00,21.3370242513,21.8348230787,21.297981206,21.8348230787,106300,2,0.22142984387398143,0.44285968774796286,21.160388679678526
2024-08-01 00:00:00+00:00,21.542000239,21.5615217617,21.4443926258,21.4639141485,35217,2,0.21958903276832353,0.43917806553664707,21.16671674302303
2024-08-02 00:00:00+00:00,21.7860192721,21.7860192721,21.5029571938,21.5224787164,40744,1,0.23274644252588256,0.23274644252588256,21.181167232035744
2024-08-05 00:00:00+00:00,21.7567369881,21.8543446014,21.6200863296,21.7176939429,16114,1,0.22852204321406558,0.22852204321406558,21.18715318856755
2024-08-06 00:00:00+00:00,21.7372154655,21.8348230787,21.6786508976,21.8348230787,5180,1,0.22494207989614357,0.22494207989614357,21.189042210504567
2024-08-07 00:00:00+00:00,21.7469762268,21.8249647098,21.6786508976,21.7897283614,7004,1,0.222145293956835,0.222145293956835,21.191546860841804
2024-08-08 00:00:00+00:00,21.7079331815,21.7284307803,21.6396078523,21.7128135622,8517,1,0.22014094834390754,0.22014094834390754,21.19404962503684
2024-08-09 00:00:00+00:00,21.6786508976,21.7078355739,21.5908040457,21.6591293749,11927,1,0.21894037451914575,0.21894037451914575,21.197102023423614
2024-08-12 00:00:00+00:00,21.6888020893,21.7469762268,21.6640097556,21.6973915593,5514,1,0.2174820778342054,0.2174820778342054,21.198692608975072
2024-08-13 00:00:00+00:00,21.7094949033,21.7469762268,21.6471236385,21.6711351113,11865,1,0.2158679403816979,0.2158679403816979,21.202059570640063
2024-08-14 00:00:00+00:00,21.7176939429,21.8174489236,21.7176939429,21.7372154655,4276,1,0.21371089076074007,0.21371089076074007,21.20343872033772
2024-08-15 00:00:00+00:00,21.6688901362,21.8055407948,21.6200863296,21.8055407948,6399,1,0.2121549910279156,0.2121549910279156,21.205181552083367
2024-08-16 00:00:00+00:00,21.6396078523,21.7079331815,21.600564807,21.6981724202,7104,1,0.2116480295069505,0.2116480295069505,21.206791115852187
2024-08-19 00:00:00+00:00,21.7176939429,21.7274547042,21.6006624146,21.7079331815,4375,1,0.21045740447634298,0.21045740447634298,21.207894064434917
2024-08-20 00:00:00+00:00,21.629847091,21.7079331815,21.6200863296,21.6493686136,7432,1,0.2098520194099022,0.2098520194099022,21.209563595184214
2024-08-21 00:00:00+00:00,21.8250623174,21.8250623174,21.629847091,21.629847091,7576,1,0.20696318469122452,0.20696318469122452,21.2119185267997
2024-08-22 00:00:00+00:00,21.9226699306,21.932430692,21.7957800334,21.8153015561,20756,1,0.20346324505557856,0.20346324505557856,21.220229914962122
2024-08-23 00:00:00+00:00,21.7957800334,21.8445838401,21.7664977495,21.7664977495,4415,1,0.20135131310978874,0.20135131310978874,21.221660649651955
2024-08-26 00:00:00+00:00,21.9129091693,21.9322354767,21.8055407948,21.8055407948,7952,0,,,21.224711345504303
2024-08-27 00:00:00+00:00,21.9519522146,21.9763541179,21.8445838401,21.873866124,14575,0,,,21.230621623713393
2024-08-28 00:00:00+00:00,21.9665933566,21.9719617753,21.8641053627,21.8641053627,14105,0,,,21.23627151093239
2024-08-29 00:00:00+00:00,21.9617129759,21.9714737372,21.9519522146,21.9617129759,9878,0,,,21.240331381463697
2024-08-30 00:00:00+00:00,21.932430692,21.9617129759,21.8641053627,21.873866124,14855,0,,,21.245830080743282
2024-09-03 00:00:00+00:00,21.9226699306,21.9519522146,21.8153015561,21.8836268853,8626,0,,,21.248811816751328
2024-09-04 00:00:00+00:00,21.8933876467,21.9617129759,21.8599082353,21.9226699306,54448,0,,,21.26694270788437
2024-09-05 00:00:00+00:00,21.8836268853,21.9812344986,21.8836268853,21.8933876467,13093,0,,,21.271163136224764
2024-09-06 00:00:00+00:00,21.903148408,21.9714737372,21.8836268853,21.903148408,18950,0,,,21.277162002790895
2024-09-09 00:00:00+00:00,21.9812344986,22.0105167825,21.9519522146,21.9617129759,10390,0,,,21.280789322936688
2024-09-10 00:00:00+00:00,21.9421914533,22.037651699,21.9129091693,21.9812344986,12406,0,,,21.284912558559633
2024-09-11 00:00:00+00:00,21.9812344986,21.9812344986,21.9129091693,21.9529282907,15986,0,,,21.290057999230427
2024-09-12 00:00:00+00:00,21.9812344986,22.0158852013,21.932430692,21.9617129759,12681,0,,,21.294196857043573
2024-09-13 00:00:00+00:00,21.9714737372,22.0007560212,21.9129091693,21.9421914533,21900,0,,,21.300978517201123
2024-09-16 00:00:00+00:00,22.1666889637,22.1854296254,21.9665933566,21.9812344986,23667,0,,,21.31009214862437
2024-09-17 00:00:00+00:00,22.1374066797,22.2838180996,22.0837224925,22.1520478217,30820,0,,,21.32260778555142
2024-09-18 00:00:00+00:00,22.176449725,22.235014293,22.0300383052,22.0495598278,35054,0,,,21.335805123481173
2024-09-19 00:00:00+00:00,22.235014293,22.2934812533,22.1959712477,22.1959712477,53122,0,,,21.35737312690662
2024-09-20 00:00:00+00:00,22.2642965769,22.3716649515,22.0886028731,22.1569282024,13950,0,,,21.42735264462346
2024-09-23 00:00:00+00:00,22.0983636344,22.2447750543,22.0886028731,22.1862104863,17508,0,,,21.430230059513242
2024-09-24 00:00:00+00:00,22.1374066797,22.2349166853,22.1178851571,22.1178851571,27036,0,,,21.438359354233917
2024-09-25 00:00:00+00:00,22.0397990665,22.2446774467,22.0397990665,22.1862104863,33039,0,,,21.446487896826486
2024-09-26 00:00:00+00:00,22.1171042962,22.2290602285,22.0593205891,22.0593205891,43324,0,,,21.45855704690046
2024-09-27 00:00:00+00:00,22.0788421118,22.1539023664,22.0397990665,22.1178851571,83440,0,,,21.478090688745855
2024-09-30 00:00:00+00:00,22.1178851571,22.1862104863,21.9909952599,22.0397990665,328500,0,,,21.54583164326923
2024-10-01 00:00:00+00:00,22.2447750543,22.3033396222,22.1374066797,22.161808583,30448,0,,,21.553091054902907
2024-10-02 00:00:00+00:00,22.205732009,22.2789377189,22.176449725,22.176449725,3630,0,,,21.553929724653035
2024-10-03 00:00:00+00:00,22.1862104863,22.2935788609,22.1503884923,22.176449725,2996,0,,,21.55460581160076
2024-10-04 00:00:00+00:00,22.176449725,22.2008516283,22.0914334939,22.1862104863,5120,0,,,21.55563209705007
2024-10-07 00:00:00+00:00,22.0886028731,22.1958736401,22.0593205891,22.1637607353,6635,0,,,21.55683096310258
2024-10-08 00:00:00+00:00,22.1862104863,22.1958736401,22.0886028731,22.1381875406,8823,0,,,21.558583591686904
2024-10-09 00:00:00+00:00,22.1081243958,22.1959712477,22.0983636344,22.1862104863,2647,0,,,21.55908001435678
2024-10-10 00:00:00+00:00,22.0651770459,22.176449725,22.0408727502,22.0788421118,4182,0,,,21.55978753307222
2024-10-11 00:00:00+00:00,22.176449725,22.2252535316,22.0739617311,22.2252535316,8045,0,,,21.561373013718843
2024-10-14 00:00:00+00:00,22.1666889637,22.176449725,22.0788421118,22.1081243958,5518,0,,,21.562410921351734
2024-10-15 00:00:00+00:00,22.2740573382,22.3716649515,22.176449725,22.176449725,10276,0,,,21.62074777643183
2024-10-16 00:00:00+00:00,22.3326219062,22.3520458212,22.1286219945,22.1374066797,12039,0,,,21.623453829644188
2024-10-17 00:00:00+00:00,22.2252535316,22.3441396045,22.1666889637,22.3423826675,7590,0,,,21.624767854480506
2024-10-18 00:00:00+00:00,22.2447750543,22.292798,22.1666889637,22.2252535316,5519,0,,,21.625701580090443
2024-10-21 00:00:00+00:00,22.0593205891,22.1569282024,22.0007560212,22.1569282024,23905,0,,,21.625306876824116
2024-10-22 00:00:00+00:00,22.1081243958,22.1178851571,22.001829705,22.0788421118,11031,0,,,21.626021554079855
2024-10-23 00:00:00+00:00,22.0827464163,22.161808583,21.9910928675,22.1081243958,17034,0,,,21.627569767735558
2024-10-24 00:00:00+00:00,22.1321358686,22.1464841878,22.0886028731,22.1081243958,5787,0,,,21.628401802246845
2024-10-25 00:00:00+00:00,22.1081243958,22.2008516283,22.0203751515,22.1081243958,7094,0,,,21.629349137366354
2024-10-28 00:00:00+00:00,21.9714737372,22.2462391685,21.9519522146,22.0690813505,11872,0,,,21.630424387279493
2024-10-29 00:00:00+00:00,22.1471674411,22.205732009,21.9714737372,22.0788421118,11192,0,,,21.63197662073909
2024-10-30 00:00:00+00:00,22.0983636344,22.2447750543,21.932430692,22.1959712477,24243,0,,,21.635071675081623
2024-10-31 00:00:00+00:00,21.9504881004,22.1572253597,21.921024358,22.0978068125,41489,0,,,21.63822354189914
2024-11-01 00:00:00+00:00,21.9112031105,22.0388793277,21.8915606156,21.9603093479,20057,0,,,21.639117941589127
2024-11-04 00:00:00+00:00,22.0683430701,22.10762806,21.9504881004,21.9504881004,18043,0,,,21.641049576365084
2024-11-05 00:00:00+00:00,22.10762806,22.1174493074,21.9995943378,21.9995943378,11350,0,,,21.642484704346714
2024-11-06 00:00:00+00:00,21.9504881004,22.0487005751,21.9406668529,21.9995943378,11785,0,,,21.643323172991693
2024-11-07 00:00:00+00:00,22.0192368327,22.0388793277,21.921024358,21.9504881004,14813,0,,,21.644507595621274
2024-11-08 00:00:00+00:00,22.0978068125,22.0978068125,22.0094155852,22.0388793277,17977,0,,,21.646701535130283
2024-11-11 00:00:00+00:00,21.9799518428,22.0978068125,21.9062924868,22.0978068125,18273,0,,,21.648193799695484
2024-11-12 00:00:00+00:00,21.9603093479,21.9897730903,21.8031693883,21.9406668529,11764,0,,,21.680690279583235
2024-11-13 00:00:00+00:00,21.9504881004,22.087985565,21.8031693883,22.0192368327,7498,0,,,21.71320693701537
2024-11-14 00:00:00+00:00,21.9406668529,21.9687556207,21.8326331307,21.9259349817,6128,0,,,21.71246145424779
2024-11-15 00:00:00+00:00,21.9799518428,22.0388793277,21.8326331307,21.9456756891,8422,0,,,21.713530521107664
2024-11-18 00:00:00+00:00,21.9701305953,22.0290580802,21.8522756257,21.9799518428,8582,0,,,21.7143009966458
2024-11-19 00:00:00+00:00,21.8719181206,21.9995943378,21.8719181206,21.9995943378,9587,0,,,21.714086741716947
2024-11-20 00:00:00+00:00,21.901381863,22.1057620229,21.8130888483,21.901381863,15318,0,,,21.714943377592554
2024-11-21 00:00:00+00:00,22.0290580802,22.0301384174,21.8719181206,21.8719181206,16184,0,,,21.716846913009483
2024-11-22 00:00:00+00:00,22.0388793277,22.0388793277,21.8817393681,22.0094155852,6637,0,,,21.71763400472432
2024-11-25 00:00:00+00:00,21.9897730903,22.087985565,21.9603093479,22.087985565,6999,0,,,21.718695778250385
2024-11-26 00:00:00+00:00,21.921024358,21.9995943378,21.8719181206,21.921024358,10556,0,,,21.718922534631776
2024-11-27 00:00:00+00:00,22.0683430701,22.0977086,21.9392918783,21.9480327885,9135,0,,,21.720443409654106
2024-11-29 00:00:00+00:00,22.1960192872,22.1960192872,22.0094155852,22.087985565,36297,0,,,21.767552774230115
2024-12-02 00:00:00+00:00,21.901381863,22.1665555448,21.8522756257,22.1665555448,66102,0,,,21.76507338848584
2024-12-03 00:00:00+00:00,22.0487005751,22.0978068125,21.8620968732,21.901381863,44032,0,,,21.76769044627532
2024-12-04 00:00:00+00:00,22.10762806,22.1468148374,22.0094155852,22.1174493074,12673,0,,,21.769614586552898
2024-12-05 00:00:00+00:00,22.087985565,22.1469130498,22.0339687039,22.0487005751,2342,0,,,21.76996398676918
2024-12-06 00:00:00+00:00,22.0781643175,22.1468148374,22.0192368327,22.1370918024,6986,0,,,21.77092916832384
2024-12-09 00:00:00+00:00,22.0388793277,22.1370918024,21.9308456055,21.9799518428,8739,0,,,21.771702924349988
2024-12-10 00:00:00+00:00,22.0388793277,22.0978068125,21.9014800755,22.0978068125,14710,0,,,21.772657214319672
2024-12-11 00:00:00+00:00,22.0683430701,22.1370918024,21.921024358,21.9504881004,18033,0,,,21.77431159562239
2024-12-12 00:00:00+00:00,22.0978068125,22.1272705549,21.9897730903,21.9897730903,8388,0,,,21.775286727240733
2024-12-13 00:00:00+00:00,22.0683430701,22.1174493074,21.901381863,21.9995943378,15847,0,,,21.77649574855377
2024-12-16 00:00:00+00:00,21.9897730903,22.0585218226,21.921024358,22.0585218226,19666,0,,,21.777331523590533
2024-12-17 00:00:00+00:00,22.0388793277,22.0683430701,21.921024358,21.9504881004,11028,0,,,21.777987141429087
2024-12-18 00:00:00+00:00,21.9995943378,22.0585218226,21.8031693883,21.921024358,22690,0,,,21.778354103252497
2024-12-19 00:00:00+00:00,21.9799518428,21.9897730903,21.783035831,21.8522756257,15676,0,,,21.77822334749655
2024-12-20 00:00:00+00:00,21.9799518428,22.1469130498,21.8129906358,22.0094155852,34553,0,,,21.77964189731292
2024-12-23 00:00:00+00:00,21.9799518428,22.1665555448,21.9308456055,21.9897730903,17087,0,,,21.810245758385747
2024-12-24 00:00:00+00:00,21.9995943378,21.9995943378,21.8031693883,21.8817393681,16983,0,,,21.80806020875142
2024-12-26 00:00:00+00:00,21.9112031105,22.1033067111,21.8113210237,21.8620968732,9587,0,,,21.80776060278722
2024-12-27 00:00:00+00:00,21.8522756257,22.0339687039,21.8228118833,21.9603093479,19773,0,,,21.806468582916956
2024-12-30 00:00:00+00:00,21.9897730903,22.087985565,21.8522756257,21.8817393681,18841,0,,,21.80747524887742
2024-12-31 00:00:00+00:00,21.901381863,22.0487005751,21.7147781611,21.9995943378,80200,0,,,21.820559401448484
2025-01-02 00:00:00+00:00,21.9897730903,22.0437899514,21.8735877327,21.9995943378,10392,0,,,21.82150861668466
2025-01-03 00:00:00+00:00,22.0192368327,22.0487005751,21.901381863,21.9504881004,6037,0,,,21.82217460801308
2025-01-06 00:00:00+00:00,21.921024358,22.0388793277,21.8817393681,21.9603093479,20075,0,,,21.823082893283168
2025-01-07 00:00:00+00:00,21.8824268554,22.0178618581,21.8719181206,21.901381863,13564,0,,,21.82326453971506
2025-01-08 00:00:00+00:00,21.921024358,21.921024358,21.8719181206,21.8915606156,9403,0,,,21.823186515473537
2025-01-10 00:00:00+00:00,21.9012836506,24.8477561047,21.754063151,21.921024358,18747,0,,,21.90329008090483
2025-01-13 00:00:00+00:00,21.921024358,21.9308456055,21.7147781611,21.8129906358,17941,0,,,21.890390326529523
2025-01-14 00:00:00+00:00,21.9504881004,21.9799518428,21.819865509,21.819865509,14115,1,0.2737146480801393,0.2737146480801393,21.885036264679705
2025-01-15 00:00:00+00:00,22.0094155852,22.0388793277,21.9357562292,21.9603093479,44871,1,0.27857052791464804,0.27857052791464804,21.884103336239995
2025-01-16 00:00:00+00:00,21.9308456055,22.0094155852,21.9158731137,22.0094155852,14718,1,0.27877558990814366,0.27877558990814366,21.882955970323557
2025-01-17 00:00:00+00:00,22.0115762597,22.0192368327,21.921024358,21.9406668529,31929,1,0.2856587289379449,0.2856587289379449,21.88286154624739
2025-01-21 00:00:00+00:00,22.0290580802,22.087985565,21.9897730903,22.087985565,22369,1,0.2876085655037317,0.2876085655037317,21.884560199239097
2025-01-22 00:00:00+00:00,22.0290580802,22.0878873525,21.9799518428,21.9799518428,14695,1,0.28855453435665246,0.28855453435665246,21.88552506382552
2025-01-23 00:00:00+00:00,22.0388793277,22.087985565,21.9504881004,22.0192368327,134500,1,0.28923345698900604,0.28923345698900604,21.892051349259667
2025-01-24 00:00:00+00:00,22.0388793277,22.0487005751,21.9799518428,21.9995943378,14097,1,0.2900280977832311,0.2900280977832311,21.89261963531876
2025-01-27 00:00:00+00:00,22.0683430701,22.10762806,21.9799518428,21.9799518428,24008,1,0.2914790655728327,0.2914790655728327,21.894174276932734
2025-01-28 00:00:00+00:00,22.0487005751,22.1763767923,21.9996925502,22.1272705549,29657,1,0.2933911805453589,0.2933911805453589,21.89655589984209
2025-01-29 00:00:00+00:00,22.0585218226,22.1170564575,22.0290580802,22.0290580802,8392,1,0.2964712444725682,0.2964712444725682,21.8971585712901
2025-01-30 00:00:00+00:00,22.0290580802,22.0978068125,22.0192368327,22.0192368327,14395,1,0.3001576493339397,0.3001576493339397,21.89794965909984
2025-01-31 00:00:00+00:00,22.047227388,22.205342869,22.0175807353,22.0175807353,10281,1,0.3031940096507753,0.3031940096507753,21.898834334943867
2025-02-03 00:00:00+00:00,22.1361673461,22.2348906996,22.0175807353,22.0175807353,14822,1,0.30269788134039244,0.30269788134039244,21.900523781283834
2025-02-04 00:00:00+00:00,22.1559317812,22.2251073042,22.0867562583,22.1855784339,30448,1,0.302747809717525,0.302747809717525,21.904421989297898
2025-02-05 00:00:00+00:00,22.2547539569,22.274518392,22.1756962164,22.1756962164,20221,1,0.2975180965567778,0.2975180965567778,21.90801661219732
2025-02-06 00:00:00+00:00,22.2349895217,22.274518392,22.1955594737,22.2349895217,28240,1,0.2937640066765537,0.2937640066765537,21.912791996434855
2025-02-07 00:00:00+00:00,22.1658139988,22.2646361744,22.1559317812,22.1954606515,28785,1,0.29315675843932865,0.29315675843932865,21.91664041475864
2025-02-10 00:00:00+00:00,22.2942828271,22.3338116974,22.1658139988,22.1658139988,32178,1,0.2873898811930722,0.2873898811930722,21.92214941207128
2025-02-11 00:00:00+00:00,22.3239294798,22.4622805257,22.165912821,22.4425160906,16192,1,0.27960133117887936,0.27960133117887936,21.925344595779393
2025-02-12 00:00:00+00:00,22.2180909297,22.3239294798,22.1430848984,22.2646361744,15852,1,0.27828038197892174,0.27828038197892174,21.92751012491334
2025-02-13 00:00:00+00:00,22.2349895217,22.274518392,22.0867562583,22.0867562583,8929,1,0.2782813778274611,0.2782813778274611,21.928543497426254
2025-02-14 00:00:00+00:00,22.3338116974,22.3733405677,22.1460495637,22.2091969339,9422,1,0.27453649684259207,0.27453649684259207,21.930111484646147
2025-02-18 00:00:00+00:00,22.3318352539,22.4721627433,22.2251073042,22.2251073042,32197,1,0.26697992676862375,0.26697992676862375,21.936413713271612
2025-02-19 00:00:00+00:00,22.3634583501,22.432633873,22.1443695867,22.2152250866,15338,1,0.25882287327433173,0.25882287327433173,21.939040326181125
2025-02-20 00:00:00+00:00,22.457339417,22.5067505048,22.1065206934,22.3832227852,28259,1,0.24587594450453662,0.24587594450453662,21.94442285337824
2025-02-21 00:00:00+00:00,22.4128694379,22.4622805257,22.343693915,22.343693915,3636,1,0.23724967813992942,0.23724967813992942,21.94520100358386
2025-02-24 00:00:00+00:00,22.4820449609,22.5215738311,21.9879340826,22.4820449609,17421,1,0.22622695685365815,0.22622695685365815,21.98043976529195
2025-02-25 00:00:00+00:00,22.5314560487,22.615454898,22.343693915,22.5215738311,25141,1,0.21459108131514387,0.21459108131514387,21.991537082496766
2025-02-26 00:00:00+00:00,22.6796893122,22.6796893122,22.4622805257,22.4622805257,23496,0,,,22.00165047068798
2025-02-27 00:00:00+00:00,22.7266298456,22.7785114878,22.3931050028,22.3931050028,12075,0,,,22.006371002326723
2025-02-28 00:00:00+00:00,22.8081581405,22.8081581405,22.5314560487,22.7093359649,28227,0,,,22.018503392108848
2025-03-03 00:00:00+00:00,22.7291004,22.7587470527,22.5315548709,22.7488648351,11609,0,,,22.02255052840731
2025-03-04 00:00:00+00:00,22.9860380567,23.0650957972,22.6055726804,22.7686292703,34718,0,,,22.03990357441554
2025-03-05 00:00:00+00:00,22.9859392345,23.0058024918,22.8081581405,22.9860380567,11118,0,,,22.045431268333324
2025-03-06 00:00:00+00:00,22.8970980986,22.9267447513,22.5512204838,22.9267447513,17324,0,,,22.051812273746574
2025-03-07 00:00:00+00:00,22.9529326279,23.1540357553,22.9465091864,23.0453313621,14948,0,,,22.123868986776316
2025-03-10 00:00:00+00:00,23.025566927,23.1441535377,22.9366269689,22.9366269689,22510,0,,,22.135544735130726
2025-03-11 00:00:00+00:00,23.025566927,23.1342713202,22.9511538287,22.9511538287,12040,0,,,22.141374642767662
2025-03-12 00:00:00+00:00,23.0354491445,23.0749780148,22.9376151906,23.0749780148,19178,0,,,22.149720427200183
2025-03-13 00:00:00+00:00,22.7093359649,23.1243891026,22.3338116974,22.956391404,33289,0,,,22.19975589737378
2025-03-14 00:00:00+00:00,22.8279225757,23.0453313621,22.4425160906,22.4425160906,16691,0,,,22.203759413616442
2025-03-17 00:00:00+00:00,22.8002523665,23.0199340629,22.7093359649,22.8553951405,6576,0,,,22.206135779069943
2025-03-18 00:00:00+00:00,22.8773336635,23.0749780148,22.8526281196,23.0016519605,10519,0,,,22.211320233093723
2025-03-19 00:00:00+00:00,22.8279225757,23.0603523328,22.4820449609,22.4820449609,8751,0,,,22.213269878655602
2025-03-20 00:00:00+00:00,22.7389826176,22.8279225757,22.7291004,22.8180403581,15407,0,,,22.21616857586183
2025-03-21 00:00:00+00:00,22.9366269689,23.0650957972,22.7389826176,22.7389826176,21156,0,,,22.22426052517136
2025-03-24 00:00:00+00:00,23.025566927,23.0749780148,22.8674514459,22.9366269689,8162,0,,,22.227955579732217
2025-03-25 00:00:00+00:00,23.1637203285,23.3208475878,22.9467068308,22.9959202743,59603,0,,,22.26089666960922
2025-03-26 00:00:00+00:00,23.1243891026,23.252857931,22.9465091864,23.0354491445,26818,0,,,22.272721584506574
2025-03-27 00:00:00+00:00,23.0848602324,23.1441535377,22.9761558391,23.025566927,86023,0,,,22.303624621978166
2025-03-28 00:00:00+00:00,23.2232112783,23.3912089769,22.5808671365,22.9860380567,57732,0,,,22.321980562135042
2025-03-31 00:00:00+00:00,23.2825045837,23.4208556296,22.8773336635,23.1243891026,407872,0,,,22.508016929572086
2025-04-01 00:00:00+00:00,23.0947424499,23.1441535377,23.0552135797,23.1441535377,18136,0,,,22.511288391882072
2025-04-02 00:00:00+00:00,23.0947424499,23.1935646256,22.9761558391,22.9761558391,4259,0,,,22.512028111794642
2025-04-03 00:00:00+00:00,23.0650957972,23.1445488264,22.6007303938,22.9168625337,21412,0,,,22.513909450547168
2025-04-04 00:00:00+00:00,23.1935646256,23.2232112783,22.6302782244,23.0156847094,26874,0,,,22.517474315949116
2025-04-07 00:00:00+00:00,23.0058024918,23.114506885,22.7488648351,23.114506885,14327,0,,,22.518910725049505
2025-04-08 00:00:00+00:00,23.0749780148,23.114506885,22.7389826176,23.0354491445,21761,0,,,22.52133012120999
