date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_428,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,77.95,77.98,76.4,76.85,3373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.23542009595702,,0.0,0.0,0.0,0.0,36.279103640678166,-17.491291954255367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20702.0,-7225.625546845383,False,False,False,False,3034.356038736292,False,False,False,False
2024-02-14 17:00:00+00:00,78.01,78.92,77.915,78.6,13588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.08380243412341,,0.0,0.0,0.0,0.0,39.49156689535593,-15.410648479138459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7114.0,-7223.894918212121,False,False,False,False,3197.9784257326282,False,False,False,False
2024-02-15 17:00:00+00:00,80.74,81.55,80.05,80.59,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.08160864650247,,0.0,0.0,0.0,0.0,44.96282854423033,-10.374190295421116,False,True,False,True,True,1.3140790058546656,0,,,False,False,False,False,,,False,False,False,False,-2985.0,-7158.1756171545685,False,False,False,False,3212.4128687445254,False,False,False,False
2024-02-16 17:00:00+00:00,79.86,81.23,79.64,79.76,4285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.04659111713188,,0.0,0.0,0.0,0.0,47.12417408979169,-8.493772768530349,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7270.0,-7159.909328516513,False,False,False,False,3229.0421265934474,False,False,False,False
2024-02-19 17:00:00+00:00,79.76,79.76,79.76,79.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.04659111713188,,0.0,0.0,0.0,0.0,48.565071120165925,-7.1520414988098295,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7270.0,-7161.616160632535,False,False,False,False,3178.9794579640916,False,False,False,False
2024-02-20 17:00:00+00:00,78.59,78.84,78.06,78.58,3859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.8861387244913,,0.0,0.0,0.0,0.0,47.37365237250249,-7.1520414988098295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11129.0,-7223.125987599473,False,False,False,False,3189.5224121041833,False,False,False,False
2024-02-21 17:00:00+00:00,78.62,78.855,78.38,78.825,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.78359640574692,,0.0,0.0,0.0,0.0,47.101542746678206,-7.1520414988098295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7098.0,-7221.186049807233,False,False,False,False,3202.5685762576068,False,False,False,False
2024-02-22 17:00:00+00:00,78.19,78.78,78.07,78.23,9716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.56188814450522,,0.0,0.0,0.0,0.0,45.79985265150184,-7.1520414988098295,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16814.0,-7369.91184748464,False,False,False,False,3303.5520091838453,False,False,False,False
2024-02-23 17:00:00+00:00,76.315,77.28,76.315,77.01,7546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.30179194119968,,0.0,0.0,0.0,0.0,42.87667570323717,-7.1520414988098295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24360.0,-7633.324066903482,False,False,False,False,3369.3263966383593,False,False,False,False
2024-02-26 17:00:00+00:00,75.47,76.03,74.695,76.01,8982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.39568944394773,,0.0,0.0,0.0,0.0,39.49210447645304,-5.275329508206056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33342.0,-8031.908189897226,False,False,True,False,3456.344592039315,False,False,False,False
2024-02-27 17:00:00+00:00,76.88,79.155,76.845,79.02,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.48815786889693,,0.0,0.0,0.0,0.0,43.57282173740244,-5.275329508206056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27915.0,-8340.173179201145,False,False,False,False,3486.8973890619613,False,False,False,False
2024-02-28 17:00:00+00:00,81.08,81.445,80.4,80.53,3361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.62843293758421,,0.0,0.0,0.0,0.0,48.506201322108296,-7.421244842985658,False,False,False,False,True,1.507811326354556,0,,,False,False,False,False,,,False,False,False,False,-24554.0,-8591.55033921353,False,False,False,False,3484.9454915571246,False,False,False,False
2024-02-29 17:00:00+00:00,80.34,80.55,79.89,80.47,1797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.67534726875374,,0.0,0.0,0.0,0.0,51.67621621088147,-4.611518959569551,True,False,True,False,True,1.4009799948583996,0,,,False,False,False,False,,,False,False,False,False,-26351.0,-8866.890644031924,False,False,False,False,3458.775794013603,False,False,False,False
2024-03-01 17:00:00+00:00,80.8,81.8,80.8,81.625,2929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858664726102603,79.78042350766239,0.47803492225164135,0.0,0.0,0.0,0.0,55.425152801724266,-1.2165515844215236,True,False,True,False,True,3.3657787098274774,0,,,False,False,False,False,,,False,False,False,False,-23422.0,-9092.551254201971,False,False,False,False,3450.5622158118417,False,False,False,False
2024-03-04 17:00:00+00:00,81.815,83.79,81.75,83.61,10690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8619343365494734,80.22792252431061,0.8757470171569964,0.0,0.0,0.0,0.0,60.20242627091109,3.1221224152478015,True,False,True,False,True,6.569453990472674,0,,,False,False,False,False,,,False,False,False,False,-12732.0,-9148.976816152328,False,False,False,False,3562.801561303131,False,False,False,False
2024-03-05 17:00:00+00:00,83.58,83.7,80.77,80.98,3960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8318801550312767,80.30330065952165,0.17659720896798956,0.0,0.0,0.0,0.0,58.375849245436974,3.1221224152478015,True,False,True,False,True,1.9186426821544167,0,,,False,False,False,False,,,False,False,False,False,-16692.0,-9265.922912025935,False,False,False,False,3568.959676631765,False,False,False,False
2024-03-06 17:00:00+00:00,81.465,81.975,81.17,81.68,6774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8038542722249913,80.39942037611294,0.3366531765524271,0.0,0.0,0.0,0.0,58.073064596580004,3.1221224152478015,True,False,True,False,True,3.0330664818582562,0,,,False,False,False,False,,,False,False,False,False,-9918.0,-9276.032634320107,False,False,False,False,3618.6502242808847,False,False,False,False
2024-03-07 17:00:00+00:00,81.49,81.49,80.34,80.34,2716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7723297136475833,80.41243726475338,-0.01920226232911483,0.0,0.0,0.0,0.0,55.65913633487942,3.1221224152478015,True,False,True,False,False,0.7759405423713659,0,,,False,False,False,False,,,False,False,False,False,-12634.0,-9328.094143865532,False,False,False,False,3604.6556471602507,False,False,False,False
2024-03-08 17:00:00+00:00,80.37,82.23,80.37,81.13,5159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7516219879594113,80.45607832079307,0.1796347503479389,0.0,0.0,0.0,0.0,55.21582858529191,3.1221224152478015,True,False,True,False,False,2.045420629708307,0,,,False,False,False,False,,,False,False,False,False,-7475.0,-9299.364002100176,False,False,False,False,3628.7540092197814,False,False,False,False
2024-03-11 17:00:00+00:00,82.52,83.8,82.52,83.38,8886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7389779075026333,80.64923947474209,0.730349467906286,0.0,0.0,0.0,0.0,57.746268229490624,3.1221224152478015,True,False,True,False,False,5.500001291933831,0,,,False,False,False,False,,,False,False,False,False,1411.0,-9133.311847028855,False,False,False,False,3710.26169899932,False,False,False,False
2024-03-12 17:00:00+00:00,81.87,82.39,81.38,81.38,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679880514854194,80.66634203268056,0.1939350923049499,0.0,0.0,0.0,0.0,56.155373561808574,3.1221224152478015,True,False,True,False,False,2.1849020140215494,0,,,False,False,False,False,,,False,False,False,False,-599.0,-9000.996934671817,False,False,False,False,3683.9010525032063,False,False,False,False
2024-03-13 17:00:00+00:00,83.28,83.46,83.0,83.165,1939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6130078969001738,80.7026397256063,0.6815264025595726,0.0,0.0,0.0,0.0,57.224256445945414,3.1221224152478015,True,False,True,False,False,4.8170740490262105,0,,,False,False,False,False,,,False,False,False,False,1340.0,-8840.671400800935,False,False,False,False,3656.8483230070324,False,False,False,False
2024-03-14 17:00:00+00:00,81.74,81.74,80.54,80.775,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4781247057097318,80.70994601881662,0.01870375178802213,0.0,0.0,0.0,0.0,54.57560525416675,3.1221224152478015,True,False,True,False,False,1.0605522645118768,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-8722.614479858285,False,False,False,False,3639.935945906148,False,False,False,False
2024-03-15 17:00:00+00:00,80.585,81.16,80.26,81.11,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4169294669310797,80.71534187161957,0.11550081211798925,0.0,0.0,0.0,0.0,53.25090419777682,3.1221224152478015,True,False,True,False,False,1.554946604028764,0,,,False,False,False,False,,,False,False,False,False,2332.0,-8551.225108077535,False,False,False,False,3638.665621163417,False,False,False,False
2024-03-18 17:00:00+00:00,80.15,80.295,79.44,79.44,6051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412929637673716,80.57445980023867,-0.33240058268881606,0.0,0.0,0.0,0.0,50.21499803366734,5.716003811282086,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3719.0,-8476.30688934765,False,False,False,False,3676.0661541686354,False,False,False,False
2024-03-19 17:00:00+00:00,81.76,82.05,81.55,81.81,3540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3861034264201586,80.6834138637825,0.332708719830375,0.0,0.0,0.0,0.0,51.34281005058898,5.716003811282086,True,False,False,False,False,2.490699964963799,0,,,False,False,False,False,,,False,False,False,False,-179.0,-8347.66647245854,False,False,False,False,3673.956601390827,False,False,False,False
2024-03-20 17:00:00+00:00,84.17,86.11,83.84,85.37,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394497866513644,80.93397590738151,1.3068277745522825,0.0,0.0,0.0,0.0,55.535033560185084,5.716003811282086,True,False,True,False,True,7.214843452741711,0,,,False,False,False,False,,,False,False,False,False,3898.0,-8157.811178311897,False,False,False,False,3680.205336252985,False,False,False,False
2024-03-21 17:00:00+00:00,86.0,86.57,85.68,86.285,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3960011632655247,81.11278483012265,1.5230310359799324,0.0,0.0,0.0,0.0,59.05661742584078,3.367186102601522,True,False,True,False,True,8.353652067616785,0,,,False,False,False,False,,,False,False,False,False,7048.0,-7922.062167795433,False,False,False,False,3671.9850984816208,False,False,False,False
2024-03-22 17:00:00+00:00,86.39,87.34,86.095,87.29,4296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383978591555802,81.33966780178152,1.7583835231897236,0.0,0.0,0.0,0.0,62.189482062980126,6.281287602274965,True,False,True,False,True,9.58536626269873,0,,,False,False,False,False,,,False,False,False,False,11344.0,-7623.363529535039,False,False,False,False,3681.6597481175645,False,False,False,False
2024-03-25 17:00:00+00:00,88.605,88.73,87.43,87.69,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349369041024419,82.10349127840709,1.6679286913944391,0.0,0.0,0.0,0.0,64.59531786029322,8.542859190306778,True,False,True,False,True,10.072702572352977,0,,,False,False,False,False,,,False,False,False,False,13398.0,-7297.45091667403,False,True,False,False,3656.4247132630285,False,False,False,False
2024-03-26 17:00:00+00:00,88.085,88.085,87.3,87.3,5326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2564140283944494,82.29167651273728,1.537987320897285,0.0,0.0,0.0,0.0,65.45805716243403,9.469093815092947,True,False,True,False,True,9.446787329155494,0,,,False,False,False,False,,,False,False,False,False,8072.0,-7059.164855950402,False,False,False,False,3682.309601429493,False,False,False,False
2024-03-27 17:00:00+00:00,86.77,87.025,86.43,86.775,4419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2709920114146676,82.38603899542886,1.3417828564714125,0.0,0.0,0.0,0.0,64.99702708152026,9.469093815092947,True,False,True,False,True,8.60187829417805,0,,,False,False,False,False,,,False,False,False,False,3653.0,-6893.084780664349,False,False,False,False,3693.731157996477,False,False,False,False
2024-03-28 17:00:00+00:00,87.06,87.06,86.14,86.42,2856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2856779683516666,82.44356892528762,1.210231529995998,0.0,0.0,0.0,0.0,63.963462605038394,9.469093815092947,True,False,True,False,True,8.028689122511626,0,,,False,False,False,False,,,False,False,False,False,797.0,-6773.858660033893,False,False,False,False,3680.7430780275395,False,False,False,False
2024-03-29 17:00:00+00:00,86.42,86.42,86.42,86.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261991305825184,82.44356892528762,1.2190195196447542,0.0,0.0,0.0,0.0,63.27441962071715,9.469093815092947,True,False,True,False,True,8.028689122511626,0,,,False,False,False,False,,,False,False,False,False,797.0,-6656.481006389956,False,False,False,False,3623.6772938720737,False,False,False,False
2024-04-01 17:00:00+00:00,84.68,86.3,84.68,86.25,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.232548781011884,82.50002744754416,1.1600668099684457,0.0,0.0,0.0,0.0,62.39847002211686,9.469093815092947,True,False,True,False,False,7.745812937384205,0,,,False,False,False,False,,,False,False,False,False,-4227.0,-6618.814634197864,False,False,False,False,3645.3877234244446,False,False,False,False
2024-04-02 17:00:00+00:00,85.17,85.17,84.4,84.87,2458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22950999267576,82.50651162420849,0.7318411713082478,0.0,0.0,0.0,0.0,58.66723086597317,13.460598365723627,True,False,True,False,False,5.474735958648655,0,,,False,False,False,False,,,False,False,False,False,-6685.0,-6619.840763900222,False,False,False,False,3626.978611433368,False,False,False,False
2024-04-03 17:00:00+00:00,84.23,84.23,82.67,82.75,10302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2256908639157205,82.42029350051727,0.1022126773433239,0.0,0.0,0.0,0.0,52.560946923571706,7.754228287116902,True,False,False,False,False,2.155168117166216,0,,,False,False,False,False,,,False,False,False,False,-16987.0,-6780.571914847505,False,False,False,False,3730.4673151320753,False,False,False,False
2024-04-04 17:00:00+00:00,83.875,83.88,81.915,82.525,5295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212172193111384,82.3826409919467,0.04431861042773438,0.0,0.0,0.0,0.0,48.15802732834808,3.8398142697024653,False,False,False,True,False,1.8120277592345566,0,,,False,False,False,False,,,False,False,False,False,-22282.0,-7020.904133221961,False,False,False,False,3754.723635827702,False,False,False,False
2024-04-05 17:00:00+00:00,82.11,82.31,80.99,81.41,3852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190502032003118,82.32758809866245,-0.2875999104399105,0.0,0.0,0.0,0.0,43.63565557479485,-0.14494821635173594,False,True,False,True,False,0.12258464404952463,0,,,False,False,False,False,,,False,False,False,False,-26134.0,-7317.231200923946,False,False,False,False,3756.2317965125435,False,False,False,False
2024-04-08 17:00:00+00:00,81.71,81.76,81.16,81.36,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1678343456439224,82.29666277097219,-0.29567921449560414,0.0,0.0,0.0,0.0,40.550789078972215,-2.8260339797468745,False,True,False,True,False,0.04705506589550623,0,,,False,False,False,False,,,False,False,False,False,-28397.0,-7644.049321839854,False,False,False,False,3733.0809159464575,False,False,False,False
2024-04-09 17:00:00+00:00,83.83,83.83,82.84,83.39,4726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1244817703633916,82.30303886640552,0.3478852537738016,0.0,0.0,0.0,0.0,43.24013425359688,-2.8260339797468745,False,True,False,True,True,3.0442301877717135,0,,,False,False,False,False,,,False,False,False,False,-23671.0,-7892.529177315205,False,False,False,False,3748.475010272869,False,False,False,False
2024-04-10 17:00:00+00:00,80.965,81.61,80.78,80.78,3320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0915930221188948,82.25762145787394,-0.4779482445788466,0.0,0.0,0.0,0.0,41.16179125355733,-2.8260339797468745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26991.0,-8188.629500147527,False,False,False,False,3741.831986857786,False,False,False,False
2024-04-11 17:00:00+00:00,81.63,81.92,81.47,81.73,2464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0578588118998145,82.23712702229689,-0.1658438317437594,0.0,0.0,0.0,0.0,41.647159929984724,-2.8260339797468745,False,True,False,True,True,0.532654675123446,0,,,False,False,False,False,,,False,False,False,False,-24527.0,-8441.937569912681,False,False,False,False,3722.020638224332,False,False,False,False
2024-04-12 17:00:00+00:00,80.375,80.375,78.8,79.125,5240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0492671294963434,82.12456379421728,-0.9836999078243196,0.0,0.0,0.0,0.0,38.907937978334125,-4.378281713626734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29767.0,-8772.558692859771,False,False,False,False,3745.555201972792,False,False,False,False
2024-04-15 17:00:00+00:00,78.53,78.56,77.66,78.55,3689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046031087725015,82.02681560424779,-1.1414248588134122,0.0,0.0,0.0,0.0,36.51552583701425,-6.867535390699132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33456.0,-9155.247705373573,False,False,False,False,3744.6783771360047,False,False,False,False
2024-04-16 17:00:00+00:00,78.46,78.8,77.92,77.96,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0638135013690095,81.93227776813639,-1.2965142187543248,0.0,0.0,0.0,0.0,34.3345152682071,-9.157101036398657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37272.0,-9591.166345600339,False,False,False,False,3745.7841387307953,False,False,False,False
2024-04-17 17:00:00+00:00,78.275,78.78,77.98,77.98,5736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.088372628990122,81.80271144358882,-1.2377753279204582,0.0,0.0,0.0,0.0,32.92972935509638,-10.751218955225184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31536.0,-9931.396324738318,False,False,False,False,3776.640198595434,False,False,False,False
2024-04-18 17:00:00+00:00,78.335,78.475,77.9,78.26,7653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1066239170781564,81.64681565564108,-1.0901917148782019,0.0,0.0,0.0,0.0,32.741937266174844,-11.294166386499825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23883.0,-10147.700257688111,False,False,False,False,3836.7388001675977,False,False,False,False
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.114064270255056,81.52003773316193,-1.3310700658154466,0.0,0.0,0.0,0.0,31.510105744659764,-12.868670028862397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29437.0,-10446.75916842163,False,False,False,False,3863.3630048161617,False,False,False,False
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0685634429816644,81.49129703917981,-1.0074085469049494,0.0,0.0,0.0,0.0,33.47718808305484,-12.868670028862397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27596.0,-10712.638871236797,False,False,False,False,3832.0085396252134,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0309877942692056,81.4053660196334,-0.9288608898249318,0.0,0.0,0.0,0.0,35.28918190117027,-12.868670028862397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21543.0,-10880.551446876536,False,False,False,False,3866.442515755055,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010672454889528,81.29627625117834,-0.8723221441485924,0.0,0.0,0.0,0.0,36.726015837795266,-12.868670028862397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13560.0,-10922.093284909457,False,False,False,False,3930.2651124100153,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965237814627557,81.20849055391778,-0.7751454343996638,0.0,0.0,0.0,0.0,38.41964763570532,-16.425639245387522,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6295.0,-10850.355404523263,False,False,False,False,3981.9664284966816,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9262408040424774,81.19325879709587,-0.8503260543897969,0.0,0.0,0.0,0.0,39.07597530336653,-15.54524377057784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7702.0,-10801.543692825227,False,False,False,False,3942.0444683649503,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9126692612147296,81.07811569641153,-1.4825286735819272,0.0,0.0,0.0,0.0,35.934539342493466,-15.54524377057784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13832.0,-10848.527511541115,False,False,False,False,3975.966259553091,False,False,False,False
