date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,3.735,3.82,3.735,3.8,13953.0,3.4044326874515427,3.502766956414054,3.5555313868446787,3.7843808189505266,3.7647071037674427,3.247850162338917,3.295121604128652,3.540575689604459,,3.7473516718095325,"rgba(239, 83, 80, 1.0)",0.08750665354370417,3.7473516718095325,0.6016494295964899,1,0.18900486033366024,0.18900486033366024,0.0,0.0,0.0,0.0,41.641065952205345,-14.838584784304146,False,True,False,True,True,7.71833075122726
2025-07-15 15:00:00+00:00,3.8,3.85,3.795,3.845,6530.0,3.4064002839219483,3.5044911422426774,3.5570933928406454,3.7853465844067,3.7743064060999036,3.2497192261594834,3.2972983212410005,3.542195173330179,,3.748720356642373,"rgba(38, 166, 154, 1.0)",0.08706231588265001,3.748720356642373,1.1058704605032683,1,0.1884991246211165,0.1884991246211165,0.0,0.0,0.0,0.0,48.86220872736588,-8.063366684079568,False,True,False,False,True,10.75861990762948
2025-07-15 16:00:00+00:00,3.845,3.86,3.805,3.805,5073.0,3.407892489451002,3.5057909535056084,3.558265315684666,3.785961228095915,3.7793320401166586,3.251146406852691,3.298956160399651,3.5434120015072974,,3.7495162788941707,"rgba(38, 166, 154, 1.0)",0.08582230752241504,3.7495162788941707,0.6464953309643675,1,0.1891102339658606,0.1891102339658606,0.0,0.0,0.0,0.0,49.87939138657049,-7.156271066296611,False,True,False,False,True,7.3820770084145195
2025-07-15 17:00:00+00:00,3.805,3.825,3.805,3.825,1797.0,3.408412181253216,3.5062416352243644,3.5586701891722363,3.7861457140773105,3.7806985987078994,3.2516458499020535,3.299535334655523,3.543832859687143,,3.7497432642700455,"rgba(38, 166, 154, 1.0)",0.08466186054318772,3.7497432642700455,0.8889095425863545,1,0.18894683182203073,0.18894683182203073,0.0,0.0,0.0,0.0,52.030733715300585,-5.009092178834706,False,True,True,False,True,8.713642620938085
2025-07-15 18:00:00+00:00,3.825,3.845,3.825,3.835,3997.0,3.409610213268862,3.5072927090040613,3.559623742433882,3.78675723412251,3.784624628427063,3.252786174118307,3.300860186798641,3.544820911040757,,3.7505070835249583,"rgba(38, 166, 154, 1.0)",0.08350308836066679,3.7505070835249583,1.0118537904861624,1,0.18873615294302262,0.18873615294302262,0.0,0.0,0.0,0.0,54.180490144549225,-2.795382959157159,False,False,True,False,True,9.373009551202099
2025-07-15 19:00:00+00:00,3.835,3.845,3.75,3.75,9990.0,3.4122035707084146,3.5094677831694017,3.5615224402732557,3.786602805866812,3.784171913859227,3.255357566038685,3.3038152096900046,3.5468128049428977,,3.7501771967476794,"rgba(38, 166, 154, 1.0)",0.08176835000821919,3.7501771967476794,-0.0021670578856188487,1,0.18972167765110284,0.18972167765110284,0.0,0.0,0.0,0.0,49.380391483672675,-2.795382959157159,False,True,False,False,False,2.671714361807492
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0,3.413574186828033,3.5105771362417557,3.5624597570261245,3.7859651080564163,3.7813660610492366,3.2567592260519627,3.3054122688287126,3.5478066995728113,,3.758714527453565,"rgba(38, 166, 154, 1.0)",0.07925651137034857,3.758714527453565,-0.0468671581595117,1,0.191400821161931,0.191400821161931,0.0,0.0,0.0,0.0,46.59629121383408,3.8276116700799037,False,True,False,True,False,3.014895059946827
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0,3.4141892225612835,3.511084052338589,3.5628955473645467,3.7858215956879704,3.7808647207168042,3.25737984065895,3.3061211721513066,3.5482661154252018,,3.765417879942047,"rgba(38, 166, 154, 1.0)",0.07575018211261089,3.765417879942047,0.25850921425960627,1,0.1926531712252348,0.1926531712252348,0.0,0.0,0.0,0.0,47.15240231857433,3.8276116700799037,False,True,False,True,False,5.047000315896202
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0,3.4144117999822527,3.511273995031616,3.5630640135410805,3.785864277589849,3.781113708002005,3.2575980733932357,3.306372115810101,3.5484419086397425,,3.766125562565758,"rgba(38, 166, 154, 1.0)",0.07296025080961449,3.766125562565758,0.6013471300794961,2,0.2115023865867953,0.4230047731735906,0.0,0.0,0.0,0.0,49.30237178581798,3.8276116700799037,False,True,False,False,False,6.686837117827544
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0,3.4186412058941897,3.5150303529299287,3.566509268213243,3.788772831649669,3.7934663343529316,3.2616055293436848,3.31101419493359,3.5519983645178828,,3.775694104453405,"rgba(38, 166, 154, 1.0)",0.07169913364727254,3.775694104453405,1.3850361991141367,2,0.21101039037340485,0.4220207807468097,0.0,0.0,0.0,0.0,54.321010416715005,-2.672749830028309,False,False,True,False,True,10.68667615009371
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0,3.423489831176757,3.519301532745697,3.5704026097218606,3.7915850002395177,3.802627497772686,3.266251708872576,3.316368951591106,3.5560245562376043,,3.7793779897661737,"rgba(38, 166, 154, 1.0)",0.06980261746818035,3.7793779897661737,0.9401081594646566,2,0.2111764995255491,0.4223529990510982,0.0,0.0,0.0,0.0,55.3619540811774,-1.5283616711179775,False,False,True,False,True,8.387249337562562
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0,3.4336467941410174,3.5284374621556718,3.5788748462073063,3.799834652673439,3.8241247147365858,3.2758462399167683,3.327429110686691,3.5647364774802366,,3.7900112023856165,"rgba(38, 166, 154, 1.0)",0.06934214687574272,3.7900112023856165,1.8024939123727524,2,0.20886740113557545,0.4177348022711509,0.0,0.0,0.0,0.0,59.17644453470966,2.2464968435995445,True,False,True,False,True,12.387767041150557
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0,3.437656330962286,3.5321403865033374,3.5823796179147775,3.804217572269451,3.8343739734794067,3.2795513103191776,3.331712673019929,3.5683169950317923,,3.7955890815685542,"rgba(38, 166, 154, 1.0)",0.070310316032175,3.7955890815685542,2.4805878891460686,2,0.2037796825813456,0.4075593651626912,0.0,0.0,0.0,0.0,63.52072385695267,6.408181700421224,True,False,True,False,True,15.26405991733418
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,3.4435603586355747,3.537567557212475,3.5874999015481355,3.8102033959696953,3.8466435843584357,3.2850502093201617,3.3380443793412824,3.5735524075240415,,3.802567869604007,"rgba(38, 166, 154, 1.0)",0.07049458480259532,3.802567869604007,2.020469101206044,2,0.20065691931225776,0.40131383862451553,0.0,0.0,0.0,0.0,64.56716865156726,7.517623243965957,True,False,True,False,True,13.380915391694032
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,3.445358717339915,3.539177717575429,3.588989338435875,3.8114699989696272,3.8485705296722217,3.286775014588069,3.3400115020466887,3.5750844538083273,,3.8037693095298217,"rgba(38, 166, 154, 1.0)",0.06818740736035042,3.8037693095298217,1.1179584826758606,2,0.2004411045579731,0.4008822091159462,0.0,0.0,0.0,0.0,61.18677150571737,7.517623243965957,True,False,True,False,False,8.745612438995014
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,3.4470010640666886,3.540642570558953,3.5903405118063425,3.812553730504278,3.8500881910369644,3.2883581351814892,3.3418132196189023,3.576475435291114,,3.804760015740585,"rgba(38, 166, 154, 1.0)",0.06813625723176628,3.804760015740585,1.4711695113872651,2,0.19860591540052075,0.3972118308010415,0.0,0.0,0.0,0.0,60.05079247469064,7.517623243965957,True,False,True,False,False,10.081858032808249
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,3.449376023276257,3.542815981057469,3.5923850881760377,3.814775854120249,3.8539823356760103,3.2905912847682277,3.3443701085668796,3.578567413275485,,3.807170231919052,"rgba(38, 166, 154, 1.0)",0.06988452508853982,3.807170231919052,2.329983181178548,2,0.1960197696225895,0.392039539245179,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.379072130937278
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,3.453327645029398,3.5464429277053457,3.59580503640702,3.818554394116208,3.86039449830336,3.2943025926801344,3.3486157564781056,3.5820638661605666,,3.811241485893523,"rgba(38, 166, 154, 1.0)",0.07049675732114725,3.811241485893523,1.9682964065192974,2,0.1936324657166804,0.3872649314333608,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.99183683178487
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,3.4565413136736374,3.5494188667333173,3.5986298763736255,3.8218930978234353,3.866056724559695,3.2972985271493904,3.352045777192418,3.5849458087089014,,3.814881317060628,"rgba(38, 166, 154, 1.0)",0.07358288823799597,3.814881317060628,2.583734989097645,2,0.18887012412671586,0.3777402482534317,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.65001729410766
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,3.457879820819761,3.550667522425137,3.599821541345888,3.823377878536036,3.868591600078265,3.2985378942959938,3.3534663727421714,3.5861595196003884,,3.8330366547866297,"rgba(38, 166, 154, 1.0)",0.07617565050417174,3.8330366547866297,2.1261826337078737,2,0.18471489218668935,0.3694297843733787,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.953770452016766
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,3.4595143448276735,3.5521941280274008,3.6012797747893566,3.8252010421397826,3.871662236362149,3.3000505699510674,3.3551996384626617,3.587644281545154,,3.8351056089848625,"rgba(38, 166, 154, 1.0)",0.07823117739827991,3.8351056089848625,2.2995229906777874,2,0.17955689838025615,0.3591137967605123,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.906229333710744
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,3.4596458731915094,3.552316696085425,3.6013966687510646,3.825344026097311,3.871897698923042,3.300172654279793,3.355339364664959,3.587763356374548,,3.8352494681698976,"rgba(38, 166, 154, 1.0)",0.0800598312300284,3.8352494681698976,1.9953893154121978,2,0.17606004344748272,0.35212008689496543,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.497293215630705
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,3.460145391819666,3.552780639897235,3.6018380855037337,3.8258684857000342,3.872742691105663,3.3006380878296113,3.355871406588164,3.588213327563823,,3.8357141759389703,"rgba(38, 166, 154, 1.0)",0.08191777903804891,3.8357141759389703,1.9444597489275826,2,0.17271611050638414,0.34543222101276827,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.497293215630705
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,3.462245135784291,3.5547309497313777,3.6036938591064165,3.828063336078998,3.8762249503359305,3.30259582876658,3.358107904795479,3.5901049601054296,,3.8378261989186733,"rgba(38, 166, 154, 1.0)",0.08394013310657816,3.8378261989186733,1.9915837025069676,2,0.1693521661221493,0.3387043322442986,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.995012779733226
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,3.4630079520298134,3.5554357298858155,3.604361950506394,3.82881339802037,3.877356577296266,3.30331176606954,3.3589238146042226,3.5907867154467907,,3.838476988180208,"rgba(38, 166, 154, 1.0)",0.08503322085310418,3.838476988180208,1.7231266833101866,2,0.16700047879973232,0.33400095759946463,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.54908692556003
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,3.4638185386887486,3.556169883465793,3.6050477693736966,3.829439353744808,3.878132964222765,3.3040892629294456,3.359804086665872,3.5914896672227936,,3.8386832304570624,"rgba(38, 166, 154, 1.0)",0.08492243413741732,3.8386832304570624,1.0164189288694183,2,0.16723530634875589,0.33447061269751177,0.0,0.0,0.0,0.0,57.04170581779725,11.121482312500078,True,False,True,False,False,8.401009628106006
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,3.4640071448929373,3.5563402327445672,3.6052065768212933,3.8295794164095893,3.8782994199970395,3.30427075226671,3.3600093379132674,3.591652541955075,,3.838728262583552,"rgba(38, 166, 154, 1.0)",0.0852115544337339,3.838728262583552,1.3058292171278303,2,0.167179184553164,0.334358369106328,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.716124918840052
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,3.4647158212365645,3.5569785136275933,3.6058003664210863,3.8300846893916027,3.8788723589146956,3.304954883135188,3.360782192831513,3.5922619223379693,,3.8388787159762727,"rgba(38, 166, 154, 1.0)",0.08457194815314721,3.8388787159762727,1.0183197372700257,2,0.16813401723137505,0.3362680344627501,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.042830925572083
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,3.4657380081163933,3.557888682609225,3.6066397630590177,3.830693361426762,3.879406544659574,3.3059539096669734,3.361906428658663,3.5931256389680297,,3.8388812823663607,"rgba(38, 166, 154, 1.0)",0.08422283827140184,3.8388812823663607,0.7850449948097976,2,0.16958324248141604,0.3391664849628321,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.725103572797998
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,3.4667651720620074,3.5587897296764726,3.6074611692643193,3.831151656001255,3.879578610499021,3.3069736642391994,3.363048412469991,3.593973850182766,,3.848514136190262,"rgba(38, 166, 154, 1.0)",0.0834969384992227,3.848514136190262,0.4369724742671553,2,0.17147654975331422,0.34295309950662844,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.422905351707254
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,3.4672089074189962,3.559184851647828,3.607825626852846,3.831416023085784,3.8798125415441933,3.3074078780358263,3.363536512432151,3.594348829308411,,3.84895048054587,"rgba(38, 166, 154, 1.0)",0.08289073454782586,3.84895048054587,0.7968263258183705,2,0.17323950670526816,0.34647901341053633,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.079393588525129
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,3.4674043416800586,3.559359012013325,3.607986372125127,3.8315339713460856,3.8799191844867287,3.307599008111324,3.3637513690115157,3.5945141816813773,,3.849100106988999,"rgba(38, 166, 154, 1.0)",0.08220908303428284,3.849100106988999,0.8016132838207123,2,0.17605127338534055,0.3521025467706811,0.0,0.0,0.0,0.0,46.17305338228797,0.8252977915568422,False,True,False,True,False,7.079393588525129
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,3.4678295891038906,3.5597356854685915,3.6083324173613813,3.831764918378633,3.8800905659447404,3.308017537676274,3.3642209431499395,3.5948706518649187,,3.849208798311011,"rgba(38, 166, 154, 1.0)",0.08135325040436704,3.849208798311011,0.6857894603064796,2,0.1803993451022427,0.3607986902044854,0.0,0.0,0.0,0.0,45.540762994135356,0.25632290456653806,False,True,False,True,False,6.4067130243476775
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,3.4695001369453946,3.5612233087164373,3.6097048233080335,3.8327602107780323,3.88097312239551,3.3096540522489892,3.3660586933573367,3.596282536790383,,3.849979965492718,"rgba(38, 166, 154, 1.0)",0.08062833204235494,3.849979965492718,0.9304425951397947,2,0.183784528999814,0.367569057999628,0.0,0.0,0.0,0.0,46.94616881577249,0.25632290456653806,False,True,False,True,False,7.5350961076037954
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,3.470968043044817,3.5625461211036993,3.610936413719644,3.833806991291738,3.882146930608536,3.3110759772989513,3.367659640104999,3.5975459534285004,,3.8512137346378807,"rgba(38, 166, 154, 1.0)",0.08007974628937142,3.8512137346378807,1.1711608703556402,2,0.18585607371331525,0.3717121474266305,0.0,0.0,0.0,0.0,49.55162952532608,0.25632290456653806,False,False,False,False,True,8.648870419377168
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,3.473740810434762,3.5650842979498143,3.6133274815372043,3.836208993049171,3.8853092610722793,3.313720790022235,3.3706485394957224,3.5999899479022366,,3.854537263899979,"rgba(38, 166, 154, 1.0)",0.08035714199916909,3.854537263899979,1.747980734574578,2,0.18671192911678913,0.37342385823357827,0.0,0.0,0.0,0.0,54.58902110671394,-0.16502741489914285,True,False,True,False,True,11.330297816748256
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,3.474770141318287,3.5660644218979005,3.614276959701368,3.837510264630083,3.887396208510633,3.3146606737538344,3.371724018516845,3.60095232455076,,3.8737860134551587,"rgba(38, 166, 154, 1.0)",0.08291561975891143,3.8737860134551587,2.487034254154246,2,0.1839156622691022,0.3678313245382044,0.0,0.0,0.0,0.0,61.42291407974495,5.988126759680938,True,False,True,False,True,15.501368452155084
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,3.477787501344062,3.5688889996222204,3.6169812380692523,3.8407695522790406,3.8921838503837587,3.317473717655173,3.374920711852437,3.603702832281106,,3.876349573835859,"rgba(38, 166, 154, 1.0)",0.08328595049318917,3.876349573835859,1.6647516819235788,2,0.18426453120628217,0.36852906241256433,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.100014399416452
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,3.4805227669887246,3.5713991171957256,3.6193508151987124,3.8431527709090285,3.895180733216875,3.320085280019776,3.3778645048744163,3.606122972125568,,3.8773766958551965,"rgba(38, 166, 154, 1.0)",0.0826866983867086,3.8773766958551965,1.1806409742984243,2,0.18577321461172575,0.3715464292234515,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.548543601983067
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,3.4811521041996936,3.5719732443541705,3.619890503513217,3.843661999996364,3.895778415619588,3.3206906472786164,3.3785449707220963,3.6066748602651284,,3.8776023362450958,"rgba(38, 166, 154, 1.0)",0.08248030067843137,3.8776023362450958,1.180859707757756,2,0.18860245039352563,0.37720490078705127,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.548543601983067
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,3.4821861079686873,3.572916878032524,3.620777802593489,3.844500657611857,3.896761439726038,3.321685362509496,3.3796627259488163,3.607582116618167,,3.87806866223021,"rgba(38, 166, 154, 1.0)",0.08277033241405032,3.87806866223021,1.2919041720755267,2,0.18875438557708296,0.3775087711541659,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.05722104602695
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,3.4852059600841168,3.575719831142275,3.6234459776133403,3.847437434262891,3.9006614493219227,3.324539410010832,3.382884845003002,3.6103001530653756,,3.8814276269640686,"rgba(38, 166, 154, 1.0)",0.08370976241949808,3.8814276269640686,1.8943115886683721,2,0.1868806662390154,0.3737613324780308,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.773496181719945
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,3.485964378706475,3.5764311665288497,3.6241281416668745,3.848249247298888,3.901791379190071,3.325248318850299,3.3836874145162414,3.6109935083560156,,3.882504524609814,"rgba(38, 166, 154, 1.0)",0.08496379727184607,3.882504524609814,1.912526047656192,2,0.18555906554271734,0.3711181310854347,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014170972043686
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,3.4868544435524824,3.577258898795344,3.624917219939626,3.849124694073673,3.9029456931797974,3.326088834196526,3.384635754992786,3.6117969399964474,,3.883499085722648,"rgba(38, 166, 154, 1.0)",0.08589864129647864,3.883499085722648,1.6473009600811108,2,0.18385498216412838,0.36770996432825676,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.682920994083332
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,3.487461568153193,3.5778219244114493,3.62545290109706,3.849703855504164,3.903691646928475,3.326664219450647,3.3852840885744655,3.61234267620932,,3.8841173327633074,"rgba(38, 166, 154, 1.0)",0.08656888107845523,3.8841173327633074,1.6274054311619726,2,0.1821406264967013,0.3642812529934026,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.682920994083332
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,3.49006431079438,3.5802354695549368,3.627749254137973,3.8521741184532954,3.906839445823547,3.32913312374707,3.3880638250338535,3.614682049368431,,3.886724050925564,"rgba(38, 166, 154, 1.0)",0.08784343156134687,3.886724050925564,1.5171988013851707,2,0.1821900684714557,0.3643801369429114,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.34304100317421
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,3.49504122963781,3.5848659540410726,3.6321657858680765,3.857008420226974,3.9129928183133504,3.333845273203564,3.393366067728415,3.6191776811316685,,3.8919724105269395,"rgba(38, 166, 154, 1.0)",0.08958362141167213,3.8919724105269395,1.7082094590688421,2,0.1806539095695347,0.3613078191390694,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.625634076731046
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,3.5000607392267087,3.5895619115860895,3.6366627482462683,3.8620839770264555,3.9194863315632635,3.3385788842480872,3.3986911225535055,3.6237493191967096,,3.897664794395183,"rgba(38, 166, 154, 1.0)",0.09158513983088318,3.897664794395183,1.7725059535267071,2,0.17848703051983528,0.35697406103967055,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386082332602019
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,3.5006408890838494,3.5900943053867747,3.6371657268401707,3.862560358140622,3.920003685793335,3.339139062655191,3.399316136365186,3.6242626829439306,,3.8980513520355276,"rgba(38, 166, 154, 1.0)",0.09234765882302966,3.8980513520355276,1.1581089258518538,2,0.17803758055225857,0.35607516110451715,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.631420158479525
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,3.5017879218251924,3.591154937848894,3.6381732287655106,3.863582227555935,3.9211873415865424,3.3402375549412855,3.4005445780382644,3.6252893040677074,,3.8990116388927696,"rgba(38, 166, 154, 1.0)",0.09387446092744833,3.8990116388927696,1.5551446012569774,2,0.17697462598616528,0.35394925197233057,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.682254754841072
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,3.5025756547177958,3.5918866655078023,3.638870564475592,3.864316291988449,3.922063488011737,3.34098834647431,3.4013852029760088,3.6259991750086593,,3.899748426835984,"rgba(38, 166, 154, 1.0)",0.09530141845935443,3.899748426835984,1.5241281348395133,2,0.17597961932938283,0.35195923865876566,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.682254754841072
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,3.503146974836466,3.5924221211248826,3.639384045738879,3.8648960777686314,3.9227935376741634,3.341527368832596,3.4019905419644827,3.6265209172932056,,3.9003919768893036,"rgba(38, 166, 154, 1.0)",0.09737375749478545,3.9003919768893036,1.8958703850016516,2,0.17380279250443204,0.34760558500886407,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.687158445073827
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,3.503854486557506,3.5930953481490646,3.6400363717432924,3.8657155757675414,3.9239007148931857,3.3421829471429128,3.402730908061865,3.6271817155026076,,3.9014187613961644,"rgba(38, 166, 154, 1.0)",0.1007218540928261,3.9014187613961644,2.368713729037959,2,0.17049674940899456,0.3409934988179891,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298274699876991
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,3.5071659961689154,3.5962412320106423,3.6430813268872853,3.8694783637823846,3.9288982176950373,3.3452601295400117,3.406201091577283,3.630267086866732,4.12,3.9220337532764034,"rgba(38, 166, 154, 1.0)",0.10285155050579509,3.9220337532764034,1.778935230668088,2,0.16807854907366118,0.33615709814732236,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.9063463768954
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,3.5077275072603094,3.5967682327040076,3.6435872391228257,3.870048387497024,3.929603641990433,3.345790074199734,3.406795439829995,3.630780937473991,4.114096673628136,3.9223288696283065,"rgba(38, 166, 154, 1.0)",0.1038958678261847,3.9223288696283065,1.3732127500044493,2,0.1672751690256889,0.3345503380513778,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272187389239974
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,3.5085757645161406,3.5975674607638126,3.644356550240381,3.8709391978274126,3.9307262619433914,3.346587154345627,3.407690470688328,3.63156169382452,4.110552145727033,3.9231057344982814,"rgba(38, 166, 154, 1.0)",0.10615974704141211,3.9231057344982814,1.8075991216036182,2,0.16533139647905687,0.33066279295811374,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.65509211564951
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,3.5090314894814343,3.5979947223430107,3.644766427010123,3.871395678269923,3.9312840473040973,3.3470180721870815,3.408173285374261,3.6319780783291704,4.107710038005813,3.9234275533009964,"rgba(38, 166, 154, 1.0)",0.10722259409606454,3.9234275533009964,1.3203602085225083,2,0.16499284375557693,0.32998568751115387,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481498732914318
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,3.5091603570230263,3.5981149942876938,3.644881444283572,3.8715191768954282,3.9314305096939526,3.347140602089074,3.408310317320221,3.632095029029397,4.106632488679902,3.9234928254258463,"rgba(38, 166, 154, 1.0)",0.108313775088299,3.9234928254258463,1.3064559374723606,2,0.1648071807615863,0.3296143615231726,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481498732914318
