date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,14.990176493278083,15.373783036526214,15.667127429939685,13.646685871099962,13.87489578708009,15.242454153194787,,15.414616510474819,"rgba(239, 83, 80, 1.0)",1.1290286305708348,15.414616510474819,-1.0315207949031289,2,0.359626222939761,0.719252445879522,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,14.988778179030982,15.37117830314986,15.661477134567278,13.647356822043912,13.875435285732674,15.236610533212266,,15.40952438857445,"rgba(239, 83, 80, 1.0)",1.1006914575323494,15.40952438857445,-1.0080248928813371,2,0.359300135666355,0.71860027133271,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,14.983937984862715,15.362344207485782,15.642591396816345,13.649423553871399,13.877030138950918,15.217002944340768,,15.324221419827731,"rgba(239, 83, 80, 1.0)",1.0770901532361157,15.324221419827731,-1.0391158218882905,2,0.3581550203345947,0.7163100406691894,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,14.982521211296008,15.358820438584535,15.634336029483693,13.651547079383695,13.879085976399555,15.209932485448558,,15.3278031334895,"rgba(239, 83, 80, 1.0)",1.0502249737534781,15.3278031334895,-0.6929973593070727,2,0.3589657447959968,0.7179314895919936,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,14.979895495734088,15.352924897356896,15.621013901880447,13.654495160544984,13.881856360368786,15.198017968363262,,15.322530646065108,"rgba(239, 83, 80, 1.0)",1.0229900838775068,15.322530646065108,-0.8040455709476826,2,0.3600400070903872,0.7200800141807744,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,14.977648981793642,15.347993887253201,15.610038671276156,13.656864273728672,13.884061569293834,15.188189329769887,,15.316226335823838,"rgba(239, 83, 80, 1.0)",0.9916164026931404,15.316226335823838,-0.8029580124545743,2,0.3608806980500737,0.7217613961001474,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,14.97715200019976,15.346952887179805,15.607764763864777,13.657310346954842,13.884467397241432,15.18610770966529,,15.314628205855158,"rgba(239, 83, 80, 1.0)",0.9760974281234337,15.314628205855158,-0.8960460100142339,2,0.3622969924326813,0.7245939848653626,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,14.975662173690537,15.343893123211348,15.601141914826055,13.6585539416381,13.885585330106508,15.17999416054661,,15.309684306040626,"rgba(239, 83, 80, 1.0)",0.9601239831725139,15.309684306040626,-0.895388846761221,2,0.36294106712716295,0.7258821342543259,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,14.969341754357837,15.330496187842975,15.572203316492592,13.664628499615478,13.891143113088473,15.154231318906376,,15.289697043172055,"rgba(239, 83, 80, 1.0)",0.9375242122999478,15.289697043172055,-0.8796541277039622,2,0.3636530071828227,0.7273060143656453,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,14.967904380070758,15.32760526400166,15.566129549603103,13.665774768077355,13.892158605229278,15.148722486421345,,15.28495260518315,"rgba(239, 83, 80, 1.0)",0.9127496968002761,15.28495260518315,-0.8490307999003612,2,0.36430597899540473,0.7286119579908095,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,14.965610365680169,15.322236382377918,15.55442770730273,13.668899951057705,13.895120803750975,15.1391705387576,,15.278249011169333,"rgba(239, 83, 80, 1.0)",0.8853579568240728,15.278249011169333,-0.7547783424982754,2,0.3647161125149278,0.7294322250298556,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,14.965235734468578,15.321221071248392,15.552150468247067,13.669649347265471,13.895851704221915,15.137472201842671,,15.27725817845658,"rgba(38, 166, 154, 1.0)",0.8553231147529067,15.27725817845658,-0.639826246967121,2,0.3656422451398035,0.731284490279607,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,14.964510147122489,15.319429140487914,15.548224021451219,13.670808397838561,13.896963490888917,15.134399034555468,,15.275149139289027,"rgba(38, 166, 154, 1.0)",0.8237813822645831,15.275149139289027,-0.8377819093116667,2,0.36668303882911263,0.7333660776582253,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,14.964000174129524,15.318136932469308,15.545383409882712,13.67168187667422,13.897805330105298,15.132216092357654,,15.273672942990377,"rgba(38, 166, 154, 1.0)",0.7891726081190257,15.273672942990377,-0.7396011176585918,2,0.36892088284002694,0.7378417656800539,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,14.963035541504158,15.315427626324325,15.539318447239257,13.673795982413163,13.899874278126484,15.127831423527715,,15.27099340193007,"rgba(38, 166, 154, 1.0)",0.7517552313937735,15.27099340193007,-0.7861513658300106,2,0.3711782545852138,0.7423565091704276,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,14.962637179613052,15.313730838961657,15.535282090329698,13.675667651782591,13.901760394660524,15.125417379394785,14.825,15.232947283237163,"rgba(38, 166, 154, 1.0)",0.7107943025520935,15.232947283237163,-0.6372410155946169,2,0.37368626646117387,0.7473725329223477,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.78,14.935,14.725,14.915,6641.0,14.962153639167122,15.311202189721618,15.529164581283677,13.678762678745052,13.904897455181857,15.122025000796917,14.845580761125571,15.233170316104244,"rgba(38, 166, 154, 1.0)",0.6660654406071119,15.233170316104244,-0.4776862703073684,2,0.3762507125725548,0.7525014251451096,0.0,0.0,0.0,0.0,65.50149705156196,11.136996108084091,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.91,14.915,14.745,14.79,4758.0,14.961672015894843,15.309242613767275,15.524581151513928,13.680892217234819,13.907034735377072,15.119271261365766,14.836713076361136,15.231513716329113,"rgba(38, 166, 154, 1.0)",0.6167253831310754,15.231513716329113,-0.7159000235851765,2,0.37895848316332476,0.7579169663266495,0.0,0.0,0.0,0.0,64.06796236929172,11.136996108084091,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.79,14.82,14.725,14.81,4497.0,14.961120963543106,15.307286599843296,15.520111653577596,13.682841712994213,13.908975581928079,15.116446221453788,14.825091782852764,15.229369938498504,"rgba(38, 166, 154, 1.0)",0.5916064555075197,15.229369938498504,-0.7088664002808079,2,0.38182182212882904,0.7636436442576581,0.0,0.0,0.0,0.0,63.44588353828253,11.136996108084091,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,14.81,14.9,14.76,14.83,4911.0,14.960675853403897,15.30534973229833,15.515587029049072,13.685049436113113,13.911193701104802,15.113826676796721,14.826058970655112,15.228152711515747,"rgba(38, 166, 154, 1.0)",0.5628401914229764,15.228152711515747,-0.707399218433806,2,0.385124830008357,0.770249660016714,0.0,0.0,0.0,0.0,63.386484106855086,11.136996108084091,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,14.825,14.895,14.825,14.88,10602.0,14.959991922215375,15.30153994031138,15.50653035957586,13.689938382972727,13.916135645933595,15.109041606862208,14.838178180009757,15.226627132807511,"rgba(38, 166, 154, 1.0)",0.5361881476960307,15.226627132807511,-0.6464654884613679,2,0.3892675607339887,0.7785351214679774,0.0,0.0,0.0,0.0,64.24667126706534,11.136996108084091,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.705,14.86,14.665,14.8,5073.0,14.959350176859985,15.299360937513166,15.501677520340836,13.69208231498998,13.918255996278084,15.105975530027933,14.830283436378712,15.224101909303112,"rgba(38, 166, 154, 1.0)",0.5064393278496078,15.224101909303112,-0.8374189877865342,2,0.3934117060386723,0.7868234120773446,0.0,0.0,0.0,0.0,62.25128331539558,11.136996108084091,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,14.785,14.785,14.545,14.56,2757.0,14.958730419394822,15.297858892027028,15.498546193687096,13.693088382529703,13.919209662643397,15.10361299647612,14.817546862265688,15.221454448828386,"rgba(38, 166, 154, 1.0)",0.47418873347531515,15.221454448828386,-1.3949181035589038,2,0.39821879358094925,0.7964375871618985,0.0,0.0,0.0,0.0,55.42930056809403,9.623412209970269,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,14.575,14.615,14.55,14.59,3602.0,14.95781385527498,15.295775064139391,15.494278664776674,13.694336579059772,13.920373138781601,15.100271535044572,14.799708166510491,15.217616727467838,"rgba(38, 166, 154, 1.0)",0.4402179231014876,15.217616727467838,-1.4256955351705392,2,0.40318277865564045,0.8063655573112809,0.0,0.0,0.0,0.0,51.62346521480761,6.332167158329369,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.59,14.59,14.52,14.575,3448.0,14.956886030068551,15.293726599550032,15.49012689928236,13.695496925586815,13.921444101908378,15.096969995152577,14.783424397534588,15.213845228822663,"rgba(38, 166, 154, 1.0)",0.4179182427911281,15.213845228822663,-1.528636856233034,2,0.40826117685038954,0.8165223537007791,0.0,0.0,0.0,0.0,48.777277024488406,3.911587502354351,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.575,14.59,14.475,14.51,2214.0,14.95623749052993,15.292351693306422,15.487375922499927,13.696208890739374,13.922090619076714,15.0947275395836,14.77255071141688,15.211253611845411,"rgba(38, 166, 154, 1.0)",0.3873352948423319,15.211253611845411,-1.8104562666587414,2,0.42168793980434893,0.8433758796086979,0.0,0.0,0.0,0.0,45.5426237397744,1.0674165889773803,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.52,14.6,14.5,14.545,10700.0,14.953298547398804,15.285975622323276,15.474615879240597,13.699728967712248,13.925315910169157,15.08456713624325,14.734660602040494,15.200158966770653,"rgba(38, 166, 154, 1.0)",0.3238190602539451,15.200158966770653,-2.0232254588623193,2,0.4348365211005378,0.8696730422010756,0.0,0.0,0.0,0.0,44.470501624564434,0.13142368897599965,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,14.29,14.435,14.13,14.13,7781.0,14.949537308823839,15.27944595675585,15.462453977096487,13.701322125818603,13.926458981502792,15.073187681150722,14.67961347323216,15.186193302075813,"rgba(239, 83, 80, 1.0)",0.3048627959005291,15.186193302075813,-3.4644873571927337,2,0.44571407282631414,0.8914281456526283,0.0,0.0,0.0,0.0,37.887138851364455,-5.93291699174695,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,14.13,14.165,14.005,14.01,6274.0,14.945814531417382,15.273386533177993,15.451475733650742,13.702186226327118,13.926859546969816,15.062403804340756,14.629370430684261,15.172896676084083,"rgba(239, 83, 80, 1.0)",0.28230988979105237,15.172896676084083,-4.119220467071785,2,0.4559686061730153,0.9119372123460306,0.0,0.0,0.0,0.0,32.51613796967921,-10.681841412353918,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,14.02,14.09,14.0,14.07,2766.0,14.944170882426567,15.270719644853976,15.446667261416293,13.702558785626605,13.927026576426023,15.057690981984003,14.609488492910236,15.167211600797174,"rgba(239, 83, 80, 1.0)",0.25282203618740035,15.167211600797174,-4.3398574639430665,2,0.46754288514646614,0.9350857702929323,0.0,0.0,0.0,0.0,30.57375173904901,-12.303940909549674,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,14.075,14.105,14.03,14.065,4924.0,14.941303381452068,15.266052504659587,15.438269761059704,13.703245194304802,13.927354104622882,15.049519255405194,14.57806643311428,15.157551856583254,"rgba(239, 83, 80, 1.0)",0.2587683057022186,15.157551856583254,-4.222123932907473,2,0.481451793499885,0.96290358699977,0.0,0.0,0.0,0.0,29.2267332268196,-13.596166355214152,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,14.065,14.1,14.01,14.055,8895.0,14.936102122001618,15.257631464842211,15.423229423238263,13.70443902889447,13.92789266832968,15.034922737652874,14.528547755380064,15.14070590534028,"rgba(239, 83, 80, 1.0)",0.26473313096511214,15.14070590534028,-4.10113347499131,2,0.4886939869627212,0.9773879739254424,0.0,0.0,0.0,0.0,28.213710247309866,-14.759903490890004,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,14.055,14.17,14.025,14.15,13153.0,14.929038137603479,15.246002390703772,15.40252865425457,13.706489183185584,13.929052777322095,15.015381965584902,14.47776498212135,15.119213630525309,"rgba(239, 83, 80, 1.0)",0.26832485018198665,15.119213630525309,-3.612090456280721,2,0.4968240217999198,0.9936480435998396,0.0,0.0,0.0,0.0,30.54060153526077,-14.759903490890004,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,13.67,13.835,13.615,13.73,9562.0,14.921564923859995,15.234843649948138,15.383469773809045,13.706562166918918,13.92814462343742,14.995783774699795,14.416208305834827,15.012650453736128,"rgba(239, 83, 80, 1.0)",0.2839034063622767,15.012650453736128,-4.517911462109736,2,0.5056488224862338,1.0112976449724675,0.0,0.0,0.0,0.0,27.661087979549567,-15.537347264148359,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,13.725,13.86,13.69,13.86,6952.0,14.91653451340222,15.22724031570988,15.370511755093313,13.706815986704473,13.927738760782066,14.982743554935436,14.381743538928209,15.00031011549203,"rgba(239, 83, 80, 1.0)",0.2935515670584677,15.00031011549203,-3.884530840419298,2,0.5167762793542047,1.0335525587084093,0.0,0.0,0.0,0.0,28.767156753543297,-15.537347264148359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,13.86,13.94,13.83,13.935,7312.0,14.911755287449443,15.21987620229961,15.357950975255482,13.707352044232628,13.927649892923636,14.970450470765277,14.354934294100724,14.98978186910729,"rgba(239, 83, 80, 1.0)",0.29984700302851874,14.98978186910729,-3.5177335723010983,2,0.5300117071978566,1.0600234143957132,0.0,0.0,0.0,0.0,31.11836500387322,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.02,13.86,13.88,9903.0,14.905470044146362,15.210169006115192,15.341487772281065,13.708141424232089,13.927614740562042,14.95451836888057,14.324352397519643,14.975326610718398,"rgba(239, 83, 80, 1.0)",0.30846301631215245,14.975326610718398,-3.5509171368860937,2,0.5446739425720413,1.0893478851440825,0.0,0.0,0.0,0.0,32.03265420571,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,13.88,13.955,13.86,13.92,7182.0,14.900923251583384,15.203174332984817,15.329713355493311,13.70868787895328,13.927561769204123,14.943172240434508,14.30432896236145,14.964585042585622,"rgba(239, 83, 80, 1.0)",0.31409898307878914,14.964585042585622,-3.325655601768046,2,0.5618662343520098,1.1237324687040195,0.0,0.0,0.0,0.0,33.58665432606668,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,13.92,14.03,13.905,14.025,17702.0,14.890728428144484,15.187234334828544,15.302995654673943,13.710515389506261,13.928041715118834,14.918191992540768,14.2703974982501,14.942321299017289,"rgba(239, 83, 80, 1.0)",0.3169578509506226,14.942321299017289,-2.894142852956792,2,0.5826579244912818,1.1653158489825637,0.0,0.0,0.0,0.0,36.992498101895706,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,13.875,13.94,13.79,13.79,3042.0,14.888718837713103,15.184207584268695,15.298011336634238,13.710661510593344,13.927919030929683,14.913374761331255,14.262639601578513,14.93740324334976,"rgba(239, 83, 80, 1.0)",0.3242750056344714,14.93740324334976,-3.538364731826214,3,0.4374522509841759,1.3123567529525277,0.0,0.0,0.0,0.0,36.04438218317754,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,13.795,13.86,13.68,13.74,2250.0,14.88712438286661,15.181844881901762,15.294145419453486,13.710702657913215,13.927746138513942,14.909575822341933,14.256026541376242,14.933358820255489,"rgba(239, 83, 80, 1.0)",0.3316149400561213,14.933358820255489,-3.5986280354363065,3,0.455827926582232,1.3674837797466959,0.0,0.0,0.0,0.0,34.84180865421605,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,13.74,13.785,13.71,13.765,1727.0,14.885896382039682,15.180028209397307,15.291178433965461,13.710729929463255,13.927608410867103,14.906660047086627,14.251000860623389,14.930260086970042,"rgba(239, 83, 80, 1.0)",0.33936563767711053,14.930260086970042,-3.433641941317372,3,0.47814648015278,1.43443944045834,0.0,0.0,0.0,0.0,34.65760428332671,-18.832938494043333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.87,13.74,13.845,1983.0,14.884570362960597,15.178042711839813,15.287929102505768,13.710808910913572,13.927509418740266,14.903517809129998,14.24609043111309,14.927053711901792,"rgba(239, 83, 80, 1.0)",0.3402863791276032,14.927053711901792,-3.1798325712473914,3,0.5063358161743465,1.5190074485230396,0.0,0.0,0.0,0.0,36.50264392508848,-18.347483529741094,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,13.845,13.9,13.775,13.805,4460.0,14.881623208122335,15.173625420990168,15.280714245913442,13.710999861053427,13.927304372220224,14.896570181402613,14.235650832096253,14.92003624765423,"rgba(239, 83, 80, 1.0)",0.3403929499274546,14.92003624765423,-3.275732496492271,2,0.6414295238795072,1.2828590477590145,0.0,0.0,0.0,0.0,37.088185443295046,-17.47526625696073,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,13.805,13.86,13.68,13.69,13921.0,14.871810583129804,15.159179954772435,15.257381029217019,13.711165344422566,13.926144139385306,14.873804742666746,14.200159876821308,14.896395510178522,"rgba(239, 83, 80, 1.0)",0.34022696452124535,14.896395510178522,-3.5458550790532337,2,0.6610093813624148,1.3220187627248297,0.0,0.0,0.0,0.0,35.76147164722314,-17.47526625696073,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,13.49,13.565,13.44,13.47,2453.0,14.869717316144452,15.156217641114624,15.252671464344704,13.710967570264533,13.925661849986943,14.869013722336996,14.191272917092787,14.891034959187476,"rgba(239, 83, 80, 1.0)",0.3496334889230849,14.891034959187476,-4.0643559733492385,2,0.6754778884939971,1.3509557769879943,0.0,0.0,0.0,0.0,32.39756678589674,-13.258471769853507,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,13.465,13.52,13.385,13.425,2915.0,14.867151085641629,15.15260923907898,15.246954746895357,13.710681313634447,13.925026443130434,14.863165087884965,14.18028793718772,14.884455817559921,"rgba(239, 83, 80, 1.0)",0.3579755766996748,14.884455817559921,-4.076970364892623,2,0.6922786475999725,1.384557295199945,0.0,0.0,0.0,0.0,29.734342669202043,-15.820268626841205,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,13.43,13.49,13.42,13.455,1843.0,14.865546608897322,15.150351190192657,15.243382231457854,13.710508528624638,13.924635281318329,14.859522184260415,14.17361501878679,14.880397358378428,"rgba(239, 83, 80, 1.0)",0.36141192091092766,14.880397358378428,-3.9439688507942883,2,0.7130923961284996,1.4261847922569992,0.0,0.0,0.0,0.0,28.854808798673645,-16.72475121226256,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.54,13.425,13.52,1094.0,14.864622878466117,15.14904521486037,15.241315605890515,13.710422113583228,13.924423146676729,14.857429998252755,14.169929017800987,14.878100632984294,"rgba(239, 83, 80, 1.0)",0.3684448080466405,14.878100632984294,-3.6860354748502147,2,0.7378658460061804,1.4757316920123609,0.0,0.0,0.0,0.0,30.206687402860407,-16.72475121226256,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,13.525,13.57,12.895,12.895,9452.0,14.854522497150297,15.135308189840414,15.219870689547605,13.708383701871442,13.921006076812164,14.834714725244524,14.122865844019522,14.85152681156384,"rgba(239, 83, 80, 1.0)",0.39950166029257567,14.85152681156384,-4.897418474133437,2,0.7304564327023939,1.4609128654047878,0.0,0.0,0.0,0.0,26.026957702366662,-19.4036020047633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.895,13.08,12.885,12.99,7109.0,14.846417278248106,15.124414357884563,15.20300645335462,13.706510189518875,13.918025176422661,14.816703197560404,14.085755338199377,14.717589509011187,"rgba(239, 83, 80, 1.0)",0.4242078255751844,14.717589509011187,-4.072507400514699,2,0.7348375541614227,1.4696751083228454,0.0,0.0,0.0,0.0,25.254561608167712,-20.14931388014893,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.2,13.54,13.2,13.485,11277.0,14.83659467055114,15.110733082786496,15.181778066111375,13.705290171520078,13.91546321220028,14.795279692468451,14.052432380952379,14.70893332330688,"rgba(239, 83, 80, 1.0)",0.4314661992335287,14.70893332330688,-2.8366841376708476,1,1.4165473108708855,1.4165473108708855,0.0,0.0,0.0,0.0,32.38883297884653,-22.7539515894779,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,13.485,13.6,13.46,13.55,2546.0,14.834593161869034,15.1079049769051,15.17739645806069,13.70513454835624,13.915033830396998,14.79097202767434,14.046767315513064,14.70657338237981,"rgba(38, 166, 154, 1.0)",0.43572263679565854,14.70657338237981,-2.6543798387096635,0,,,0.0,0.0,0.0,0.0,37.90149951888945,-17.936702756956578,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,13.55,13.57,13.49,13.545,2304.0,14.832784884838633,15.105351725242524,15.173447388441708,13.704992573919746,13.914644392070487,14.787094001917284,14.041730528264273,14.704121355096408,"rgba(38, 166, 154, 1.0)",0.4399303794223389,14.704121355096408,-2.6347836142128216,0,,,0.0,0.0,0.0,0.0,41.51678501787279,-14.894485049651557,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,13.545,13.545,13.48,13.51,6949.0,14.827263852120554,15.097587244663654,15.16148295291676,13.704507223003594,13.913402748033157,14.775326058043868,14.026449760560437,14.69518975444711,"rgba(38, 166, 154, 1.0)",0.4472901390243387,14.69518975444711,-2.649711341797812,0,,,0.0,0.0,0.0,0.0,43.47075659353323,-13.246223215530314,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,13.52,13.57,13.46,13.53,11560.0,14.81823840730923,15.084903920048122,15.142055329176607,13.703739853237346,13.9113965739838,14.756349319060252,14.003273392212206,14.679489704298485,"rgba(38, 166, 154, 1.0)",0.4537149162471611,14.679489704298485,-2.533506532706324,0,,,0.0,0.0,0.0,0.0,45.084382088885334,-11.72093531193596,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.52,13.57,13.47,13.545,11065.0,14.809770109350335,15.07301690442832,15.123978872134401,13.703044340379465,13.909535855939696,14.738833777194554,13.983342675677793,14.66442028292874,"rgba(38, 166, 154, 1.0)",0.4596892017027426,14.66442028292874,-2.4351676715099595,0,,,0.0,0.0,0.0,0.0,46.41406935524927,-10.308540134900532,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.43,13.805,13.23,13.495,5968.0,14.805183970110871,15.066605400057822,15.114286192985652,13.702632369901965,13.908491840502855,14.729452502720438,13.97286615833834,14.656054457069743,"rgba(38, 166, 154, 1.0)",0.4648211609981344,14.656054457069743,-2.4978519794076326,0,,,0.0,0.0,0.0,0.0,46.44379061737001,-9.959953556556108,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.495,13.64,13.445,13.58,8297.0,14.799081274347369,15.058033890447497,15.101375391693114,13.702195656728692,13.907212317860568,14.717118293370866,13.960392070442316,14.64545886735183,"rgba(38, 166, 154, 1.0)",0.46862819738821593,14.64545886735183,-2.2735696940344226,0,,,0.0,0.0,0.0,0.0,48.08717622874747,-8.020682936976208,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,13.575,13.605,13.4,13.46,7608.0,14.793240414366746,15.0499143245787,15.089220877555793,13.701617131927465,13.905826623352901,14.705397988150892,13.947814726355615,14.63470586000776,"rgba(38, 166, 154, 1.0)",0.47389926515395026,14.63470586000776,-2.4788092035258704,0,,,0.0,0.0,0.0,0.0,47.019318789105654,-8.020682936976208,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.47,13.48,13.285,13.455,7296.0,14.78734026572448,15.041803139257468,15.077149736863843,13.700853953784518,13.90424807680971,14.693626205115015,13.934332361253869,14.623312009302998,"rgba(38, 166, 154, 1.0)",0.4805798393419371,14.623312009302998,-2.431046651692213,0,,,0.0,0.0,0.0,0.0,46.21933567558771,-8.020682936976208,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.46,13.575,13.32,13.355,12573.0,14.777362458441425,15.028096005246844,15.056871443182713,13.699592406917432,13.901605311860225,14.673987041952593,13.91302172010198,14.604606670608103,"rgba(38, 166, 154, 1.0)",0.4880653755499874,14.604606670608103,-2.5603264095510876,0,,,0.0,0.0,0.0,0.0,43.94635665485488,-8.020682936976208,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.37,13.465,13.36,13.41,9876.0,14.769597824558042,15.017457321147557,15.041239502488423,13.698591923974847,13.899528246406065,14.658919496663787,13.89731760294161,14.590343383584903,"rgba(38, 166, 154, 1.0)",0.4933166572540026,14.590343383584903,-2.3926688187566287,0,,,0.0,0.0,0.0,0.0,43.79429918413236,-8.020682936976208,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,14.768426718293805,15.0157163295597,15.03867448011409,13.698756097689598,13.899527048362605,14.656776313569328,13.89732507949501,14.529813354750814,"rgba(38, 166, 154, 1.0)",0.4937070200245892,14.529813354750814,-1.417466891023668,0,,,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,14.767419988632765,15.014244382581246,15.0365110431425,13.698842229169042,13.899471397146547,14.654919131016166,13.896931451840077,14.527252924001639,"rgba(38, 166, 154, 1.0)",0.4937975019913641,14.527252924001639,-1.3208915018226353,0,,,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0
