date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-22 00:00:00+00:00,109.23,109.39,101.52,103.17,548667,2,0.3378558196192788,0.6757116392385576,64.40738368286212
2024-11-25 00:00:00+00:00,108.44,113.22,104.815,109.99,466583,2,0.32464984387956164,0.6492996877591233,67.54652972068747
2024-11-26 00:00:00+00:00,101.86,111.35,101.53,108.44,321006,2,0.31574571573610183,0.6314914314722037,67.64732903836362
2024-11-27 00:00:00+00:00,99.06,101.99,87.21,101.99,606890,2,0.3089370077466776,0.6178740154933552,67.65304676696789
2024-11-29 00:00:00+00:00,99.81,102.758,97.12,100.14,192137,2,0.3021457019631297,0.6042914039262594,67.72723144932195
2024-12-02 00:00:00+00:00,99.27,102.48,95.4375,100.67,411397,2,0.29608422071757845,0.5921684414351569,67.87956446162809
2024-12-03 00:00:00+00:00,92.86,103.9083,91.98,99.7,369088,2,0.2923899596291938,0.5847799192583876,67.984623428714
2024-12-04 00:00:00+00:00,90.45,94.7199,89.01,92.72,415164,2,0.2900242578278716,0.5800485156557432,68.0454005355162
2024-12-05 00:00:00+00:00,95.71,97.62,90.27,91.26,379499,2,0.2872153648354467,0.5744307296708934,68.15265838187592
2024-12-06 00:00:00+00:00,97.68,98.36,92.8093,95.42,334571,1,0.3690812546833524,0.3690812546833524,68.26829467209753
2024-12-09 00:00:00+00:00,91.83,104.99,90.0,100.0,461558,1,0.36641338515254596,0.36641338515254596,68.41985419851291
2024-12-10 00:00:00+00:00,82.58,92.145,82.21,91.78,361747,1,0.3655030600660743,0.3655030600660743,68.44261260841365
2024-12-11 00:00:00+00:00,81.48,85.3,81.47,82.24,345942,1,0.3646103246246723,0.3646103246246723,68.44531598009678
2024-12-12 00:00:00+00:00,76.26,83.7605,75.0775,81.39,393809,1,0.36432243151530863,0.36432243151530863,68.41362165659561
2024-12-13 00:00:00+00:00,76.29,78.23,75.1,77.49,350587,1,0.36361664445078085,0.36361664445078085,68.37814833846707
2024-12-16 00:00:00+00:00,76.35,79.0743,74.6139,75.55,325483,1,0.3626327633616687,0.3626327633616687,68.35264726876366
2024-12-17 00:00:00+00:00,77.91,79.24,72.24,76.35,403157,1,0.3615533632200924,0.3615533632200924,68.32598604696541
2024-12-18 00:00:00+00:00,71.75,79.99,71.0,77.9,382564,1,0.36117092869853384,0.36117092869853384,68.2877544624047
2024-12-19 00:00:00+00:00,71.12,74.17,70.59,72.51,273325,1,0.36066383596853036,0.36066383596853036,68.25030822536795
2024-12-20 00:00:00+00:00,73.22,74.44,69.5,70.05,403353,1,0.359873324818182,0.359873324818182,68.2041470155889
2024-12-23 00:00:00+00:00,72.65,72.96,68.48,72.61,287357,1,0.3591451015210226,0.3591451015210226,69.03540918365884
2024-12-24 00:00:00+00:00,72.77,73.34,70.34,72.69,92793,1,0.35843708723361606,0.35843708723361606,69.03497885327653
2024-12-26 00:00:00+00:00,76.08,76.13,71.3,71.3,213107,1,0.35745798696701925,0.35745798696701925,69.07601479029839
2024-12-27 00:00:00+00:00,73.0,76.35,70.7,76.23,281290,1,0.35680431416622227,0.35680431416622227,69.0671415692606
2024-12-30 00:00:00+00:00,73.39,74.47,70.8211,72.1,201608,1,0.3561932739369709,0.3561932739369709,69.05196405383273
2024-12-31 00:00:00+00:00,72.59,74.89,71.275,74.28,284282,1,0.3564703123074717,0.3564703123074717,69.03222104753408
2025-01-02 00:00:00+00:00,73.43,76.56,70.25,73.24,331809,1,0.3564090307251892,0.3564090307251892,69.01890072428785
2025-01-03 00:00:00+00:00,75.32,77.34,73.0,73.62,188403,1,0.3561613740124917,0.3561613740124917,69.02687065633458
2025-01-06 00:00:00+00:00,77.45,77.92,73.5,76.86,353152,1,0.3557931299025846,0.3557931299025846,69.05343990308293
2025-01-07 00:00:00+00:00,77.89,81.34,72.47,78.02,470376,1,0.3553899750827874,0.3553899750827874,69.0971215678185
2025-01-08 00:00:00+00:00,77.42,78.99,74.93,77.67,250312,1,0.3552302012885274,0.3552302012885274,69.11593607307417
2025-01-10 00:00:00+00:00,77.17,77.25,71.7508,76.2,315081,1,0.3548293909282456,0.3548293909282456,69.11951126281762
2025-01-13 00:00:00+00:00,81.79,81.79,72.4,75.04,327276,1,0.35393168335963976,0.35393168335963976,69.1572318301772
2025-01-14 00:00:00+00:00,84.81,88.94,82.5,83.22,641101,1,0.35284962046277935,0.35284962046277935,69.35025597119238
2025-01-15 00:00:00+00:00,85.78,88.45,84.55,88.24,560684,1,0.35174076787662617,0.35174076787662617,69.51293059622608
2025-01-16 00:00:00+00:00,88.33,89.92,84.99,86.0,329786,1,0.3505731173230718,0.3505731173230718,69.6149689109097
2025-01-17 00:00:00+00:00,85.31,89.145,84.8,88.64,273492,1,0.34975637017944694,0.34975637017944694,69.68652995793448
2025-01-21 00:00:00+00:00,78.86,87.75,77.98,85.67,428237,1,0.34996475619896134,0.34996475619896134,69.74132770531733
2025-01-22 00:00:00+00:00,81.18,81.48,77.57,78.49,270773,1,0.35010154593395554,0.35010154593395554,69.76548270094548
2025-01-23 00:00:00+00:00,85.09,85.13,79.1,80.49,253881,1,0.35022583353760894,0.35022583353760894,69.80651546975025
2025-01-24 00:00:00+00:00,83.32,86.3399,83.19,86.26,185187,1,0.35042459616072874,0.35042459616072874,69.8411261429948
2025-01-27 00:00:00+00:00,80.8,83.3,78.22,81.59,297149,1,0.35106648336365914,0.35106648336365914,69.87124258742507
2025-01-28 00:00:00+00:00,82.57,82.75,77.65,81.17,190126,1,0.3520462127163382,0.3520462127163382,69.89129972914812
2025-01-29 00:00:00+00:00,91.17,91.34,82.0,83.0,532163,1,0.35198867763535313,0.35198867763535313,70.03197534968584
2025-01-30 00:00:00+00:00,97.65,100.9799,90.6204,92.99,574035,1,0.3509634074809976,0.3509634074809976,70.2793195791446
2025-01-31 00:00:00+00:00,97.5,98.7,94.29,97.71,412869,1,0.3505198543676855,0.3505198543676855,70.45334540853264
2025-02-03 00:00:00+00:00,106.2,108.6,93.61,94.0,598351,1,0.34852671854805917,0.34852671854805917,70.7690174323034
2025-02-04 00:00:00+00:00,104.2,107.28,100.96,105.97,424526,1,0.34767365062619454,0.34767365062619454,70.99568552368592
2025-02-05 00:00:00+00:00,107.56,107.99,100.66,105.73,252732,1,0.3462420709891022,0.3462420709891022,71.13360802774767
2025-02-06 00:00:00+00:00,109.71,112.0,106.75,107.73,345079,1,0.3444586866094963,0.3444586866094963,71.34560124772557
2025-02-07 00:00:00+00:00,112.03,113.4,108.0,109.46,262670,1,0.34184706697721773,0.34184706697721773,71.51198852593502
2025-02-10 00:00:00+00:00,116.14,117.5519,108.9334,112.36,408644,1,0.33859745223952803,0.33859745223952803,71.7888939687938
2025-02-11 00:00:00+00:00,114.52,117.15,109.1484,115.5,394080,1,0.3360264031426765,0.3360264031426765,72.04445362249325
2025-02-12 00:00:00+00:00,118.32,121.8699,111.0,112.5,351795,1,0.33316810232023947,0.33316810232023947,72.28983185309048
2025-02-13 00:00:00+00:00,138.38,141.2265,120.0,120.0,768853,1,0.3247834898304269,0.3247834898304269,76.82997076095485
2025-02-14 00:00:00+00:00,129.34,140.46,125.39,138.705,542301,1,0.3201666876700899,0.3201666876700899,77.27500197053403
2025-02-18 00:00:00+00:00,128.33,132.7965,125.94,130.2,326536,1,0.31666524392831435,0.31666524392831435,77.50328307704794
2025-02-19 00:00:00+00:00,118.69,128.61,117.065,125.42,455962,1,0.31551329221112273,0.31551329221112273,77.69183091895789
2025-02-20 00:00:00+00:00,111.23,117.26,103.1548,117.26,541326,1,0.3161641113778522,0.3161641113778522,77.74719021442623
2025-02-21 00:00:00+00:00,100.21,112.7563,99.01,111.91,433929,1,0.3184411409387756,0.3184411409387756,77.74392421891747
2025-02-24 00:00:00+00:00,99.34,100.7061,91.99,100.47,600060,1,0.32135178482843024,0.32135178482843024,79.6009522226636
2025-02-25 00:00:00+00:00,97.09,100.0,95.215,97.57,453631,1,0.3247127301586781,0.3247127301586781,79.5855272777278
2025-02-26 00:00:00+00:00,98.71,104.39,96.11,97.1,894194,1,0.3282190995837345,0.3282190995837345,79.7147273357642
2025-02-27 00:00:00+00:00,123.95,136.5099,111.65,119.9,2695478,1,0.3274804725277408,0.3274804725277408,82.20886788070543
2025-02-28 00:00:00+00:00,135.17,140.0,121.1,122.0,1260071,1,0.32437109070710507,0.32437109070710507,83.3300361870217
2025-03-03 00:00:00+00:00,127.58,142.72,127.11,136.06,1063624,1,0.32350892146634586,0.32350892146634586,84.17971199834572
2025-03-04 00:00:00+00:00,132.35,137.5,115.36,124.29,807831,1,0.3223854267521386,0.3223854267521386,84.69781948224356
2025-03-05 00:00:00+00:00,142.75,145.34,128.15,134.68,1041951,1,0.3190289149371355,0.3190289149371355,85.57628197033907
2025-03-06 00:00:00+00:00,128.32,143.88,125.75,138.6,845177,1,0.31965702684587066,0.31965702684587066,86.13168659895595
2025-03-07 00:00:00+00:00,133.88,138.79,119.01,127.61,847842,1,0.31809075999060865,0.31809075999060865,86.62729265660481
2025-03-10 00:00:00+00:00,127.91,138.29,122.596,130.0,806855,1,0.31855730873653626,0.31855730873653626,87.06590272774591
2025-03-11 00:00:00+00:00,135.89,143.97,128.29,128.29,1191660,1,0.3177847765138719,0.3177847765138719,87.83662686196705
2025-03-12 00:00:00+00:00,140.92,145.98,134.01,145.0,954045,1,0.31623416613775296,0.31623416613775296,88.50030739232368
2025-03-13 00:00:00+00:00,134.23,141.78,131.01,138.53,639266,1,0.3165837807458503,0.3165837807458503,88.87537512179574
2025-03-14 00:00:00+00:00,151.73,151.74,136.7051,137.99,1143454,1,0.3131809772741949,0.3131809772741949,89.74545481908572
2025-03-17 00:00:00+00:00,152.34,154.52,147.23,151.72,605571,1,0.3106969877729604,0.3106969877729604,90.23742166377026
2025-03-18 00:00:00+00:00,150.8,152.5101,145.2,151.93,599654,1,0.3096763427135294,0.3096763427135294,90.69320691751645
2025-03-19 00:00:00+00:00,154.24,158.0639,147.92,151.0,608133,1,0.3079840520807747,0.3079840520807747,91.18366575564816
2025-03-20 00:00:00+00:00,152.64,159.79,151.5,154.25,488303,1,0.307413379626398,0.307413379626398,91.57865324174153
2025-03-21 00:00:00+00:00,160.26,165.23,147.01,149.63,914538,1,0.3055306594684872,0.3055306594684872,92.339946578888
2025-03-24 00:00:00+00:00,177.69,181.14,168.0,168.42,803945,1,0.29944258681114483,0.29944258681114483,98.62291006257075
2025-03-25 00:00:00+00:00,168.555,177.96,166.1801,177.0,773484,1,0.2964392278670483,0.2964392278670483,99.24360220693217
2025-03-26 00:00:00+00:00,151.11,171.71,143.5,168.49,1226383,1,0.2983999528071408,0.2983999528071408,99.69833794063416
2025-03-27 00:00:00+00:00,148.94,151.3552,138.31,146.29,806760,1,0.30110690594386585,0.30110690594386585,99.91295880400565
2025-03-28 00:00:00+00:00,136.93,149.49,135.03,147.06,622760,0,,,100.03531446333845
2025-03-31 00:00:00+00:00,133.44,138.26,127.64,132.0,699534,0,,,100.08911517221553
2025-04-01 00:00:00+00:00,128.6,135.44,126.102,134.01,593884,0,,,100.12590993722407
2025-04-02 00:00:00+00:00,125.17,132.5084,120.8,124.78,780688,0,,,100.14426341798607
2025-04-03 00:00:00+00:00,120.43,122.85,112.13,115.05,818603,0,,,100.07125325674403
2025-04-04 00:00:00+00:00,112.37,116.24,106.39,113.4,840664,0,,,99.92347992559883
2025-04-07 00:00:00+00:00,112.76,121.62,102.01,106.99,991860,0,,,101.8267560529939
2025-04-08 00:00:00+00:00,108.1,121.0,106.67,119.37,719378,0,,,101.74826016602687
2025-04-09 00:00:00+00:00,128.86,129.85,105.03,108.95,1073268,0,,,102.01092548356203
2025-04-10 00:00:00+00:00,118.71,126.86,114.05,124.56,628626,0,,,102.09220681711936
2025-04-11 00:00:00+00:00,120.0,121.57,113.59,121.0,376035,0,,,102.12015195184203
2025-04-14 00:00:00+00:00,125.29,132.49,121.0,123.82,650882,0,,,102.30698406636682
2025-04-15 00:00:00+00:00,127.205,129.49,124.06,125.19,299740,0,,,102.39182825942189
2025-04-16 00:00:00+00:00,128.12,134.529,124.45,125.26,598889,0,,,102.58323996204783
2025-04-17 00:00:00+00:00,129.74,131.68,125.75,128.01,325547,0,,,102.68193369142764
2025-04-21 00:00:00+00:00,118.39,129.0233,114.0,128.12,505264,0,,,102.72876841580656
2025-04-22 00:00:00+00:00,134.95,135.67,121.37,122.87,513346,0,,,102.89399352427556
2025-04-23 00:00:00+00:00,147.6,150.65,140.5,141.01,625496,0,,,103.29462835433142
2025-04-24 00:00:00+00:00,150.15,150.95,145.4922,147.5,461133,0,,,103.59987779380894
2025-04-25 00:00:00+00:00,149.07,151.5,145.16,148.55,269055,0,,,103.77065123212557
2025-04-28 00:00:00+00:00,151.84,152.07,142.39,150.0,356456,0,,,103.99246864214088
2025-04-29 00:00:00+00:00,151.0,154.82,147.85,151.54,245259,0,,,104.15346430138382
2025-04-30 00:00:00+00:00,139.67,146.275,134.5401,146.0,825593,0,,,104.50061565234589
2025-05-01 00:00:00+00:00,136.63,144.4399,133.33,143.68,400030,0,,,104.64797619668498
2025-05-02 00:00:00+00:00,143.09,144.735,136.0624,137.5,414682,0,,,104.82186637385546
2025-05-05 00:00:00+00:00,143.61,144.5,138.61,140.0,275257,0,,,104.94000353922017
2025-05-06 00:00:00+00:00,137.76,143.56,136.2397,140.51,394193,0,,,105.08491882107892
2025-05-07 00:00:00+00:00,139.93,150.4,135.8589,137.19,969529,0,,,105.47931355490907
2025-05-08 00:00:00+00:00,141.49,157.745,125.0,150.99,1505480,0,,,109.29702620296788
2025-05-09 00:00:00+00:00,147.42,155.0,141.3174,143.9,544233,0,,,109.62653498851554
2025-05-12 00:00:00+00:00,152.05,157.58,147.5,153.11,509864,0,,,109.97678360673899
2025-05-13 00:00:00+00:00,150.24,157.3562,148.22,153.04,547508,0,,,110.30553924314297
2025-05-14 00:00:00+00:00,141.2,155.08,141.07,151.54,551385,0,,,110.5146963256851
2025-05-15 00:00:00+00:00,135.71,141.8679,135.4,140.0,370013,0,,,110.57122465410887
2025-05-16 00:00:00+00:00,135.74,138.65,133.2912,135.9,279953,0,,,110.6048426641543
2025-05-19 00:00:00+00:00,136.53,137.73,132.25,132.25,294744,0,,,110.64094984637718
2025-05-20 00:00:00+00:00,137.75,138.195,134.6024,137.43,242827,0,,,110.68124664828854
2025-05-21 00:00:00+00:00,125.91,135.255,124.5,133.62,719865,0,,,110.66938810873914
2025-05-22 00:00:00+00:00,130.0,132.245,123.0,125.63,412030,0,,,113.19733380744852
2025-05-23 00:00:00+00:00,129.6,132.43,125.0,126.0,242422,0,,,113.2128464131184
2025-05-27 00:00:00+00:00,132.4,132.86,128.89,131.1158,303989,0,,,113.27991621232084
2025-05-28 00:00:00+00:00,128.6,133.55,128.21,132.0,246104,0,,,113.29997077801279
2025-05-29 00:00:00+00:00,125.32,130.41,123.65,130.17,376116,0,,,113.25746026601944
2025-05-30 00:00:00+00:00,130.99,132.385,124.1608,124.73,349576,0,,,113.27813288424552
2025-06-02 00:00:00+00:00,137.8,141.5,127.51,130.6,454108,0,,,113.42485648863483
2025-06-03 00:00:00+00:00,137.54,141.14,135.0,138.49,383176,0,,,113.56510076328205
2025-06-04 00:00:00+00:00,133.99,138.4699,130.5001,137.36,327107,0,,,113.6330002296288
2025-06-05 00:00:00+00:00,139.17,142.56,132.03,133.8,477847,0,,,113.78285532878917
2025-06-06 00:00:00+00:00,151.73,153.65,140.6601,142.26,786200,0,,,114.25346141298685
2025-06-09 00:00:00+00:00,152.92,153.65,147.8,152.66,404531,0,,,114.50301705202064
2025-06-10 00:00:00+00:00,151.73,153.49,145.7901,152.73,347370,0,,,114.69518585923564
2025-06-11 00:00:00+00:00,154.57,156.0,150.02,152.36,346841,0,,,114.90762834894187
2025-06-12 00:00:00+00:00,155.53,162.99,152.2,153.0,484623,0,,,118.46173534008774
2025-06-13 00:00:00+00:00,146.69,154.86,142.0001,149.24,488191,0,,,118.42744823241085
2025-06-16 00:00:00+00:00,145.41,152.99,145.0901,149.16,343999,0,,,118.49964334022613
2025-06-17 00:00:00+00:00,135.11,143.04,133.0,142.33,489293,0,,,118.37158905673292
2025-06-18 00:00:00+00:00,135.49,136.16,131.71,135.59,323790,0,,,118.29789808934974
2025-06-20 00:00:00+00:00,138.48,141.0,135.76,137.7,354596,0,,,118.30637399026796
2025-06-23 00:00:00+00:00,131.22,138.13,129.7647,135.6,443788,0,,,118.24351784374578
2025-06-24 00:00:00+00:00,134.04,138.3099,128.39,133.38,520054,0,,,118.21096652941208
2025-06-25 00:00:00+00:00,122.33,136.0,121.41,135.0,761446,0,,,118.03079366606815
2025-06-26 00:00:00+00:00,127.8,129.5,121.51,123.87,526036,0,,,117.93332339308199
2025-06-27 00:00:00+00:00,128.25,128.8199,124.0,128.0,681454,0,,,117.84830237252729
2025-06-30 00:00:00+00:00,127.97,130.325,125.09,128.81,376133,0,,,117.8184613121974
2025-07-01 00:00:00+00:00,125.28,129.3,123.5,126.75,230923,0,,,117.79183951072537
2025-07-02 00:00:00+00:00,123.71,127.4551,122.24,124.98,331475,0,,,117.74389843330746
2025-07-03 00:00:00+00:00,124.71,128.5,122.57,123.78,245991,0,,,117.7160646070354
2025-07-07 00:00:00+00:00,119.72,125.28,119.06,124.4,417773,0,,,117.63337474015421
2025-07-08 00:00:00+00:00,123.75,124.38,119.0111,121.31,468315,0,,,117.56059504665375
2025-07-09 00:00:00+00:00,123.62,125.3125,121.1302,124.99,258625,0,,,117.52939952000443
2025-07-10 00:00:00+00:00,121.65,122.95,119.4479,122.75,242388,0,,,117.49063666249148
2025-07-11 00:00:00+00:00,115.76,121.85,115.215,121.22,316026,0,,,118.54833572211287
2025-07-14 00:00:00+00:00,124.32,125.105,116.775,116.82,523332,0,,,118.61859957469183
2025-07-15 00:00:00+00:00,120.42,126.84,118.49,124.43,371156,1,0.38984152884459966,0.38984152884459966,118.59592968774155
2025-07-16 00:00:00+00:00,121.36,122.95,117.0001,121.39,505250,1,0.39325106205391436,0.39325106205391436,118.51612535646196
2025-07-17 00:00:00+00:00,126.97,127.87,122.1,122.1,376079,1,0.40428522220781155,0.40428522220781155,118.54885469573476
2025-07-18 00:00:00+00:00,131.32,134.0,128.81,129.1,515877,2,0.3110082120790247,0.6220164241580494,120.45303719178025
2025-07-21 00:00:00+00:00,121.54,131.99,120.86,131.49,466141,2,0.32221800751546914,0.6444360150309383,120.28305826430798
2025-07-22 00:00:00+00:00,126.1,126.505,119.6576,120.75,301220,2,0.3346980982026357,0.6693961964052714,120.2178162225691
2025-07-23 00:00:00+00:00,126.81,128.31,124.3,127.14,177303,2,0.3353087312504491,0.6706174625008982,120.21750799508675
2025-07-24 00:00:00+00:00,123.64,125.37,121.87,125.37,175392,2,0.33384126315534357,0.6676825263106871,120.18658218571052
2025-07-25 00:00:00+00:00,123.6,125.75,122.0,123.41,209689,2,0.33303074262084154,0.6660614852416831,120.15676703170774
2025-07-28 00:00:00+00:00,118.74,124.01,117.27,124.01,473247,2,0.33031486443342495,0.6606297288668499,120.01145155803351
2025-07-29 00:00:00+00:00,113.56,120.1334,111.52,119.48,491160,2,0.3263008298531303,0.6526016597062606,119.78088371354701
2025-07-30 00:00:00+00:00,113.06,115.750983,110.78,114.26,269198,2,0.3221678058988826,0.6443356117977652,119.64991458424734
2025-07-31 00:00:00+00:00,121.03,123.72,114.09,114.37,406427,2,0.3204308527698256,0.6408617055396512,119.57840208379689
2025-08-01 00:00:00+00:00,116.72,119.96,114.61,115.2,427817,2,0.31792422649850205,0.6358484529970041,119.46930322250223
2025-08-04 00:00:00+00:00,119.985,123.45,118.15,119.35,347556,3,0.27894970705706706,0.8368491211712012,119.4318021072772
2025-08-05 00:00:00+00:00,125.54,129.53,122.13,122.13,554701,3,0.2786899279707448,0.8360697839122344,119.4747130089419
