date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-25 00:00:00+00:00,129.9271131952,130.1488822778,128.5570730849,130.0651028466,1923011,131.9876001548198,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,129.8088363512,130.4002205714,129.0104676538,129.8482619659,2406708,131.91964706164404,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,128.9020472134,130.9620355807,128.645780718,129.7595543328,1557886,131.86986321253084,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,126.9110536718,128.8300954666,126.8913408645,128.1825297454,2304680,131.71027731716268,#000000
2024-05-01 00:00:00+00:00,126.8322024424,128.5964986996,126.605505158,126.9800484975,3116764,131.50604205421538,#000000
2024-05-02 00:00:00+00:00,124.7229320568,128.3303758005,122.5545232491,127.4925814884,4364062,129.54849055273172,#000000
2024-05-03 00:00:00+00:00,128.6260679106,129.7891235438,125.9648389194,125.9648389194,3991238,129.7210530765849,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,129.394867397,129.8876875805,128.5176474702,128.9414728281,1738908,129.79675553537467,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,131.7998298928,131.8688247185,129.7102723145,130.3213693421,2397924,129.98814453990386,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,131.4745685716,131.8983939295,130.347883068,131.3760045349,1405234,130.07763582407546,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,133.0121675443,133.1107315811,131.1887328652,131.4844249753,1474231,130.20095693961304,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,132.0659527919,133.9386694894,131.5287787918,133.3374288655,1933299,130.34135051558295,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,131.8195427001,133.0466649572,131.642127434,132.4700653424,1473830,130.42257033401216,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,132.4602089388,132.6869062232,131.553419801,132.3222192874,1415830,130.49410030069154,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,135.8902374164,136.1366475082,132.9530291223,132.9530291223,2508539,130.74030603796504,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,135.1411507373,136.5111908477,135.0721559116,135.8310989943,2205818,131.63432850180044,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,136.4126268109,136.471765233,135.0425867006,135.8310989943,2060689,131.851739876009,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,134.9834482786,136.1070782971,134.8750278382,135.870524609,1418673,131.92776302202802,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,135.2988531961,135.5748324989,134.6483305538,135.180576352,1681678,132.0103086289706,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,134.9243098566,135.5255504805,133.8203926454,134.5201973061,1295663,132.05425690727557,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,133.4557057096,135.5945453062,132.8840342966,135.5945453062,1595887,132.07011630114488,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,134.3822076547,134.5891921318,133.7612542234,133.8598182601,926069,132.0912138328319,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,131.7604042781,134.6581869575,131.6815530487,134.4117768657,1815510,132.05535950804094,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,130.055246443,131.0507432138,129.9763952136,130.804333122,1471442,131.94568018780168,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,131.3267225166,131.6766248469,129.8975439842,130.4297897825,2844907,131.63486339706466,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,131.9772451589,132.3961423149,131.0113175991,131.4154301496,2964473,131.6771713360648,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,131.7308350671,132.8938907003,130.6614152687,132.4700653424,2043473,131.6744728638766,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,132.8248958746,133.3669980765,131.0014611954,131.2478712872,2235148,131.720584004028,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,133.3965672875,133.8499618564,131.2823687,132.5686293791,2259261,131.78630282741233,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,132.9234599113,133.7021158013,132.3912141131,133.682402994,1242808,131.82223532254739,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,131.8688247185,132.8643214893,131.642127434,132.4207833241,2843907,131.82398966091984,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,131.9575323515,132.4799217461,131.1591636541,131.582989012,2322981,131.81121929176686,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,132.6573370122,132.7756138562,131.0211740027,131.6618402414,2427216,131.81649698905818,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,134.0963719482,135.3432070126,134.0372335262,134.401920462,3516369,131.99318281673467,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,133.7612542234,134.171655824,133.0788997548,134.0282624937,1971486,132.04749321882818,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,134.1667112264,134.3298829471,132.5152156286,133.187680902,1515311,132.08612414753904,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,134.6908385718,134.9182900613,132.4855480431,133.4843567579,2077180,132.1487415588187,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,134.8688440853,135.4127498211,133.9194813465,134.700727767,3034583,132.26727516031383,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,135.5907553347,135.8676528001,133.2865728539,134.1271544456,2286099,132.35468224823984,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,136.312666584,136.4511153167,134.5721682294,135.4424174067,4999394,132.5867224235777,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,137.1829157612,138.0037189625,135.9665447521,136.5895640495,2368898,132.7266154235907,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,135.808317629,137.5488159835,135.10618477,137.1235805901,2249952,132.82293046585926,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,135.8676528001,136.1742178512,135.0765171845,135.1457415508,2389233,132.90455525369123,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,135.9467663617,136.0981699402,135.0864063797,135.6896472866,2112338,132.97254599284793,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,135.3731930403,136.5598964639,134.6957831694,136.2829989984,4067356,133.08529151649742,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,135.4127498211,137.1631373708,134.7402845478,137.1136913949,2386077,133.15276745025773,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,139.2596467524,139.412929278,135.4424174067,135.5907553347,3321015,133.32456137155378,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,139.5958793891,140.0210158906,138.6959626263,139.6848821459,2070106,133.4565409792712,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,139.2299791668,139.5958793891,138.0630541337,139.5958793891,2099926,133.57358627342182,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,139.6057685843,140.6144664943,139.2794251428,139.5662118035,2307444,133.71681066465527,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,140.8814747646,140.9111423502,138.7651869926,139.744217317,2368078,133.86495133891964,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,142.8098678279,142.869202999,141.1979290109,141.4154913052,2873941,134.09419734344488,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,145.5195073116,145.6876236299,143.6010034436,143.8383441283,3340340,134.42751013847322,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,146.7556567111,147.7841330115,145.8656291435,146.093080633,3718928,134.8366279119339,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,146.1820833898,147.4577895701,145.8409061555,147.2600056661,2950915,135.13317634510892,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,147.2698948613,147.6952291467,145.9744102906,146.3996456841,3823676,135.5101575742794,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,147.7544654259,147.8632465731,146.5380944168,146.9534406151,2794295,135.77933170511102,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,146.1227482186,147.9374155371,145.8161831675,147.4380111797,3255482,136.0570721511096,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,146.043634657,146.9237730295,145.0646043326,146.9237730295,2584682,136.2545347670727,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,147.5863491076,147.8137017052,146.1128590234,146.1128590234,2697286,136.47618487979443,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,146.9237730295,148.3379279425,146.7358783207,148.2588143809,3545719,136.75785010582825,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,145.8755183387,147.3984543989,145.5491748972,146.6073187832,2939505,136.95713181657385,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,147.3786760085,148.7236065552,145.9249643147,146.3600889033,3164947,137.18639799637532,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,149.3268474621,150.0388695163,147.8978587563,148.0906980626,2066933,137.35598115784305,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,149.4850745853,149.8213072219,148.7236065552,149.4257394141,1186143,137.45316099968917,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,149.623523318,150.6866118016,149.4751853901,149.6828584892,2477835,137.66092835869352,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,149.8806423931,151.2651297206,149.623523318,150.7904483512,3890374,137.98152060220747,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,149.3268474621,151.5815839669,146.6864323448,148.614825408,4537037,138.30347772691113,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,148.1895900146,150.2860993962,146.8248810775,148.3379279425,4482290,138.58168183987266,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,147.1314461286,150.7014455944,145.0448259422,150.7014455944,4003335,140.9259368262051,"rgba(0, 255, 255, 0.75)"
2024-08-06 00:00:00+00:00,148.8422768975,150.4443265193,146.5282052216,147.5665707172,2949180,141.1466246119913,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,149.4455178045,150.9387862791,149.0993959726,149.8311964171,3314788,141.4308450756459,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,152.0562653363,152.3133844114,149.2774014862,149.8509748075,3647876,141.76962393694208,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,152.3727195826,152.6692965465,151.136570183,152.0265977507,2787425,142.02183659595707,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,152.1848248738,152.9166253183,151.284908111,152.293606021,2829238,142.24847195967942,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,152.9462929039,153.4407526637,151.1761269638,152.8869577328,3558235,142.52080558065452,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,154.3901154026,154.8054616008,152.0958221171,153.153966003,1994604,142.69175530367698,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,153.7769853004,155.4383700934,152.8177333664,154.9735779191,2659721,142.9115529154903,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,154.8054616008,154.9439103336,153.4704202493,154.1428855227,2004523,143.0755623081462,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,155.5273728501,155.7399905468,154.4988965497,154.8054616008,1369275,143.19532134247666,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,156.0020542195,156.1009461715,154.7560156248,155.7548243396,2029054,143.3728105735795,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,156.3580652466,156.7041870785,155.220807799,156.0119434147,2179746,143.564171256289,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,156.8426358112,156.9415277632,155.6559323877,156.3580652466,2288784,143.7633603147386,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,158.2370123339,158.4743530186,157.1096440815,157.2184252287,2665237,144.0187111041961,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,158.5336881898,159.3248238055,158.0985636011,158.7314720937,926041,144.1099256929296,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,158.8204748505,159.7006132229,157.9700040636,158.7116937033,1344708,144.24129669822963,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,158.9885911688,160.1752945923,158.4347962378,159.0182587544,2341511,144.46888678188625,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,158.444685433,159.4929401238,158.3062367003,158.9885911688,2119815,144.6580558239056,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,159.7599483941,159.9676214932,158.1776771627,158.6919153129,3067676,144.93272130316632,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,159.6511672469,160.6005299858,158.444685433,159.6511672469,2556043,145.15577668901093,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,160.6301975714,160.9565410128,159.403937367,159.8390619557,2245779,145.35699378979626,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,160.7983138897,161.114768136,159.2654886343,160.3829676914,1905475,145.52290172975083,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,158.7116937033,161.8960145565,157.9353918804,161.1642141119,2902217,145.74805818245156,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,159.908286322,160.9960977936,159.1665966823,159.6412780517,3669155,146.03243681922976,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,160.1752945923,160.9515964152,159.2110980607,160.3434109107,2008517,146.18323358832433,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,158.2172339435,159.7401700037,156.1306137571,159.4830509286,3072533,149.56826210345147,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,159.354491391,159.7599483941,157.866167514,158.2765691147,4332232,149.89558257893896,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,159.5720536854,159.8390619557,158.9193668024,159.5324969046,2418684,150.0579804265926,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,160.560973205,161.4534744457,159.9015139549,160.1147225846,1681502,150.2040474373443,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,161.4534744457,161.9096417465,160.3626395959,160.4419730395,2319411,153.80187914582825,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,159.8767222538,161.9096417465,159.7973888101,161.4534744457,2917109,156.78751174335412,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,157.5463023474,161.0369738667,156.6339677458,160.8287235772,4459110,156.32740577938688,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,158.5082203513,158.5181370318,156.9116347985,157.6950525542,4843357,156.1262606604013,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,158.6173038363,159.6387219229,158.0718864114,158.5082203513,1639272,156.1414306237202,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,157.427302182,158.456653613,156.1678837646,158.2999700618,2826677,156.04079284233882,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,158.1214698137,158.4685536295,157.1893018512,157.5859690693,2827103,156.01799827731702,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,156.8025513135,158.984221013,156.5348009413,158.2404699791,3239905,155.9660012807117,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,157.2983853361,157.9578445862,156.4257174563,156.9513015203,3329491,155.91475359846888,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,159.3015547875,159.4403883139,156.901718118,157.6256357911,1760406,155.9438573855337,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,159.7973888101,160.7692234945,157.9925529678,159.727972047,3076885,156.05058828934202,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,159.5792218402,159.8073054906,158.2900533814,159.1825546221,1982875,156.1021469219374,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,161.8997250661,161.9889751901,159.3412215093,159.7973888101,2585892,156.24881271675025,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,161.4038910434,162.8120596677,161.1262239908,162.2071421601,2233038,156.3905919893312,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,158.2107199378,161.1906824137,157.9033028437,160.868390299,2688759,156.43275416931243,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,160.7394734531,160.8981403404,159.0536377762,159.5990552011,2006534,156.4973392288917,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,160.3923896373,161.4931411675,160.3527229155,160.6502233291,1808502,156.56619791763825,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,159.311471468,160.5907232463,158.47847031,160.3229728741,1734554,156.59720324239723,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,161.2154741148,161.4633911261,159.3908049116,160.0453058215,2609565,156.68561365069212,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,163.0103932767,163.3773104535,160.9278903817,161.1262239908,2742516,156.83476711891072,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,163.8037277129,165.8366472057,163.5310190005,164.5276453859,2621767,157.0312125790621,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,163.7541443107,163.9524779197,161.9592251488,162.8219763481,1735457,157.1290082521814,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,163.4368105362,164.8995209029,163.4170763421,164.8053124386,2145610,157.261714549394,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,165.4399799876,165.668063638,163.0302266376,163.6252274648,2310759,157.4178983464502,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,164.9540626454,165.2416463785,164.2103116115,164.3491451378,2354287,157.5705586024962,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,164.5573954273,165.2813131003,163.6252274648,163.8731444761,2120821,157.69387516363133,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,163.6252274648,164.6466455514,162.6038093782,164.2400616528,4461794,157.89593013284065,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,165.5093967507,166.1490226399,163.4070604948,163.9128111979,4889892,158.16317646072127,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,163.9326445588,166.2432311042,163.8533111152,165.8763139275,2994060,158.30481603731786,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,165.0532294499,165.558980153,164.3788951792,164.9937293672,2708602,158.43416518865533,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,165.3308965026,165.7672304425,164.1904782506,164.2400616528,3430479,158.59211954307733,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,165.142479574,166.59031492,164.988771027,165.3705632244,2726355,161.6471134982794,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,154.5712982117,158.26030334,152.6672955649,157.9925529678,8152813,159.750236927509,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,153.3515465161,155.0572155539,151.9235445309,152.2012115836,4510332,159.27813495745946,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,153.2027963093,154.7696318208,152.7565456889,154.2142977154,2540797,159.08223232928577,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,156.5348009413,156.594301024,153.4110465988,153.5796301665,2191998,159.00451407877776,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,154.4919647681,159.2718047462,151.0508766511,158.9247209303,6013275,158.09610065878346,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,154.8092985426,155.1563823584,153.8622555594,154.7597151403,2431846,157.99085748883357,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,155.1167156366,157.7148859151,155.0968822757,156.2075504864,4946737,157.9897892526252,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,155.7712165465,158.47847031,155.3745493284,157.4570522234,3079923,158.0053137085169,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,154.7597151403,156.3662173736,154.620881614,156.3662173736,2047452,157.95205804378318,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,154.5415481704,155.7910499074,154.204381035,155.5232995352,2040017,157.88612534453392,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,155.1662990389,156.3463840127,154.2242143959,154.3531312418,2550136,157.82815805803767,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,154.2539644372,155.652216381,153.8374638582,154.4919647681,2795449,157.73756698818852,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,156.3761340541,156.4653841781,153.5647551458,153.6986303319,3974158,157.6741985525398,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,156.6141343849,157.2587186143,155.4588411122,156.2472172082,2847849,157.66992225864834,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,154.4721314072,156.9760932214,153.9068806214,156.7331345503,1867774,157.63182477632975,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,157.0306349639,157.7099275749,154.2142977154,155.3943826893,2514284,157.62195459368797,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,157.9628029264,158.0421363701,156.703384509,157.0504683248,2080095,157.64557693991992,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,158.2999700618,159.0536377762,157.4669689038,158.6668872386,3062728,157.7010600960136,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,159.1528045807,160.1147225846,157.5562190279,158.3793035054,3464203,157.78127602133318,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,159.8469722124,160.6358441424,158.6569705581,159.4602216748,2481644,157.9990542161151,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,159.618888562,160.5808065659,159.1924713025,160.5808065659,1439524,158.04422652044025,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,156.9711348812,159.2718047462,156.0290502382,159.093304498,4154239,157.81992019527206,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,154.9580487494,157.3281353775,154.7002150576,157.3281353775,2908522,157.63102411344758,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,154.7993818621,155.5580079167,154.0258807868,154.4126313245,3249068,157.4332773709813,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,155.0671322343,156.0984670014,154.2936311591,155.1563823584,4459734,157.27511622075144,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,154.6307982944,156.3265506518,154.2242143959,155.7811332269,3275112,157.18126722518159,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,154.7696318208,155.4874011519,154.402714644,154.8787153057,3750284,157.0819254925181,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,157.0901350466,157.4372188625,154.4721314072,154.7795485012,3232357,157.07340764219023,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,156.8620513962,158.47847031,156.3067172909,157.3578854189,3249218,157.10173903223262,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,155.2456324825,157.5859690693,155.0274655125,157.2091352121,2007067,157.0850968801311,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,154.2837144786,156.0984670014,154.1349642718,155.3844660088,2411606,157.03389883327782,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,153.7382970537,154.9317629385,153.5194949749,154.6831242125,2331526,156.9669181046121,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,151.9580437756,153.4498761316,151.7491872458,153.2708562489,3634078,156.80470519409715,#000000
2024-12-18 00:00:00+00:00,148.785413632,153.549331622,148.7157947887,152.1569547564,4571962,156.5274260594554,#000000
2024-12-19 00:00:00+00:00,147.4825467078,150.3468648312,147.2537990799,149.1832355936,4870545,156.17267642214512,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,149.4915476138,150.5159391649,147.1941257857,147.5422200021,6446830,155.8007929294157,#000000
2024-12-23 00:00:00+00:00,149.3423643782,149.6009486533,147.9599330617,148.5765571022,2853782,155.64906786659213,#000000
2024-12-24 00:00:00+00:00,149.6407308494,149.7551046634,148.785413632,149.3423643782,1084636,155.59752558540984,#000000
2024-12-26 00:00:00+00:00,150.1976815956,150.5408030375,148.3875916704,148.3875916704,1168102,155.54627951267867,#000000
2024-12-27 00:00:00+00:00,149.5014931629,150.5258847139,148.7157947887,149.0638890051,1212355,155.49296963892354,#000000
2024-12-30 00:00:00+00:00,148.5566660041,149.1335078484,147.5422200021,148.3478094743,2444147,155.3658580201301,#000000
2024-12-31 00:00:00+00:00,148.1986262387,149.1832355936,147.7112943357,148.7555769849,1562067,155.28693126648574,#000000
2025-01-02 00:00:00+00:00,148.526829357,149.3300318974,147.646648267,149.2230177898,1921584,155.19481799529086,#000000
2025-01-03 00:00:00+00:00,149.024106809,149.1832355936,147.9201508656,148.5666115531,1227621,155.13951388538166,#000000
2025-01-06 00:00:00+00:00,145.7818578221,148.3577550233,145.0856693893,148.1091162973,3742914,154.91330927758048,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,145.6426201355,146.5874472943,144.8171395652,145.7818578221,3135700,154.71770503502677,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,145.771912273,145.8216400182,143.0468318362,144.1408422305,3719431,154.47695004802614,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,142.0224402851,144.6878474277,141.6743460687,144.001604544,3979445,154.17748701181614,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,143.1065051304,143.1562328756,141.5152172841,141.6345638726,3358028,151.23015380671504,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,144.4590997998,144.8668673104,143.3103888857,143.8723124065,3229649,151.23080103987664,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,147.4328189626,147.9002597675,145.5928923903,146.9255959616,5105100,151.38608029513958,#000000
2025-01-16 00:00:00+00:00,149.4119832215,149.4318743196,147.1941257857,147.6118388453,2823396,151.47398445356836,#000000
2025-01-17 00:00:00+00:00,148.2980817291,150.2474093408,148.1290073954,150.0584439091,3364622,151.53333209189046,#000000
2025-01-21 00:00:00+00:00,150.8938700284,150.9734344207,148.7953591811,148.9246513186,4420573,151.64205803357788,#000000
2025-01-22 00:00:00+00:00,153.3305295431,153.9570991326,150.4761569687,151.043053264,4981169,151.85067087881038,"rgba(38, 166, 154, 0.5)"
