date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,"rgba(239, 83, 80, 0.5)",40.279603551225975,-7.858282908367066,False,False,False,True,True
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,"rgba(239, 83, 80, 0.5)",46.46565668779526,-7.740958861873665,True,False,False,True,True
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,#000000,47.676411318604444,-6.701804701339398,True,False,False,False,True
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,#000000,49.6971224230216,-4.817860367542153,True,False,False,False,True
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,"rgba(38, 166, 154, 1.0)",51.9971359259286,-2.654779636500038,True,False,True,False,True
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,"rgba(38, 166, 154, 1.0)",52.39287723305645,-2.2001728115813606,True,False,True,False,True
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,#000000,48.701440159943054,-2.2001728115813606,True,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,"rgba(239, 83, 80, 0.5)",47.935296182138885,-2.2001728115813606,True,False,False,True,False
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,"rgba(239, 83, 80, 0.5)",44.82451604824806,-0.3427743355704962,True,False,False,True,False
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,"rgba(239, 83, 80, 0.5)",42.40556516777191,-2.642501241014145,False,False,False,True,False
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,"rgba(239, 83, 80, 0.5)",40.728126535113205,-4.273970010034745,False,False,False,True,False
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,"rgba(239, 83, 80, 1.0)",38.10494120763539,-6.805332230230469,False,True,False,True,False
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,"rgba(239, 83, 80, 1.0)",39.6716555165695,-6.805332230230469,False,True,False,True,False
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,#000000,50.00014493895522,-5.937800154241856,True,False,False,False,True
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,"rgba(38, 166, 154, 1.0)",53.277622453633995,-3.2858289866594674,True,False,True,False,True
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,"rgba(38, 166, 154, 1.0)",56.95042722340667,-0.11809069839400621,True,False,True,False,True
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,"rgba(38, 166, 154, 0.75)",53.72033759730557,-0.11809069839400621,True,False,True,False,False
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,#000000,50.900696475519446,-0.11809069839400621,True,False,False,False,False
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,#000000,49.68631452176643,7.290228078854099,True,False,False,False,False
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,#000000,50.22743287125961,7.290228078854099,True,False,False,False,False
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,#000000,50.93619218336619,7.290228078854099,True,False,False,False,False
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,#000000,50.05000867090004,6.529206367964328,True,False,False,False,False
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,#000000,51.17515390726106,6.529206367964328,True,False,False,False,False
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,#000000,51.56884549650284,6.529206367964328,True,False,False,False,False
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,"rgba(38, 166, 154, 0.75)",53.133014748664,6.529206367964328,True,False,True,False,False
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,"rgba(38, 166, 154, 1.0)",56.33662159709874,6.529206367964328,True,False,True,False,True
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,"rgba(38, 166, 154, 1.0)",57.609558965686574,2.695147816351792,True,False,True,False,True
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,"rgba(38, 166, 154, 1.0)",59.62302514745529,4.8037945837840255,True,False,True,False,True
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,"rgba(38, 166, 154, 1.0)",63.86580177103765,8.875978342379653,True,False,True,False,True
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,"rgba(38, 166, 154, 1.0)",63.9281879218391,9.022539381655761,True,False,True,False,True
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,"rgba(38, 166, 154, 1.0)",63.98712561919356,9.325681179505906,True,False,True,False,True
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,"rgba(38, 166, 154, 1.0)",64.91071159715563,10.499656961576498,True,False,True,False,True
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,"rgba(38, 166, 154, 1.0)",66.09711759293312,11.90411401782886,True,False,True,False,True
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,"rgba(38, 166, 154, 1.0)",65.54618098466999,11.90411401782886,True,False,True,False,True
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,"rgba(38, 166, 154, 1.0)",67.84651077074895,13.99468101745181,True,False,True,False,True
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,"rgba(38, 166, 154, 0.75)",64.96118664248512,13.99468101745181,True,False,True,False,False
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,"rgba(38, 166, 154, 0.75)",62.33605665941087,16.4203304444072,True,False,True,False,False
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,"rgba(38, 166, 154, 0.75)",61.00264912307035,15.156055201178887,True,False,True,False,False
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,"rgba(38, 166, 154, 0.75)",60.47089774994588,14.555587389834344,True,False,True,False,False
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,"rgba(38, 166, 154, 0.75)",58.110023323703544,12.223434300159859,True,False,True,False,False
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,"rgba(38, 166, 154, 0.5)",55.48864663240728,9.718040494338396,False,False,True,False,False
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,"rgba(38, 166, 154, 0.5)",54.80213926860246,9.005237159140677,False,False,True,False,False
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,"rgba(38, 166, 154, 0.5)",54.68595513073518,8.71571809774715,False,False,True,False,False
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,#000000,52.60981488318062,6.575067005210762,False,True,False,False,False
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,#000000,51.580072186251854,5.448401552305299,False,True,False,False,False
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,"rgba(38, 166, 154, 0.5)",53.32915732905823,5.448401552305299,False,True,True,False,True
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,#000000,50.18959891655389,4.1501825905170975,False,True,False,False,False
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,"rgba(239, 83, 80, 1.0)",48.28669733258474,2.364977918527991,False,True,False,True,False
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,"rgba(239, 83, 80, 1.0)",48.329592999180264,2.3243579520125692,False,True,False,True,False
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,#000000,50.516090552386416,2.3243579520125692,False,True,False,False,True
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,#000000,50.48010345057892,2.3243579520125692,False,True,False,False,True
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,"rgba(38, 166, 154, 0.5)",51.994957713541,2.3243579520125692,False,True,True,False,True
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,"rgba(38, 166, 154, 0.5)",53.004860555515705,-0.6290053269923774,False,True,True,False,True
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,"rgba(38, 166, 154, 0.5)",53.67812911683218,0.19465738129206756,False,True,True,False,True
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,"rgba(38, 166, 154, 0.5)",54.126974824376504,0.8342096415630635,False,True,True,False,True
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,"rgba(38, 166, 154, 0.5)",54.42620529607271,1.3572798671472555,False,True,True,False,True
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,"rgba(38, 166, 154, 0.5)",54.62569227720351,1.8028326098103093,False,True,True,False,True
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,"rgba(38, 166, 154, 0.5)",54.758683597957386,2.1929212725651652,False,True,True,False,True
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,"rgba(239, 83, 80, 1.0)",44.99987503119249,-1.7256545786351154,False,True,False,True,False
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,"rgba(239, 83, 80, 1.0)",37.405403718507614,-8.238084414199086,False,True,False,True,False
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,"rgba(239, 83, 80, 1.0)",31.515954549708795,-13.020342595452377,False,True,False,True,False
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,"rgba(239, 83, 80, 1.0)",29.10221063847817,-14.702657997724359,False,True,False,True,False
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,"rgba(239, 83, 80, 1.0)",28.01707943036496,-15.458967093844606,False,True,False,True,False
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,"rgba(239, 83, 80, 1.0)",30.13968748214261,-15.458967093844606,False,True,False,True,False
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,"rgba(239, 83, 80, 0.75)",39.53612784651898,-17.925309635192093,False,True,False,True,True
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,#000000,46.78076233147601,-11.60315161984569,False,True,False,False,True
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,"rgba(38, 166, 154, 0.5)",51.70590659169328,-7.425550168148078,False,False,True,False,True
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,#000000,50.62519008723949,-7.425550168148078,False,False,False,False,True
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,"rgba(38, 166, 154, 0.5)",51.457780854044785,-7.425550168148078,False,False,True,False,True
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,#000000,50.791486706609454,-7.425550168148078,False,False,False,False,True
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,"rgba(38, 166, 154, 1.0)",58.368255716098766,-0.5894761656572953,True,False,True,False,True
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,"rgba(38, 166, 154, 1.0)",59.90467515371108,1.0547655508575957,True,False,True,False,True
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,"rgba(38, 166, 154, 1.0)",61.76270578856531,3.149995764838188,True,False,True,False,True
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,"rgba(38, 166, 154, 1.0)",63.22247454942098,4.960103781198249,True,False,True,False,True
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,"rgba(38, 166, 154, 1.0)",62.50599248161296,4.960103781198249,True,False,True,False,True
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,"rgba(38, 166, 154, 1.0)",60.018047339794165,4.960103781198249,True,False,True,False,True
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,"rgba(38, 166, 154, 1.0)",61.21033055705392,4.960103781198249,True,False,True,False,True
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,"rgba(38, 166, 154, 1.0)",62.29984479089944,5.743223007016496,True,False,True,False,True
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,"rgba(38, 166, 154, 1.0)",63.27940743330617,7.16631318371703,True,False,True,False,True
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,"rgba(38, 166, 154, 1.0)",62.02337427833026,7.16631318371703,True,False,True,False,True
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,"rgba(38, 166, 154, 1.0)",60.51559848602551,7.16631318371703,True,False,True,False,True
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,"rgba(38, 166, 154, 1.0)",61.56856261715008,7.16631318371703,True,False,True,False,True
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,"rgba(38, 166, 154, 1.0)",61.60726085403269,7.16631318371703,True,False,True,False,True
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,"rgba(38, 166, 154, 1.0)",61.34792178062747,7.16631318371703,True,False,True,False,True
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,"rgba(38, 166, 154, 1.0)",62.54275012111505,8.635519910626314,True,False,True,False,True
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,"rgba(38, 166, 154, 1.0)",63.08720887725728,9.485360967889498,True,False,True,False,True
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,"rgba(38, 166, 154, 1.0)",64.33548378652341,10.948326975321137,True,False,True,False,True
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,"rgba(38, 166, 154, 1.0)",66.33708673726875,13.022658206265952,True,False,True,False,True
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,"rgba(38, 166, 154, 1.0)",68.78264778114644,15.402786386323655,True,False,True,False,True
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,"rgba(38, 166, 154, 0.75)",65.36141769114872,18.99008467202316,True,False,True,False,False
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,"rgba(38, 166, 154, 0.75)",62.41381417615201,16.351330404364205,True,False,True,False,False
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,"rgba(38, 166, 154, 0.75)",60.47015084370531,14.642196274329848,True,False,True,False,False
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,"rgba(38, 166, 154, 0.75)",58.393343153525656,12.756286225487074,True,False,True,False,False
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,"rgba(38, 166, 154, 0.75)",58.836990402182266,12.756286225487074,True,False,True,False,False
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,"rgba(38, 166, 154, 0.75)",59.412618643408585,12.756286225487074,True,False,True,False,False
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,"rgba(38, 166, 154, 1.0)",61.03015968943561,12.756286225487074,True,False,True,False,True
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,"rgba(38, 166, 154, 1.0)",63.67490081596392,9.483316532557645,True,False,True,False,True
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,"rgba(38, 166, 154, 1.0)",67.62860412142055,13.181247981371428,True,False,True,False,True
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,"rgba(38, 166, 154, 1.0)",71.6733661393444,16.835734054853432,True,False,True,False,True
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,"rgba(38, 166, 154, 1.0)",71.54506302957762,16.835734054853432,True,False,True,False,True
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,"rgba(38, 166, 154, 0.75)",62.72241432919918,18.359368611612055,True,False,True,False,False
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,"rgba(38, 166, 154, 0.5)",56.602771516851824,13.09355307136746,False,False,True,False,False
2025-04-30 16:00:00+00:00,47.7,47.91,47.34,47.505,11046.0,#000000,51.78993340704291,9.048816964504582,False,True,False,False,False
2025-04-30 17:00:00+00:00,47.51,47.86,47.48,47.495,13448.0,"rgba(239, 83, 80, 1.0)",48.54324291932386,6.328025465144428,False,True,False,True,False
2025-04-30 18:00:00+00:00,47.45,47.71,47.07,47.2,14854.0,"rgba(239, 83, 80, 1.0)",45.22096878648661,3.363162796307776,False,True,False,True,False
2025-04-30 19:00:00+00:00,47.2,47.42,46.76,47.24,30967.0,"rgba(239, 83, 80, 1.0)",43.260897206950744,1.5021539512930389,False,True,False,True,False
2025-05-01 14:00:00+00:00,48.63,49.84,48.335,49.84,47419.0,"rgba(38, 166, 154, 0.5)",51.58735365142234,-7.220298617686936,False,True,True,False,True
2025-05-01 15:00:00+00:00,49.81,49.99,48.66,48.84,22003.0,"rgba(38, 166, 154, 0.5)",53.25062551890869,-5.73354098203572,False,True,True,False,True
2025-05-01 16:00:00+00:00,48.945,49.0,47.735,48.13,11940.0,"rgba(38, 166, 154, 0.5)",52.09415947522816,-5.73354098203572,False,True,True,False,True
2025-05-01 17:00:00+00:00,48.145,48.82,47.68,48.53,7729.0,"rgba(38, 166, 154, 0.5)",52.50742893218052,-5.73354098203572,False,True,True,False,True
2025-05-01 18:00:00+00:00,48.55,49.89,48.55,49.77,12313.0,"rgba(38, 166, 154, 0.5)",55.861312232530345,-2.338970576656358,False,False,True,False,True
2025-05-01 19:00:00+00:00,49.68,49.78,48.8,48.895,40821.0,"rgba(38, 166, 154, 0.5)",55.265534631835756,-2.338970576656358,False,True,True,False,True
2025-05-02 14:00:00+00:00,48.295,48.62,45.63,45.745,61031.0,"rgba(239, 83, 80, 1.0)",48.473442774024676,-2.338970576656358,False,True,False,True,False
2025-05-02 15:00:00+00:00,45.745,47.34,45.53,47.29,35924.0,"rgba(239, 83, 80, 1.0)",47.498606649059006,5.199523678434915,False,True,False,True,False
2025-05-02 16:00:00+00:00,47.23,47.75,46.86,47.66,24404.0,"rgba(239, 83, 80, 1.0)",47.615471256638784,4.918746488814904,False,True,False,True,False
2025-05-02 17:00:00+00:00,47.66,47.81,47.1,47.21,21339.0,"rgba(239, 83, 80, 1.0)",46.82184670401252,3.6578626319563696,False,True,False,True,False
2025-05-02 18:00:00+00:00,47.2,47.505,46.77,47.14,24703.0,"rgba(239, 83, 80, 1.0)",46.149944866948765,2.480664386772574,False,True,False,True,False
2025-05-02 19:00:00+00:00,47.1,47.58,46.82,46.905,115532.0,"rgba(239, 83, 80, 1.0)",45.18617643683442,1.03665431767989,False,True,False,True,False
2025-05-05 14:00:00+00:00,43.905,44.695,43.26,44.675,40493.0,"rgba(239, 83, 80, 1.0)",40.65926593917943,-3.578938894389566,False,True,False,True,False
2025-05-05 15:00:00+00:00,44.71,45.01,44.63,44.77,18428.0,"rgba(239, 83, 80, 1.0)",37.93191021366742,-6.32078779123286,False,True,False,True,False
2025-05-05 16:00:00+00:00,44.81,45.125,44.74,44.87,6856.0,"rgba(239, 83, 80, 1.0)",36.448348800552374,-7.895160772492417,False,True,False,True,False
2025-05-05 17:00:00+00:00,44.84,44.93,44.505,44.66,6190.0,"rgba(239, 83, 80, 1.0)",35.08055803857035,-9.410551478966937,False,True,False,True,False
2025-05-05 18:00:00+00:00,44.62,44.91,44.05,44.09,26274.0,"rgba(239, 83, 80, 1.0)",33.15631886189305,-11.457186321750214,False,True,False,True,False
2025-05-05 19:00:00+00:00,44.145,44.28,43.745,44.05,30465.0,"rgba(239, 83, 80, 1.0)",31.801605792996426,-12.970221102719265,False,True,False,True,False
2025-05-06 14:00:00+00:00,43.2,44.06,43.165,43.63,24193.0,"rgba(239, 83, 80, 1.0)",30.12295628798101,-14.791458477130867,False,True,False,True,False
2025-05-06 15:00:00+00:00,43.67,43.92,43.42,43.42,9988.0,"rgba(239, 83, 80, 1.0)",28.619795170960955,-16.438983128258002,False,True,False,True,False
2025-05-06 16:00:00+00:00,43.455,44.015,43.37,43.465,14650.0,"rgba(239, 83, 80, 1.0)",27.8723585812428,-17.40171758886411,False,True,False,True,False
2025-05-06 17:00:00+00:00,43.49,43.55,42.7,42.72,31898.0,"rgba(239, 83, 80, 1.0)",25.962195119460592,-19.447692295032112,False,True,False,True,False
2025-05-06 18:00:00+00:00,42.72,42.875,42.235,42.36,30755.0,"rgba(239, 83, 80, 1.0)",24.096198360022477,-21.39761307835362,False,True,False,True,False
2025-05-06 19:00:00+00:00,42.34,42.47,41.895,41.975,56689.0,"rgba(239, 83, 80, 1.0)",22.25427552144061,-23.28930255082762,False,True,False,True,False
2025-05-07 14:00:00+00:00,41.325,41.445,40.105,40.26,20505.0,"rgba(239, 83, 80, 1.0)",19.130646077568,-26.310676573113213,False,True,False,True,False
2025-05-07 15:00:00+00:00,40.225,40.31,39.64,40.21,17599.0,"rgba(239, 83, 80, 1.0)",17.00552021371955,-28.340193474733873,False,True,False,True,False
2025-05-07 16:00:00+00:00,40.2,40.25,39.38,40.04,17871.0,"rgba(239, 83, 80, 1.0)",15.432969028477189,-29.88047125808808,False,True,False,True,False
2025-05-07 17:00:00+00:00,39.99,40.045,39.37,39.435,18002.0,"rgba(239, 83, 80, 1.0)",13.860565230820642,-31.462442087307938,False,True,False,True,False
2025-05-07 18:00:00+00:00,39.49,39.6,38.89,39.295,19364.0,"rgba(239, 83, 80, 1.0)",12.697161992402478,-32.70270760935966,False,True,False,True,False
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,"rgba(239, 83, 80, 0.75)",15.316805089734068,-32.70270760935966,False,True,False,True,True
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,"rgba(239, 83, 80, 0.75)",18.78952836199901,-36.01989671918089,False,True,False,True,True
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,"rgba(239, 83, 80, 0.75)",26.679199864847966,-28.84235293179452,False,True,False,True,True
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,"rgba(239, 83, 80, 0.75)",33.8596294219475,-22.61486595643529,False,True,False,True,True
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,"rgba(239, 83, 80, 0.5)",37.568336268631285,-19.62793323159837,False,False,False,True,True
2025-05-08 18:00:00+00:00,41.27,42.185,41.16,42.085,13595.0,"rgba(239, 83, 80, 0.5)",43.064910571404994,-14.855101017074844,True,False,False,True,True
2025-05-08 19:00:00+00:00,42.08,42.43,41.645,41.645,41584.0,"rgba(239, 83, 80, 0.5)",45.032013393945775,-13.231102949729056,True,False,False,True,True
2025-05-09 14:00:00+00:00,42.24,42.525,41.24,41.77,30836.0,#000000,46.84055628280736,-11.492476739331437,True,False,False,False,True
2025-05-09 15:00:00+00:00,41.69,41.93,41.125,41.84,13737.0,#000000,48.34480071323502,-9.850082105277934,True,False,False,False,True
2025-05-09 16:00:00+00:00,41.78,41.94,41.5,41.61,11899.0,#000000,48.27537957608007,-9.510233913087312,True,False,False,False,True
2025-05-09 17:00:00+00:00,41.61,42.01,41.61,41.995,5958.0,#000000,50.05319927971979,-7.3368392694637095,True,False,False,False,True
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,#000000,49.56550542791189,-7.324533002895372,True,False,False,False,True
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,#000000,49.50558381583948,-6.7948451631819395,True,False,False,False,True
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,#000000,50.56410106609067,-5.212812429652075,True,False,False,False,True
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,#000000,50.83084884398198,-4.4066129804218335,True,False,False,False,True
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,#000000,48.38746000542922,-4.4066129804218335,True,False,False,False,False
2025-05-12 17:00:00+00:00,41.395,41.605,41.24,41.34,20886.0,"rgba(239, 83, 80, 0.5)",46.48625434918833,-4.4066129804218335,True,False,False,True,False
2025-05-12 18:00:00+00:00,41.32,41.48,41.05,41.185,13219.0,"rgba(239, 83, 80, 0.5)",44.34430590455321,-1.040525176172281,True,False,False,True,False
2025-05-12 19:00:00+00:00,41.2,41.82,41.19,41.645,35143.0,"rgba(239, 83, 80, 0.5)",46.318207310928564,-1.040525176172281,True,False,False,True,True
2025-05-13 14:00:00+00:00,40.89,41.31,40.56,41.045,14276.0,"rgba(239, 83, 80, 0.5)",44.28473600092239,-1.1697127025693277,True,False,False,True,True
2025-05-13 15:00:00+00:00,41.02,41.4,40.85,41.24,12283.0,"rgba(239, 83, 80, 0.5)",44.28635615758664,-1.3589646618710276,True,False,False,True,True
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,"rgba(239, 83, 80, 0.5)",46.8911251025083,-1.3589646618710276,True,False,False,True,True
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,#000000,48.59469604056446,-1.3589646618710276,True,False,False,False,True
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,#000000,48.78611046127559,-5.338527496910785,True,False,False,False,True
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,"rgba(239, 83, 80, 0.5)",47.901482933346514,-5.338527496910785,True,False,False,True,True
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,"rgba(239, 83, 80, 0.5)",45.66667019362528,-5.338527496910785,True,False,False,True,False
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,"rgba(239, 83, 80, 0.5)",45.57858673172791,-5.338527496910785,True,False,False,True,False
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,"rgba(239, 83, 80, 0.5)",42.12545577098598,-4.085146875306421,True,False,False,True,False
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,"rgba(239, 83, 80, 0.5)",41.031057158468535,-5.169383836613086,True,False,False,True,False
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,"rgba(239, 83, 80, 0.5)",38.666957605421146,-7.44255233777757,False,False,False,True,False
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,"rgba(239, 83, 80, 0.5)",39.06539051699063,-7.44255233777757,False,False,False,True,False
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,"rgba(239, 83, 80, 0.5)",34.28493452473636,-11.594278122165058,False,False,False,True,False
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,"rgba(239, 83, 80, 0.5)",35.721632586313206,-11.594278122165058,False,False,False,True,False
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,"rgba(239, 83, 80, 0.5)",37.72954583971145,-11.594278122165058,False,False,False,True,True
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,"rgba(239, 83, 80, 0.5)",38.51131711578902,-15.893465319637563,False,False,False,True,True
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,"rgba(239, 83, 80, 0.5)",39.305410742541895,-14.994338335441988,False,False,False,True,True
