date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-07 00:00:00+00:00,3.964,4.1,3.93,4.1,406679,"rgba(239, 83, 80, 0.75)",39.39658387312501,-15.199295465092305,False,True,False,True,True
2024-02-08 00:00:00+00:00,4.08,4.122,3.7,4.1,856550,"rgba(239, 83, 80, 0.5)",42.16730908897833,-12.540540618506839,False,False,False,True,True
2024-02-09 00:00:00+00:00,4.343,4.392,4.002,4.2,699881,#000000,47.22450445125871,-7.851761800977904,False,False,False,False,True
2024-02-12 00:00:00+00:00,4.0,4.345,3.921,4.3,981141,#000000,46.60161504492003,-7.851761800977904,False,False,False,False,True
2024-02-13 00:00:00+00:00,3.922,4.029,3.846,4.029,667475,"rgba(239, 83, 80, 0.5)",45.43526308035187,-7.851761800977904,False,False,False,True,True
2024-02-14 00:00:00+00:00,3.99,3.99,3.7,3.9,779114,"rgba(239, 83, 80, 0.5)",45.520171194903256,-7.851761800977904,False,False,False,True,True
2024-02-15 00:00:00+00:00,3.9,3.99,3.83,3.97,987864,"rgba(239, 83, 80, 0.5)",44.63106166584409,-7.851761800977904,False,False,False,True,False
2024-02-16 00:00:00+00:00,3.93,3.93,3.8,3.898,907301,"rgba(239, 83, 80, 0.5)",44.46238264107448,-7.851761800977904,False,False,False,True,False
2024-02-20 00:00:00+00:00,3.47,3.7699,3.41,3.65,1805872,"rgba(239, 83, 80, 1.0)",40.33485092451873,-4.750521923471439,False,True,False,True,False
2024-02-21 00:00:00+00:00,3.4,3.48,3.26,3.48,1233668,"rgba(239, 83, 80, 1.0)",37.11589223180755,-7.799411108171469,False,True,False,True,False
2024-02-22 00:00:00+00:00,3.24,3.41,3.1601,3.41,1494222,"rgba(239, 83, 80, 1.0)",33.95762490764927,-10.717627237531616,False,True,False,True,False
2024-02-23 00:00:00+00:00,3.26,3.34,3.12,3.3,1331030,"rgba(239, 83, 80, 1.0)",32.17600784215479,-12.331983658258942,False,True,False,True,False
2024-02-26 00:00:00+00:00,3.23,3.39,3.182,3.23,1303707,"rgba(239, 83, 80, 1.0)",30.781516849306186,-13.64666963449259,False,True,False,True,False
2024-02-27 00:00:00+00:00,3.31,3.38,3.2205,3.26,1525264,"rgba(239, 83, 80, 1.0)",31.286830550427084,-13.64666963449259,False,True,False,True,False
2024-02-28 00:00:00+00:00,3.23,3.4,3.22,3.28,932427,"rgba(239, 83, 80, 1.0)",30.95940203769147,-13.691676287971255,False,True,False,True,False
2024-02-29 00:00:00+00:00,3.14,3.29,3.115,3.26,1350096,"rgba(239, 83, 80, 1.0)",30.02448764449523,-14.812296243321725,False,True,False,True,False
2024-03-01 00:00:00+00:00,3.17,3.24,2.98,3.17,1472726,"rgba(239, 83, 80, 1.0)",30.008372434885914,-15.099453384520231,False,True,False,True,False
2024-03-04 00:00:00+00:00,3.03,3.1898,2.97,3.18,1542634,"rgba(239, 83, 80, 1.0)",28.84697033119754,-16.48818927041023,False,True,False,True,False
2024-03-05 00:00:00+00:00,2.9,3.01,2.855,3.01,1144103,"rgba(239, 83, 80, 1.0)",27.14218517031629,-18.338358583257847,False,True,False,True,False
2024-03-06 00:00:00+00:00,2.98,3.07,2.89,2.93,997530,"rgba(239, 83, 80, 1.0)",27.696385774311246,-18.338358583257847,False,True,False,True,False
2024-03-07 00:00:00+00:00,3.06,3.1799,2.9599,3.01,1154395,"rgba(239, 83, 80, 0.75)",29.683614877273087,-18.338358583257847,False,True,False,True,True
2024-03-08 00:00:00+00:00,3.18,3.31,3.11,3.11,1458501,"rgba(239, 83, 80, 0.75)",33.24429266172666,-21.13745314648719,False,True,False,True,True
2024-03-11 00:00:00+00:00,3.02,3.26,3.01,3.18,811824,"rgba(239, 83, 80, 0.75)",33.88048362254182,-20.51781159162885,False,True,False,True,True
2024-03-12 00:00:00+00:00,2.92,3.03,2.89,3.03,973629,"rgba(239, 83, 80, 0.75)",33.34911576957415,-20.51781159162885,False,True,False,True,True
2024-03-13 00:00:00+00:00,2.97,3.05,2.91,2.94,1027786,"rgba(239, 83, 80, 0.75)",33.96371261515695,-20.252954853050728,False,True,False,True,True
2024-03-14 00:00:00+00:00,2.89,2.98,2.84,2.98,870774,"rgba(239, 83, 80, 0.75)",33.54946546804774,-20.252954853050728,False,True,False,True,True
2024-03-15 00:00:00+00:00,3.18,3.195,2.9,2.93,1925735,"rgba(239, 83, 80, 0.5)",38.180162911861345,-16.03422096757337,False,False,False,True,True
2024-03-18 00:00:00+00:00,3.7,3.95,3.31,3.33,7144184,#000000,46.548759842678024,-8.357290649302044,True,False,False,False,True
2024-03-19 00:00:00+00:00,3.64,3.79,3.31,3.61,3602213,"rgba(38, 166, 154, 1.0)",51.350409881242896,-4.299822970107968,True,False,True,False,True
2024-03-20 00:00:00+00:00,3.84,3.9,3.538,3.71,3629105,"rgba(38, 166, 154, 1.0)",56.100870812654136,-0.30507617556207833,True,False,True,False,True
2024-03-21 00:00:00+00:00,3.84,3.91,3.65,3.88,2445461,"rgba(38, 166, 154, 1.0)",59.2678447669283,2.2511247704831945,True,False,True,False,True
2024-03-22 00:00:00+00:00,4.86,4.92,3.809,3.83,13350336,"rgba(38, 166, 154, 1.0)",66.23501209755105,8.408455789963021,True,False,True,False,True
2024-03-25 00:00:00+00:00,4.14,4.78,4.05,4.77,8772249,"rgba(38, 166, 154, 1.0)",64.26688332585302,8.408455789963021,True,False,True,False,True
2024-03-26 00:00:00+00:00,4.21,4.92,3.92,4.02,8531647,"rgba(38, 166, 154, 1.0)",63.29571844974954,8.408455789963021,True,False,True,False,True
2024-03-27 00:00:00+00:00,4.75,4.75,4.01,4.39,9155890,"rgba(38, 166, 154, 1.0)",64.9607275874231,8.408455789963021,True,False,True,False,True
2024-03-28 00:00:00+00:00,4.39,4.99,4.3,4.64,9867454,"rgba(38, 166, 154, 1.0)",63.42274078016271,8.408455789963021,True,False,True,False,True
2024-04-01 00:00:00+00:00,4.31,4.385,4.15,4.33,3918648,"rgba(38, 166, 154, 0.75)",61.84124029171762,8.408455789963021,True,False,True,False,False
2024-04-02 00:00:00+00:00,5.005,5.479,4.26,4.31,14387869,"rgba(38, 166, 154, 0.75)",63.66564102206995,8.408455789963021,True,False,True,False,False
2024-04-03 00:00:00+00:00,7.21,7.39,4.95,5.06,41347718,"rgba(38, 166, 154, 1.0)",69.47708163401876,11.203030549740276,True,False,True,False,True
2024-04-04 00:00:00+00:00,7.06,8.88,6.46,7.28,63246514,"rgba(38, 166, 154, 1.0)",72.52429569193268,14.139134871381358,True,False,True,False,True
2024-04-05 00:00:00+00:00,6.63,7.65,6.06,6.81,24819776,"rgba(38, 166, 154, 1.0)",72.24996147297973,14.139134871381358,True,False,True,False,True
2024-04-08 00:00:00+00:00,7.01,7.45,6.43,6.59,16328696,"rgba(38, 166, 154, 1.0)",72.81031275594741,14.832877812241477,True,False,True,False,True
2024-04-09 00:00:00+00:00,6.355,6.9,5.99,6.61,10503641,"rgba(38, 166, 154, 1.0)",69.9807774755717,14.832877812241477,True,False,True,False,True
2024-04-10 00:00:00+00:00,6.76,7.44,5.94,6.0,16405363,"rgba(38, 166, 154, 1.0)",69.06039266766095,14.832877812241477,True,False,True,False,True
2024-04-11 00:00:00+00:00,6.83,7.43,6.26,7.03,10960037,"rgba(38, 166, 154, 0.75)",68.61297363036189,14.832877812241477,True,False,True,False,False
2024-04-12 00:00:00+00:00,6.6,7.37,6.46,6.69,11771348,"rgba(38, 166, 154, 0.75)",67.13863187204294,14.832877812241477,True,False,True,False,False
2024-04-15 00:00:00+00:00,6.28,6.82,6.18,6.56,6947055,"rgba(38, 166, 154, 0.75)",64.57562079644697,21.235144951292455,True,False,True,False,False
2024-04-16 00:00:00+00:00,5.9,6.17,5.64,6.11,6647405,"rgba(38, 166, 154, 0.75)",61.12352456163968,17.74600837343833,True,False,True,False,False
2024-04-17 00:00:00+00:00,5.79,6.16,5.44,5.77,6303017,"rgba(38, 166, 154, 0.75)",58.329622227256344,14.975250889476683,True,False,True,False,False
2024-04-18 00:00:00+00:00,6.535,6.67,5.67,5.7,8950047,"rgba(38, 166, 154, 0.75)",59.125404087383586,14.975250889476683,True,False,True,False,False
2024-04-19 00:00:00+00:00,6.46,6.775,6.28,6.28,6224956,"rgba(38, 166, 154, 0.75)",59.284640480280956,14.975250889476683,True,False,True,False,False
2024-04-22 00:00:00+00:00,6.28,6.65,6.15,6.54,3937433,"rgba(38, 166, 154, 0.75)",58.47303576319015,14.503202135284653,True,False,True,False,False
2024-04-23 00:00:00+00:00,7.42,7.5324,6.15,6.17,9407056,"rgba(38, 166, 154, 1.0)",61.4338185933052,14.503202135284653,True,False,True,False,True
2024-04-24 00:00:00+00:00,7.2,7.48,7.04,7.3,5794641,"rgba(38, 166, 154, 1.0)",62.3043237389063,14.503202135284653,True,False,True,False,True
2024-04-25 00:00:00+00:00,6.71,7.11,6.71,7.0,4294403,"rgba(38, 166, 154, 1.0)",60.590513252566424,14.503202135284653,True,False,True,False,True
2024-04-26 00:00:00+00:00,6.7,7.58,6.6716,6.89,10137479,"rgba(38, 166, 154, 1.0)",59.40211671823617,14.503202135284653,True,False,True,False,True
2024-04-29 00:00:00+00:00,6.32,7.04,6.24,6.8,5425614,"rgba(38, 166, 154, 0.75)",56.87245162143152,12.293149480390639,True,False,True,False,False
2024-04-30 00:00:00+00:00,9.23,9.35,6.175,6.32,39348814,"rgba(38, 166, 154, 1.0)",62.17323984429966,12.293149480390639,True,False,True,False,True
2024-05-01 00:00:00+00:00,7.36,8.65,7.08,8.49,16202214,"rgba(38, 166, 154, 1.0)",60.00206080444582,12.293149480390639,True,False,True,False,True
2024-05-02 00:00:00+00:00,6.97,7.91,6.91,7.4,7551878,"rgba(38, 166, 154, 0.75)",57.60485046162776,12.293149480390639,True,False,True,False,False
2024-05-03 00:00:00+00:00,6.74,7.3,6.64,7.04,6194827,"rgba(38, 166, 154, 0.5)",55.44091462906732,11.637733490778032,False,False,True,False,False
2024-05-06 00:00:00+00:00,6.64,7.0496,6.58,6.88,4649765,#000000,53.74035511121268,10.000718989739184,False,False,False,False,False
2024-05-07 00:00:00+00:00,6.66,6.96,6.5812,6.61,2930600,#000000,52.66159926177914,8.88208894836589,False,False,False,False,False
2024-05-08 00:00:00+00:00,6.42,6.683,6.33,6.65,2742983,#000000,51.23573069547458,7.374560971334475,False,False,False,False,False
2024-05-09 00:00:00+00:00,6.81,6.946,6.2812,6.48,4907386,#000000,51.48607262311502,7.374560971334475,False,False,False,False,False
2024-05-10 00:00:00+00:00,6.46,6.92,6.32,6.76,3092304,#000000,50.5358982927953,6.239438099578784,False,False,False,False,False
2024-05-13 00:00:00+00:00,6.68,6.95,6.455,6.5,2942833,#000000,50.633014160683835,6.027242163876842,False,False,False,False,False
2024-05-14 00:00:00+00:00,7.0,7.46,6.85,6.89,5467865,#000000,51.745271147242654,6.027242163876842,False,False,False,False,False
2024-05-15 00:00:00+00:00,7.12,7.2294,6.82,7.1,2420137,#000000,52.88087111307233,6.027242163876842,False,False,False,False,False
2024-05-16 00:00:00+00:00,7.61,8.1409,6.99,7.17,12224819,"rgba(38, 166, 154, 0.5)",55.18422374468631,6.027242163876842,False,False,True,False,True
2024-05-17 00:00:00+00:00,7.38,7.64,7.18,7.61,4823850,"rgba(38, 166, 154, 0.5)",55.70935054452346,6.027242163876842,False,False,True,False,True
2024-05-20 00:00:00+00:00,7.4,7.6199,7.22,7.38,2210878,"rgba(38, 166, 154, 0.5)",56.1289950555417,1.7222527773016836,False,False,True,False,True
2024-05-21 00:00:00+00:00,7.13,7.5701,7.125,7.41,2088471,"rgba(38, 166, 154, 0.5)",55.138857766528574,1.7222527773016836,False,False,True,False,True
2024-05-22 00:00:00+00:00,6.85,7.2,6.8,7.16,2260117,#000000,53.22282547992979,1.7222527773016836,False,True,False,False,False
2024-05-23 00:00:00+00:00,6.45,6.89,6.32,6.86,2266573,#000000,50.29551183118357,4.503209623861942,False,True,False,False,False
2024-05-24 00:00:00+00:00,6.66,6.7788,6.4,6.5,1659854,#000000,49.35718020227034,3.5746901988000985,False,True,False,False,False
2024-05-28 00:00:00+00:00,6.31,6.715,6.14,6.67,1938399,"rgba(239, 83, 80, 1.0)",47.28888044313061,1.5684097279151956,False,True,False,True,False
2024-05-29 00:00:00+00:00,6.17,6.32,6.06,6.28,1462229,"rgba(239, 83, 80, 1.0)",45.3553223543002,-0.2798253834686193,False,True,False,True,False
2024-05-30 00:00:00+00:00,6.15,6.67,6.13,6.32,2160920,"rgba(239, 83, 80, 1.0)",43.98298395600019,-1.5997960770788069,False,True,False,True,False
2024-05-31 00:00:00+00:00,6.19,6.27,6.02,6.25,1183721,"rgba(239, 83, 80, 1.0)",43.3242558651618,-2.289964253393862,False,True,False,True,False
2024-06-03 00:00:00+00:00,6.01,6.34,5.93,6.3,1707290,"rgba(239, 83, 80, 1.0)",42.033756696639244,-3.6165824361606838,False,True,False,True,False
2024-06-04 00:00:00+00:00,5.89,6.0301,5.82,6.0,1047897,"rgba(239, 83, 80, 1.0)",40.61209012565264,-5.065683354656919,False,True,False,True,False
2024-06-05 00:00:00+00:00,6.09,6.14,5.8727,5.95,1063255,"rgba(239, 83, 80, 1.0)",41.16978430009538,-5.065683354656919,False,True,False,True,False
2024-06-06 00:00:00+00:00,6.01,6.05,5.85,6.05,923528,"rgba(239, 83, 80, 1.0)",41.10541270916538,-5.065683354656919,False,True,False,True,False
2024-06-07 00:00:00+00:00,5.68,6.04,5.68,5.95,1265014,"rgba(239, 83, 80, 1.0)",39.38076537142112,-6.657509766569177,False,True,False,True,False
2024-06-10 00:00:00+00:00,5.89,5.915,5.54,5.61,1166041,"rgba(239, 83, 80, 1.0)",39.92556744160059,-6.657509766569177,False,True,False,True,False
2024-06-11 00:00:00+00:00,5.9,5.9,5.73,5.85,787169,"rgba(239, 83, 80, 1.0)",40.37015044840416,-6.657509766569177,False,True,False,True,False
2024-06-12 00:00:00+00:00,6.05,6.17,5.93,5.95,1346367,"rgba(239, 83, 80, 0.75)",41.91828923774376,-6.657509766569177,False,True,False,True,True
2024-06-13 00:00:00+00:00,5.9,6.08,5.855,6.07,634063,"rgba(239, 83, 80, 0.75)",41.964533983111025,-6.657509766569177,False,True,False,True,True
2024-06-14 00:00:00+00:00,5.74,5.8824,5.705,5.82,794539,"rgba(239, 83, 80, 0.75)",40.991985673121356,-6.657509766569177,False,True,False,True,True
2024-06-17 00:00:00+00:00,5.76,5.82,5.62,5.62,594715,"rgba(239, 83, 80, 0.75)",40.54162304263188,-6.657509766569177,False,True,False,True,True
2024-06-18 00:00:00+00:00,5.72,5.7845,5.655,5.71,686844,"rgba(239, 83, 80, 1.0)",39.964030691727075,-6.993917322037412,False,True,False,True,False
2024-06-20 00:00:00+00:00,5.52,5.82,5.2115,5.77,2063979,"rgba(239, 83, 80, 1.0)",38.24012056274713,-8.753472384862398,False,True,False,True,False
2024-06-21 00:00:00+00:00,5.09,5.5,5.08,5.45,1930429,"rgba(239, 83, 80, 1.0)",34.810363834240896,-12.005680785951903,False,True,False,True,False
2024-06-24 00:00:00+00:00,5.09,5.26,4.99,5.07,1416028,"rgba(239, 83, 80, 1.0)",32.52385934857007,-14.066788986549852,False,True,False,True,False
2024-06-25 00:00:00+00:00,4.71,5.09,4.69,5.09,1364826,"rgba(239, 83, 80, 1.0)",29.38085021204852,-16.886059709974,False,True,False,True,False
2024-06-26 00:00:00+00:00,4.74,4.89,4.7,4.75,1256288,"rgba(239, 83, 80, 1.0)",27.666529636311477,-18.336398841914693,False,True,False,True,False
2024-06-27 00:00:00+00:00,4.73,4.89,4.6202,4.64,1099801,"rgba(239, 83, 80, 1.0)",26.479857054899412,-19.351891358955335,False,True,False,True,False
2024-06-28 00:00:00+00:00,4.62,4.76,4.57,4.74,774151,"rgba(239, 83, 80, 1.0)",25.19416564158636,-20.527351542738405,False,True,False,True,False
2024-07-01 00:00:00+00:00,4.64,4.74,4.615,4.65,477791,"rgba(239, 83, 80, 1.0)",24.650676013398595,-21.067847648505676,False,True,False,True,False
2024-07-02 00:00:00+00:00,4.52,4.65,4.46,4.64,870879,"rgba(239, 83, 80, 1.0)",23.704802412030688,-22.051749513025797,False,True,False,True,False
2024-07-03 00:00:00+00:00,4.9,4.9987,4.5,4.5,1130076,"rgba(239, 83, 80, 0.75)",28.432288594800937,-26.060834588324852,False,True,False,True,True
2024-07-05 00:00:00+00:00,4.82,4.9,4.79,4.9,481042,"rgba(239, 83, 80, 0.75)",31.010005580567707,-23.746503865856173,False,True,False,True,True
2024-07-08 00:00:00+00:00,4.95,5.02,4.76,4.83,1044673,"rgba(239, 83, 80, 0.75)",34.327141826842436,-20.75657750499402,False,True,False,True,True
2024-07-09 00:00:00+00:00,5.35,5.38,4.9,4.93,1783753,"rgba(239, 83, 80, 0.75)",40.52832677368464,-15.158172631596386,False,True,False,True,True
2024-07-10 00:00:00+00:00,5.69,5.805,5.3076,5.42,2016025,#000000,47.162648091054876,-9.337350380419032,False,False,False,False,True
2024-07-11 00:00:00+00:00,6.12,6.1698,5.63,5.64,1824799,"rgba(38, 166, 154, 1.0)",53.9789043073556,-3.4734899094586,True,False,True,False,True
2024-07-12 00:00:00+00:00,6.01,6.24,5.93,6.21,1662763,"rgba(38, 166, 154, 1.0)",57.42819245497449,-0.766017424604982,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.09,6.34,5.7,5.85,2015875,"rgba(38, 166, 154, 1.0)",60.17257532824984,1.4621340511876397,True,False,True,False,True
2024-07-16 00:00:00+00:00,6.21,6.24,5.99,6.13,1736290,"rgba(38, 166, 154, 1.0)",62.66763981090499,3.63273916973246,True,False,True,False,True
2024-07-17 00:00:00+00:00,5.94,6.5386,5.87,6.15,2653617,"rgba(38, 166, 154, 1.0)",61.49403958168254,3.63273916973246,True,False,True,False,True
2024-07-18 00:00:00+00:00,5.75,6.2,5.68,6.01,1847310,"rgba(38, 166, 154, 1.0)",58.96220538510354,3.63273916973246,True,False,True,False,True
2024-07-19 00:00:00+00:00,5.75,5.825,5.59,5.82,708105,"rgba(38, 166, 154, 0.75)",57.274315920717534,3.63273916973246,True,False,True,False,False
2024-07-22 00:00:00+00:00,6.25,6.2599,5.7526,5.89,2711610,"rgba(38, 166, 154, 0.75)",59.534453133659625,3.63273916973246,True,False,True,False,False
2024-07-23 00:00:00+00:00,6.13,6.3,6.07,6.142,1840148,"rgba(38, 166, 154, 0.75)",59.867668587447014,3.63273916973246,True,False,True,False,False
2024-07-24 00:00:00+00:00,5.76,6.09,5.69,6.08,1189463,"rgba(38, 166, 154, 0.75)",56.91933874128306,3.63273916973246,True,False,True,False,False
2024-07-25 00:00:00+00:00,5.79,5.9899,5.75,5.84,844738,"rgba(38, 166, 154, 0.75)",55.179410600656745,3.63273916973246,True,False,True,False,False
2024-07-26 00:00:00+00:00,5.9,5.97,5.8101,5.84,665441,"rgba(38, 166, 154, 0.75)",54.869519475572005,3.63273916973246,True,False,True,False,False
2024-07-29 00:00:00+00:00,5.99,6.25,5.89,5.9,1617030,"rgba(38, 166, 154, 0.75)",55.35471389353731,3.63273916973246,True,False,True,False,False
2024-07-30 00:00:00+00:00,5.87,6.22,5.7512,6.08,2888670,"rgba(38, 166, 154, 0.75)",54.50695501821616,3.63273916973246,True,False,True,False,False
2024-07-31 00:00:00+00:00,6.15,6.29,5.81,5.89,2032282,"rgba(38, 166, 154, 0.75)",56.11269789192417,3.63273916973246,True,False,True,False,False
2024-08-01 00:00:00+00:00,6.05,6.2899,5.98,6.23,1736227,"rgba(38, 166, 154, 0.75)",56.16614572000434,3.63273916973246,True,False,True,False,False
2024-08-02 00:00:00+00:00,5.9,5.97,5.78,5.87,1138987,"rgba(38, 166, 154, 0.75)",54.73447678535146,3.63273916973246,True,False,True,False,False
2024-08-05 00:00:00+00:00,5.54,5.65,5.1,5.23,1152543,#000000,50.82053953811055,6.522615826361665,True,False,False,False,False
2024-08-06 00:00:00+00:00,5.88,5.96,5.69,5.81,1057712,#000000,51.08012578831038,6.522615826361665,True,False,False,False,False
2024-08-07 00:00:00+00:00,6.25,6.8078,5.95,6.23,4916983,"rgba(38, 166, 154, 1.0)",53.72263036369656,6.522615826361665,True,False,True,False,True
2024-08-08 00:00:00+00:00,7.05,7.11,6.25,6.35,2922131,"rgba(38, 166, 154, 1.0)",59.13103775706627,3.4257974922037846,True,False,True,False,True
2024-08-09 00:00:00+00:00,6.46,6.9,6.33,6.9,2144037,"rgba(38, 166, 154, 1.0)",58.58695817198679,3.4257974922037846,True,False,True,False,True
2024-08-12 00:00:00+00:00,6.44,6.7,6.34,6.5,1369693,"rgba(38, 166, 154, 1.0)",58.09788197234961,3.4257974922037846,True,False,True,False,True
2024-08-13 00:00:00+00:00,6.69,6.77,6.42,6.45,1623663,"rgba(38, 166, 154, 1.0)",58.95982440989983,3.4257974922037846,True,False,True,False,True
2024-08-14 00:00:00+00:00,6.87,6.9899,6.63,6.73,1962015,"rgba(38, 166, 154, 1.0)",60.34386076548567,4.923277291510686,True,False,True,False,True
2024-08-15 00:00:00+00:00,6.97,7.2,6.89,6.95,2277468,"rgba(38, 166, 154, 1.0)",61.71376140414628,6.4234417716485055,True,False,True,False,True
2024-08-16 00:00:00+00:00,6.98,7.035,6.7699,6.99,1547477,"rgba(38, 166, 154, 1.0)",62.674243507273935,7.5412980236663,True,False,True,False,True
2024-08-19 00:00:00+00:00,6.8,7.05,6.73,6.97,1267677,"rgba(38, 166, 154, 1.0)",61.739970200789,7.5412980236663,True,False,True,False,True
2024-08-20 00:00:00+00:00,6.34,6.8,6.32,6.8,1447481,"rgba(38, 166, 154, 0.75)",57.71404033732835,7.5412980236663,True,False,True,False,False
2024-08-21 00:00:00+00:00,6.39,6.48,6.315,6.32,838355,"rgba(38, 166, 154, 0.75)",55.36535079254002,10.510431409907874,True,False,True,False,False
2024-08-22 00:00:00+00:00,6.17,6.42,6.085,6.42,1077740,#000000,52.31026416039902,7.642880998467305,True,False,False,False,False
2024-08-23 00:00:00+00:00,6.51,6.6,6.21,6.21,898104,#000000,52.6113819354915,7.642880998467305,True,False,False,False,False
2024-08-26 00:00:00+00:00,6.48,6.6,6.4,6.51,699377,#000000,52.590495944073155,7.642880998467305,True,False,False,False,False
2024-08-27 00:00:00+00:00,6.17,6.3,5.92,6.26,1308384,#000000,50.398220016274365,5.536415336253924,False,False,False,False,False
2024-08-28 00:00:00+00:00,5.91,6.18,5.88,6.18,1107204,"rgba(239, 83, 80, 0.5)",47.358052608029,2.5651793094566386,False,False,False,True,False
2024-08-29 00:00:00+00:00,6.01,6.15,5.925,5.95,1060047,"rgba(239, 83, 80, 0.5)",46.14806366944775,1.3592493889453436,False,False,False,True,False
2024-08-30 00:00:00+00:00,6.08,6.115,5.96,6.01,661313,"rgba(239, 83, 80, 0.5)",45.92532643777295,1.0131371969170857,False,False,False,True,False
2024-09-03 00:00:00+00:00,5.84,6.28,5.8,6.12,1399888,"rgba(239, 83, 80, 1.0)",44.183976733209136,-0.8101051647103148,False,True,False,True,False
2024-09-04 00:00:00+00:00,5.67,5.92,5.64,5.76,1000386,"rgba(239, 83, 80, 1.0)",41.996426613522395,-3.011282622441783,False,True,False,True,False
2024-09-05 00:00:00+00:00,5.6,5.81,5.58,5.73,616864,"rgba(239, 83, 80, 1.0)",40.12248011209215,-4.8772050880626665,False,True,False,True,False
2024-09-06 00:00:00+00:00,5.41,5.65,5.275,5.65,994896,"rgba(239, 83, 80, 1.0)",37.78151337021219,-7.156416654358502,False,True,False,True,False
2024-09-09 00:00:00+00:00,5.76,5.87,5.55,5.57,1276502,"rgba(239, 83, 80, 1.0)",39.66159101778388,-7.156416654358502,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.67,5.77,5.55,5.77,573441,"rgba(239, 83, 80, 0.75)",40.309714050159364,-7.156416654358502,False,True,False,True,True
2024-09-11 00:00:00+00:00,5.61,5.73,5.475,5.73,591552,"rgba(239, 83, 80, 0.75)",40.32915244298076,-7.156416654358502,False,True,False,True,True
2024-09-12 00:00:00+00:00,5.65,5.69,5.57,5.61,366612,"rgba(239, 83, 80, 0.75)",40.76656089627798,-7.156416654358502,False,True,False,True,True
2024-09-13 00:00:00+00:00,5.8,5.81,5.64,5.65,535469,"rgba(239, 83, 80, 0.75)",42.63292461784583,-7.156416654358502,False,True,False,True,True
2024-09-16 00:00:00+00:00,5.9,5.965,5.7167,5.8,660210,"rgba(239, 83, 80, 0.75)",44.87902832838004,-9.64902879929052,False,True,False,True,True
2024-09-17 00:00:00+00:00,5.96,6.13,5.915,5.97,996311,#000000,46.978343085722855,-7.579835121541976,False,True,False,False,True
2024-09-18 00:00:00+00:00,5.85,6.09,5.7721,5.91,703540,#000000,47.233218560928506,-7.2405006243421255,False,True,False,False,True
2024-09-19 00:00:00+00:00,5.77,6.06,5.691,5.97,689137,"rgba(239, 83, 80, 0.75)",46.59236991128358,-7.2405006243421255,False,True,False,True,True
2024-09-20 00:00:00+00:00,5.72,5.8085,5.635,5.77,568707,"rgba(239, 83, 80, 0.75)",45.654034728569926,-7.2405006243421255,False,True,False,True,True
2024-09-23 00:00:00+00:00,5.61,5.75,5.58,5.69,523156,"rgba(239, 83, 80, 1.0)",43.92391985198266,-7.2405006243421255,False,True,False,True,False
2024-09-24 00:00:00+00:00,5.74,5.9,5.62,5.62,514493,"rgba(239, 83, 80, 1.0)",44.548391933079756,-7.2405006243421255,False,True,False,True,False
2024-09-25 00:00:00+00:00,5.59,5.76,5.57,5.76,489419,"rgba(239, 83, 80, 1.0)",43.40611867728366,-7.2405006243421255,False,True,False,True,False
2024-09-26 00:00:00+00:00,5.75,5.85,5.63,5.63,613710,"rgba(239, 83, 80, 1.0)",44.74417492559897,-7.2405006243421255,False,True,False,True,False
2024-09-27 00:00:00+00:00,5.84,5.95,5.79,5.86,542958,#000000,46.72432085727911,-7.174352071826057,False,True,False,False,True
2024-09-30 00:00:00+00:00,5.88,6.23,5.76,5.84,1387211,#000000,48.528658547292494,-5.421794718999813,False,False,False,False,True
2024-10-01 00:00:00+00:00,5.4,5.88,5.39,5.88,1536505,"rgba(239, 83, 80, 1.0)",44.86581685599791,-5.421794718999813,False,True,False,True,False
2024-10-02 00:00:00+00:00,5.37,5.42,5.21,5.4,751245,"rgba(239, 83, 80, 1.0)",42.18760918675788,-3.362720783888399,False,True,False,True,False
2024-10-03 00:00:00+00:00,5.49,5.55,5.35,5.35,602688,"rgba(239, 83, 80, 1.0)",42.01754326031175,-3.4562746888661877,False,True,False,True,False
2024-10-04 00:00:00+00:00,5.5,5.6401,5.45,5.55,607146,"rgba(239, 83, 80, 1.0)",42.03992969099113,-3.5046166532444545,False,True,False,True,False
2024-10-07 00:00:00+00:00,5.35,5.58,5.33,5.5,747123,"rgba(239, 83, 80, 1.0)",40.60544124174437,-4.992443940948576,False,True,False,True,False
2024-10-08 00:00:00+00:00,5.4,5.47,5.3051,5.43,774905,"rgba(239, 83, 80, 1.0)",40.40668781524503,-5.333956409093567,False,True,False,True,False
2024-10-09 00:00:00+00:00,5.32,5.42,5.29,5.39,432036,"rgba(239, 83, 80, 1.0)",39.46913733784835,-6.410831341618369,False,True,False,True,False
2024-10-10 00:00:00+00:00,5.33,5.3366,5.14,5.3,684345,"rgba(239, 83, 80, 1.0)",39.01534209232903,-7.038008724975988,False,True,False,True,False
2024-10-11 00:00:00+00:00,5.47,5.5401,5.2975,5.33,581910,"rgba(239, 83, 80, 0.75)",41.03392728261707,-7.038008724975988,False,True,False,True,True
