date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-24 00:00:00+00:00,10.6,10.635,10.36,10.45,1478436,9.680356222521215,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,10.66,10.94,10.605,10.91,2036721,9.711733133954386,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,10.74,10.87,10.59,10.83,1269452,9.730149708327245,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,10.72,10.97,10.64,10.85,2002177,9.758867687825873,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,10.85,10.9399,10.6,10.68,1178727,9.775247579027937,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,10.29,10.77,10.29,10.75,1832560,9.791018624755282,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,10.48,10.48,10.1,10.22,962768,9.925960556324037,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,10.54,10.56,10.32,10.38,617449,9.939807383246869,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,10.7,10.82,10.47,10.75,1211547,9.973786385197851,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,10.44,10.7,10.42,10.67,794704,9.979845186105218,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,10.85,11.03,10.43,10.49,1748696,10.013611024292405,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,11.01,11.21,10.8,10.85,2453723,10.067981274088377,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,10.94,10.99,10.77,10.92,1566647,10.089344546206428,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,11.41,11.45,11.0,11.03,2161177,10.138042199208341,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,11.36,11.54,11.21,11.45,855752,10.454864793281445,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,11.02,11.31,10.99,11.31,1823561,10.440281197268341,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,11.13,11.16,10.985,11.08,1290314,10.447227856083515,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,11.13,11.18,10.89,11.14,1181799,10.453987042317326,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,11.01,11.18,10.83,11.18,1407482,10.45918350650133,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,10.72,10.84,10.515,10.74,1329666,10.447412092907005,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,10.93,10.95,10.63,10.69,1396362,10.447467691820803,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,10.74,11.005,10.665,10.85,778000,10.447248596005124,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,10.58,10.89,10.514,10.78,872897,10.443264563000676,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,10.32,10.78,10.31,10.66,1152552,10.432217846822278,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,10.4,10.69,10.16,10.58,1394697,10.419233033280785,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,10.61,10.65,10.0234,10.24,1479385,10.408552628867685,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,10.76,10.995,10.55,10.6,3718050,10.419743849822662,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,10.82,11.5,10.08,11.45,5263523,10.438760649097471,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,10.91,11.035,10.77,10.91,3473749,10.457102792171792,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,10.86,11.27,10.75,10.9,3661187,10.4779562294215,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,10.17,10.975,9.92,10.9,3630524,10.499562187212836,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,10.84,11.15,10.625,10.84,3549335,10.560993267656096,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,10.81,11.16,10.71,10.8,3543503,10.590064605325512,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,10.9,10.93,10.53,10.73,2402241,10.596618363352405,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,11.59,11.69,10.94,11.05,3922161,10.660468934862351,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,12.1,12.175,11.36,11.53,4085208,10.749008866522791,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,11.49,12.46,11.47,12.3,2030208,10.783188811412012,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,11.41,11.715,11.32,11.5,1648443,10.798999775888607,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,11.13,11.39,10.73,11.39,2197613,10.803703301329078,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,11.26,11.31,11.04,11.07,1409463,10.809454611579264,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,11.84,11.84,10.91,11.0,2218394,10.829408851609708,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,12.21,12.21,11.715,11.96,1859510,10.859400675245118,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,13.48,13.71,12.07,12.2,3337395,10.957613351597107,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,13.32,13.6309,12.965,13.56,2322203,11.026492992959959,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,13.8,14.035,13.15,13.4,2225719,11.09822393963158,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,14.51,14.525,13.622,13.76,2920716,11.205584396958344,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,14.21,14.598,14.05,14.5,1772020,11.267858080953589,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,14.42,14.51,14.15,14.32,686977,11.291794334522558,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,14.41,14.815,14.2793,14.3,1948722,11.360538500745164,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,14.73,14.77,14.24,14.48,1277975,11.404886959941527,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,14.3,14.92,14.29,14.72,2211635,12.220542210678074,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,14.13,14.56,14.1,14.25,1162077,12.232127232341401,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,13.68,14.26,13.62,14.26,1512937,12.226414391130884,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,13.24,13.84,13.22,13.7,1590259,12.210032701411812,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,13.5,13.82,13.12,13.37,1761905,12.21157628664938,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,13.86,14.16,13.54,13.65,1399612,12.233912235477813,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,13.67,13.93,13.55,13.59,877607,12.244447547620874,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,13.57,13.99,13.43,13.83,1135677,12.256840313226714,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,13.76,13.96,13.6,13.63,1254392,12.274301450658227,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,13.87,14.13,13.31,13.63,1340101,12.29265213320994,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,12.99,14.05,12.755,13.95,2062803,12.298911352162984,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,13.14,13.48,13.015,13.23,1367798,12.30307544516926,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,13.67,13.72,12.68,12.88,3057306,12.717200914051979,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,13.49,13.6605,13.175,13.49,1189231,12.728702743076544,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,13.62,13.635,13.36,13.5,965346,12.74145439430172,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,13.82,13.83,13.45,13.57,1117456,12.762262653631167,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,13.74,13.8529,13.315,13.68,1359979,12.779704442528573,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,13.61,13.79,13.26,13.48,1481597,12.791943736573126,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,13.72,13.7997,13.4002,13.61,1525238,12.807951939147227,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,13.74,14.71,13.4701,13.85,2419368,12.853083005919217,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,14.25,14.345,13.62,13.64,1592747,12.882800884434118,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,14.2,14.56,14.12,14.32,1721069,12.92083939336988,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,14.74,14.96,14.04,14.28,2649870,12.988768994950004,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,14.59,14.92,14.385,14.65,1622004,13.0274426854217,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,13.98,14.39,13.645,14.33,1924341,13.046369804402488,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,13.96,14.01,13.33,13.63,1393923,13.05334202148705,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,14.8,15.01,14.09,14.14,1655561,13.086968759124881,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,15.14,15.6799,14.93,15.16,2255914,13.152689718370373,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,14.93,15.32,14.8963,15.14,1132762,13.179799998242993,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,15.02,15.25,14.9,15.24,1014249,13.20326079555924,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,15.36,15.61,15.1512,15.19,1073592,13.232482768377091,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,14.65,15.98,14.41,15.8,1890947,13.788918249757476,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,14.39,14.62,14.26,14.5,1274657,13.751690657713382,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,13.9,14.4,13.47,14.37,2439515,13.680931727626142,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,14.05,14.0699,13.53,13.58,1473763,13.66070856013297,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,14.25,14.86,13.88,14.04,1997135,13.674870348694835,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,14.32,14.54,14.15,14.32,1194850,13.683041787726768,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,14.3,14.89,14.221,14.49,1126853,13.694763714350083,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,14.58,14.765,14.0736,14.35,1675807,13.710860155989764,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,14.44,14.69,13.8,14.06,1446960,13.717895461343284,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,14.91,15.26,14.43,14.52,5647433,13.806346501813872,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,14.76,14.889,14.45,14.87,1390910,13.82016751022556,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,14.39,14.89,14.28,14.79,970085,13.826203069822233,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,14.1,14.46,13.56,14.43,3216211,13.819285210946669,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,14.44,14.55,13.75,14.16,2770907,13.824481845539774,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,14.88,15.14,14.28,14.28,2429625,13.84826608331407,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,15.48,15.66,14.52,14.65,1909856,13.878285780867326,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,15.73,15.79,15.08,15.71,1379205,13.904904628408891,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,16.7,16.74,15.7801,15.92,2639237,13.983540214167622,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,16.02,16.7761,15.75,16.62,2883731,14.67873946275474,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,15.5,16.0,15.1777,15.76,1916181,14.652255043421679,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,15.41,15.78,15.24,15.48,2787055,14.64780627440783,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,13.67,15.66,13.67,15.54,2271151,14.577134345448266,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,13.23,13.87,13.1033,13.65,2138984,14.480696989460125,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,12.89,13.21,12.6303,13.09,2186670,14.38081690158153,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,13.3,13.73,13.14,13.14,2155922,14.324271945893168,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,11.27,12.562,11.16,12.5,7273066,13.97625292004849,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,11.66,11.79,11.2,11.5,3925774,13.832756375098057,#000000
2025-03-03 00:00:00+00:00,11.34,12.12,11.32,11.82,2735720,13.748088103688868,#000000
2025-03-04 00:00:00+00:00,11.29,11.54,10.95,11.13,2355734,13.671096282792792,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,11.67,11.93,11.0684,11.3,2804948,13.598378508158282,#000000
2025-03-06 00:00:00+00:00,10.53,11.52,10.42,11.31,2351700,13.52050655208284,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,10.52,10.76,9.94,10.45,2277905,13.438752246867097,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,9.96,10.09,9.542,10.01,2883671,12.64574257989631,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,10.08,10.38,9.71,9.725,2117014,12.596066944092962,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,10.58,10.7,10.1619,10.52,1752590,12.579482425040016,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,9.68,10.66,9.63,10.48,1928521,12.519699650706913,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,10.7,10.81,9.92,9.94,2171401,12.486790537931311,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,10.83,11.0,10.61,10.65,1686431,12.473318423891701,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,10.66,10.98,10.47,10.7,1085768,12.460116287616195,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,11.12,11.155,10.56,10.57,1761408,12.446830458450652,#000000
2025-03-20 00:00:00+00:00,10.93,11.41,10.85,10.89,1614992,12.436715123813398,#000000
2025-03-21 00:00:00+00:00,10.96,10.98,10.58,10.68,1816071,12.41578732432785,#000000
2025-03-24 00:00:00+00:00,11.34,11.47,11.21,11.29,1287678,12.014353396705642,#000000
2025-03-25 00:00:00+00:00,11.22,11.41,11.15,11.41,1131332,12.004737660980187,#000000
2025-03-26 00:00:00+00:00,10.91,11.39,10.84,11.34,1294815,11.979460408227196,#000000
2025-03-27 00:00:00+00:00,10.99,11.17,10.73,10.8,1233385,11.95813333701129,#000000
2025-03-28 00:00:00+00:00,10.83,11.0525,10.52,10.96,1793148,11.92236364797279,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,10.72,10.85,10.26,10.5,2305420,11.872127697737074,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,10.99,11.0,10.47,10.68,1285622,11.857871553297505,#000000
2025-04-02 00:00:00+00:00,11.37,11.43,10.72,10.79,1240515,11.858091264202212,#000000
2025-04-03 00:00:00+00:00,10.78,11.08,10.56,10.71,1642875,11.84016279894735,#000000
2025-04-04 00:00:00+00:00,10.22,10.52,9.81,10.22,1783095,11.79402844400845,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,10.53,11.33,9.66,9.77,2049104,11.263972039428287,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,10.56,11.16,10.22,11.01,2143158,11.261599169645248,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,11.62,12.0,10.54,10.54,2048222,11.328129308829336,#000000
2025-04-10 00:00:00+00:00,11.29,11.51,10.875,11.14,1711740,11.348927661209371,#000000
2025-04-11 00:00:00+00:00,11.69,11.82,11.04,11.24,1228657,11.373378181862922,#000000
2025-04-14 00:00:00+00:00,11.86,11.94,11.485,11.88,743417,11.392557895064627,#000000
2025-04-15 00:00:00+00:00,11.85,11.97,11.71,11.87,1033476,11.418902942796645,#000000
2025-04-16 00:00:00+00:00,11.83,11.8659,11.5168,11.65,675450,11.431917212676257,#000000
2025-04-17 00:00:00+00:00,11.76,11.85,11.56,11.81,784301,11.44538247067683,#000000
2025-04-21 00:00:00+00:00,11.33,11.7,11.19,11.66,817086,11.450324402392878,#000000
2025-04-22 00:00:00+00:00,11.59,11.86,11.5015,11.58,1652739,11.47028219478553,#000000
2025-04-23 00:00:00+00:00,11.75,12.2112,11.655,12.0,967311,11.486309637695445,#000000
2025-04-24 00:00:00+00:00,12.01,12.03,11.81,11.84,1467309,11.511079882376556,#000000
2025-04-25 00:00:00+00:00,12.25,12.3,11.9,11.9,738271,11.526117152556207,#000000
2025-04-28 00:00:00+00:00,12.24,12.4,12.11,12.27,831260,11.544065722241786,#000000
2025-04-29 00:00:00+00:00,12.36,12.44,12.04,12.24,1428817,11.573513158120136,#000000
2025-04-30 00:00:00+00:00,12.13,12.58,12.06,12.1,2273288,11.560909873056035,#000000
2025-05-01 00:00:00+00:00,11.45,12.49,11.12,11.99,3594743,11.507135248035427,#000000
2025-05-02 00:00:00+00:00,11.65,11.98,11.235,11.37,1459858,11.497256156285001,#000000
2025-05-05 00:00:00+00:00,11.82,12.0,11.34,11.5,1674354,11.503039457781338,#000000
2025-05-06 00:00:00+00:00,11.5,11.8,11.395,11.72,1362192,11.495440717629286,#000000
2025-05-07 00:00:00+00:00,11.71,11.94,11.51,11.6,1771849,11.503036851554471,#000000
2025-05-08 00:00:00+00:00,11.78,12.07,11.52,11.78,1163230,11.511433734791106,#000000
2025-05-09 00:00:00+00:00,11.74,11.885,11.51,11.66,909533,11.514352310657321,#000000
2025-05-12 00:00:00+00:00,11.96,12.415,11.88,12.25,971240,11.532316556829233,#000000
2025-05-13 00:00:00+00:00,12.15,12.43,12.0,12.0,1910803,11.570847755363005,#000000
2025-05-14 00:00:00+00:00,12.44,12.55,12.18,12.19,1882896,11.615668190700832,#000000
2025-05-15 00:00:00+00:00,12.14,12.565,12.09,12.41,692239,11.627649167495466,#000000
2025-05-16 00:00:00+00:00,12.27,12.42,12.145,12.2,719622,11.63978909434149,#000000
2025-05-19 00:00:00+00:00,12.51,12.77,12.09,12.09,1229849,11.665881419804823,#000000
2025-05-20 00:00:00+00:00,12.16,12.47,12.1,12.43,878398,11.677687165234298,#000000
2025-05-21 00:00:00+00:00,11.61,12.17,11.57,12.01,779744,11.67735717528292,#000000
2025-05-22 00:00:00+00:00,11.78,11.94,11.54,11.56,1241176,11.6760299626278,#000000
2025-05-23 00:00:00+00:00,11.83,11.93,11.5,11.55,614199,11.772895576337522,#000000
2025-05-27 00:00:00+00:00,11.94,12.095,11.85,12.06,888151,11.800171323923319,#000000
2025-05-28 00:00:00+00:00,12.49,12.58,11.76,11.89,1101934,11.845100379372498,#000000
2025-05-29 00:00:00+00:00,12.85,13.09,12.45,12.72,1911712,11.947667312570662,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,12.69,13.05,12.595,12.74,1469074,11.994645986602993,#000000
2025-06-02 00:00:00+00:00,12.55,12.69,12.31,12.58,1243096,12.010852485827947,#000000
2025-06-03 00:00:00+00:00,12.59,12.695,12.362,12.6,957871,12.023725087049334,#000000
2025-06-04 00:00:00+00:00,12.61,12.71,12.36,12.53,1027024,12.03701068412378,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,12.78,12.79,12.48,12.51,918183,12.052445977825645,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,13.38,13.54,12.91,13.0,1216537,12.09689602688051,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,13.55,13.95,13.25,13.48,1539409,12.161949162642998,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,13.72,13.875,13.39,13.48,1263013,12.212432565961022,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,13.88,14.19,13.67,13.78,1367628,12.271979954031258,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,13.82,13.9,13.72,13.76,614111,12.295139913939305,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,13.24,13.725,13.2,13.56,875218,12.316336998556375,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,13.79,13.79,13.37,13.52,956324,12.344966478310521,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,13.88,14.17,13.6,13.63,1286869,12.388719287248886,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,14.1,14.17,13.86,13.87,1492995,12.441477108810556,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,13.84,14.28,13.84,14.24,1579953,12.490864344691042,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,14.16,14.23,13.4309,13.55,1346923,12.52863868011227,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,14.47,14.535,14.3,14.36,993733,12.565689143021569,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,14.4,14.58,14.25,14.55,907628,12.597571647519406,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,14.51,14.56,14.32,14.44,987704,12.631901042461946,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,14.71,14.885,14.43,14.53,3745828,12.764731380519333,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,14.9,14.94,14.62,14.74,2135007,12.837551066065075,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,14.9,14.98,14.45,14.82,1162012,12.873887984655232,"rgba(0, 255, 0, 1.0)"
