date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,"rgba(239, 83, 80, 1.0)",21.471876485924085,-20.712197031668424,False,True,False,True,False
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,"rgba(239, 83, 80, 1.0)",19.463576161800574,-23.041713667561158,False,True,False,True,False
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,"rgba(239, 83, 80, 1.0)",18.09953132256417,-24.774720869231754,False,True,False,True,False
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,"rgba(239, 83, 80, 1.0)",16.974179949571685,-26.308702929211037,False,True,False,True,False
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,"rgba(239, 83, 80, 1.0)",18.895595053081703,-26.308702929211037,False,True,False,True,False
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,"rgba(239, 83, 80, 0.75)",26.94462574627142,-29.767802856745355,False,True,False,True,True
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,"rgba(239, 83, 80, 0.75)",31.691508335972514,-25.440473491313693,False,True,False,True,True
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,"rgba(239, 83, 80, 0.75)",32.971444111162334,-24.271766084083843,False,True,False,True,True
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,"rgba(239, 83, 80, 0.75)",33.70200837595689,-23.395715993453273,False,True,False,True,True
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,"rgba(239, 83, 80, 0.75)",34.0207087903449,-22.731865717192616,False,True,False,True,True
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,"rgba(239, 83, 80, 0.75)",34.64745327565859,-21.676796788510295,False,True,False,True,True
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,#000000,46.46967417322091,-10.509700334381527,False,False,False,False,True
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,"rgba(38, 166, 154, 0.5)",55.40140082857314,-2.6112510080579057,False,False,True,False,True
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,"rgba(38, 166, 154, 1.0)",61.71030460610793,2.725970974610348,True,False,True,False,True
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,"rgba(38, 166, 154, 1.0)",60.92655319170001,2.725970974610348,True,False,True,False,True
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,"rgba(38, 166, 154, 1.0)",61.085746839347664,2.725970974610348,True,False,True,False,True
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,"rgba(38, 166, 154, 1.0)",63.275513775155396,4.32661712592985,True,False,True,False,True
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,"rgba(38, 166, 154, 1.0)",67.92225823202476,9.018571344591479,True,False,True,False,True
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,"rgba(38, 166, 154, 1.0)",71.15072313649208,12.309271481656445,True,False,True,False,True
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,"rgba(38, 166, 154, 1.0)",73.3389684219325,14.67218085360875,True,False,True,False,True
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,"rgba(38, 166, 154, 1.0)",74.99365770644039,16.6198577277664,True,False,True,False,True
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,"rgba(38, 166, 154, 1.0)",76.63919284626017,18.623303410127008,True,False,True,False,True
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,"rgba(38, 166, 154, 1.0)",77.14645104750232,19.629534115916414,True,False,True,False,True
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,"rgba(38, 166, 154, 1.0)",79.96290750688702,22.784364009536304,True,False,True,False,True
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,"rgba(38, 166, 154, 1.0)",82.13575454051214,25.243627077603463,True,False,True,False,True
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,"rgba(38, 166, 154, 1.0)",80.56352324781548,25.243627077603463,True,False,True,False,True
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,"rgba(38, 166, 154, 1.0)",80.0289850079801,25.243627077603463,True,False,True,False,True
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,"rgba(38, 166, 154, 1.0)",79.76335719433855,25.243627077603463,True,False,True,False,True
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,"rgba(38, 166, 154, 0.75)",78.58260100694893,25.243627077603463,True,False,True,False,False
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,"rgba(38, 166, 154, 0.75)",73.96070689069649,29.235697662213752,True,False,True,False,False
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,"rgba(38, 166, 154, 0.75)",68.90017360508972,24.459833357899655,True,False,True,False,False
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,"rgba(38, 166, 154, 0.75)",66.58484259267172,22.335837204638366,True,False,True,False,False
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,"rgba(38, 166, 154, 0.75)",65.69934239709019,21.43130155399662,True,False,True,False,False
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,"rgba(38, 166, 154, 0.75)",64.02664585974199,19.68441361286844,True,False,True,False,False
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,"rgba(38, 166, 154, 0.75)",63.46574862891026,18.90581289657564,True,False,True,False,False
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,"rgba(38, 166, 154, 0.75)",64.29831383325919,18.90581289657564,True,False,True,False,False
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,"rgba(38, 166, 154, 0.75)",64.48424169454533,18.90581289657564,True,False,True,False,False
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,"rgba(38, 166, 154, 0.75)",64.64495106259534,18.90581289657564,True,False,True,False,False
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,"rgba(38, 166, 154, 1.0)",65.6990796731153,18.90581289657564,True,False,True,False,True
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,"rgba(38, 166, 154, 1.0)",66.55621376912607,18.90581289657564,True,False,True,False,True
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,"rgba(38, 166, 154, 1.0)",67.25448230004719,18.90581289657564,True,False,True,False,True
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,"rgba(38, 166, 154, 1.0)",73.64355171449407,19.807820047447066,True,False,True,False,True
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,"rgba(38, 166, 154, 1.0)",78.45965819693177,24.08566623323084,True,False,True,False,True
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,"rgba(38, 166, 154, 1.0)",81.7544041984972,26.881410723329253,True,False,True,False,True
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,"rgba(38, 166, 154, 1.0)",83.95090153287416,28.73381709593633,True,False,True,False,True
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,"rgba(38, 166, 154, 1.0)",85.78272696521734,30.37092514698999,True,False,True,False,True
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,"rgba(38, 166, 154, 1.0)",86.52371683511973,31.129668978605935,True,False,True,False,True
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,"rgba(38, 166, 154, 0.75)",77.10490413059705,33.21370880780587,True,False,True,False,False
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,"rgba(38, 166, 154, 0.75)",71.42458525610543,28.314513998919892,True,False,True,False,False
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,"rgba(38, 166, 154, 0.5)",69.66072902766192,26.951365645595757,False,False,True,False,False
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,"rgba(38, 166, 154, 0.5)",68.76461122056993,26.109687194572018,False,False,True,False,False
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,"rgba(38, 166, 154, 0.5)",67.6692880201983,24.864934463161134,False,False,True,False,False
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,"rgba(38, 166, 154, 0.5)",67.40097787978131,24.239994579202218,False,True,True,False,False
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,"rgba(38, 166, 154, 0.5)",67.22210445283665,23.577204791108358,False,True,True,False,False
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,"rgba(38, 166, 154, 0.5)",67.1028555015402,22.905970250275203,False,True,True,False,False
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,"rgba(38, 166, 154, 0.5)",67.02335620067592,22.249025512244444,False,True,True,False,False
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,"rgba(38, 166, 154, 0.5)",66.97035666676639,21.622734079476587,False,True,True,False,False
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,"rgba(38, 166, 154, 0.5)",66.93502364416004,21.03793244735313,False,True,True,False,False
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,"rgba(38, 166, 154, 0.5)",66.91146829575581,20.500956371570652,False,True,True,False,False
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,"rgba(38, 166, 154, 1.0)",74.51896525332813,20.64089627031072,True,False,True,False,True
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,"rgba(38, 166, 154, 1.0)",79.7568526927497,25.32542594450119,True,False,True,False,True
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,"rgba(38, 166, 154, 1.0)",81.20610546929771,26.452861543576432,True,False,True,False,True
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,"rgba(38, 166, 154, 1.0)",82.52642309920773,27.625314173941746,True,False,True,False,True
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,"rgba(38, 166, 154, 1.0)",83.5626588172944,28.65933707752177,True,False,True,False,True
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,"rgba(38, 166, 154, 1.0)",83.42102119548676,28.698252361840005,True,False,True,False,True
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,"rgba(38, 166, 154, 1.0)",83.70206453234144,29.255655978275655,True,False,True,False,True
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,"rgba(38, 166, 154, 0.75)",80.35304482567871,29.255655978275655,True,False,True,False,False
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,"rgba(38, 166, 154, 0.5)",72.51874330807644,27.53900575105473,False,True,True,False,False
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,"rgba(38, 166, 154, 0.5)",68.49444655945302,24.096282636752576,False,True,True,False,False
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,"rgba(38, 166, 154, 0.5)",62.3208754816681,18.688202349619758,False,True,True,False,False
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,"rgba(38, 166, 154, 0.5)",57.16388100052416,14.282128347889497,False,True,True,False,False
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,"rgba(239, 83, 80, 1.0)",46.384472090857344,4.776519542119502,False,True,False,True,False
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,"rgba(239, 83, 80, 1.0)",38.86524224221792,-1.5112371532124982,False,True,False,True,False
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,"rgba(239, 83, 80, 1.0)",36.03435341276158,-3.6558351057892295,False,True,False,True,False
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,"rgba(239, 83, 80, 1.0)",33.30005478515215,-6.089870168692741,False,True,False,True,False
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,"rgba(239, 83, 80, 1.0)",31.697143657054816,-7.764724504414758,False,True,False,True,False
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,"rgba(239, 83, 80, 1.0)",32.48267298734457,-7.764724504414758,False,True,False,True,False
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,"rgba(239, 83, 80, 0.75)",37.665157259894045,-7.764724504414758,False,True,False,True,True
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,"rgba(239, 83, 80, 0.75)",41.37848107883961,-7.764724504414758,False,True,False,True,True
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,"rgba(239, 83, 80, 0.75)",44.10091178976566,-15.596632920344966,False,True,False,True,True
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,"rgba(239, 83, 80, 0.75)",46.66318150781318,-12.775814417440245,False,True,False,True,True
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,#000000,48.07452218177441,-10.962576751556384,False,True,False,False,True
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,#000000,50.1519053955442,-8.474233826999864,False,True,False,False,True
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,"rgba(239, 83, 80, 1.0)",44.15506950867769,-8.474233826999864,False,True,False,True,False
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,"rgba(239, 83, 80, 1.0)",40.87465122849032,-0.5296152020384355,False,True,False,True,False
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,"rgba(239, 83, 80, 1.0)",39.13798452449504,-2.450543431503725,False,True,False,True,False
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,"rgba(239, 83, 80, 1.0)",39.37204231712742,-2.647466117668955,False,True,False,True,False
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,"rgba(239, 83, 80, 1.0)",38.94111652379337,-3.630346500708228,False,True,False,True,False
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,"rgba(239, 83, 80, 1.0)",41.535310775937816,-3.630346500708228,False,True,False,True,False
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,"rgba(239, 83, 80, 0.75)",46.56181212237583,-10.446676722799523,False,True,False,True,True
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,#000000,49.40150549529618,-7.592005044336204,False,True,False,False,True
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,"rgba(38, 166, 154, 0.5)",52.7689965857916,-4.271936525757532,False,True,True,False,True
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,"rgba(38, 166, 154, 0.5)",54.76175019918445,-2.2271713952687193,False,False,True,False,True
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,"rgba(38, 166, 154, 0.5)",57.841374576477,0.8573347790141241,False,False,True,False,True
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,"rgba(38, 166, 154, 0.5)",60.28577003199309,3.339776630950894,False,False,True,False,True
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,"rgba(38, 166, 154, 0.5)",55.306851125824316,3.339776630950894,False,False,True,False,False
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,#000000,51.70360726088613,9.045209249765968,False,False,False,False,False
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,#000000,51.86899368060331,9.045209249765968,False,False,False,False,False
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,#000000,49.93547759586153,6.938070287545813,False,True,False,False,False
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,#000000,49.557212096699914,6.19604041087365,False,True,False,False,False
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,#000000,49.35122789852923,5.512292298346338,False,True,False,False,False
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,"rgba(239, 83, 80, 1.0)",47.403350672099634,3.206991313378765,False,True,False,True,False
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,"rgba(239, 83, 80, 1.0)",45.80205702420198,1.3049301991554145,False,True,False,True,False
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,"rgba(239, 83, 80, 1.0)",45.29525964447184,0.4362064519517048,False,True,False,True,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,"rgba(239, 83, 80, 1.0)",43.94977668644391,-1.2119989577557106,False,True,False,True,False
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,"rgba(239, 83, 80, 1.0)",42.44698946500313,-2.951778800359307,False,True,False,True,False
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,"rgba(239, 83, 80, 1.0)",40.35018505938119,-5.174627312348747,False,True,False,True,False
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,"rgba(239, 83, 80, 1.0)",32.26179950728497,-12.71385004244135,False,True,False,True,False
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,"rgba(239, 83, 80, 1.0)",26.768624318089987,-17.50721752464547,False,True,False,True,False
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,"rgba(239, 83, 80, 1.0)",23.68861526288813,-20.06031506814357,False,True,False,True,False
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,"rgba(239, 83, 80, 1.0)",21.38868388446849,-22.04307272798957,False,True,False,True,False
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,"rgba(239, 83, 80, 1.0)",22.26085673433436,-22.04307272798957,False,True,False,True,False
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,"rgba(239, 83, 80, 0.75)",24.020555912554556,-22.04307272798957,False,True,False,True,True
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,"rgba(239, 83, 80, 0.75)",32.134324825146365,-24.896509170259936,False,True,False,True,True
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,"rgba(239, 83, 80, 0.75)",33.90791486331716,-23.342490829561175,False,True,False,True,True
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,"rgba(239, 83, 80, 0.75)",34.4534330073021,-22.702034158641695,False,True,False,True,True
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,"rgba(239, 83, 80, 0.75)",35.9831747000776,-20.978287291267897,False,True,False,True,True
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,"rgba(239, 83, 80, 0.75)",36.425879766223815,-20.177230940339562,False,True,False,True,True
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,"rgba(239, 83, 80, 0.75)",38.05641181673724,-18.216282844354396,False,True,False,True,True
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,#000000,48.02879190542153,-8.778766708992954,True,False,False,False,True
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,"rgba(38, 166, 154, 1.0)",54.60037096250869,-2.9343561431645497,True,False,True,False,True
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,"rgba(38, 166, 154, 1.0)",58.64271462998175,0.5397544073825244,True,False,True,False,True
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,"rgba(38, 166, 154, 1.0)",61.9561183384011,3.4822669590312785,True,False,True,False,True
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,"rgba(38, 166, 154, 1.0)",64.65703039901419,6.014671528424678,True,False,True,False,True
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,"rgba(38, 166, 154, 1.0)",66.95863238257633,8.323962874073572,True,False,True,False,True
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,"rgba(38, 166, 154, 1.0)",71.8742279547258,13.098306861083735,True,False,True,False,True
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,"rgba(38, 166, 154, 1.0)",75.50355152680343,16.625333905210127,True,False,True,False,True
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,"rgba(38, 166, 154, 1.0)",78.47538973112968,19.58964721607869,True,False,True,False,True
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,"rgba(38, 166, 154, 1.0)",80.62759613390492,21.87724674736552,True,False,True,False,True
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,"rgba(38, 166, 154, 1.0)",82.13784672688602,23.673137858757514,True,False,True,False,True
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,"rgba(38, 166, 154, 1.0)",83.4683708858172,25.39200788830368,True,False,True,False,True
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,"rgba(38, 166, 154, 0.75)",76.82822063508335,25.39200788830368,True,False,True,False,False
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,"rgba(38, 166, 154, 0.75)",72.31257264200593,30.66531655569345,True,False,True,False,False
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,"rgba(38, 166, 154, 0.75)",69.47304876058134,27.893370837508456,True,False,True,False,False
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,"rgba(38, 166, 154, 0.75)",67.25115230796226,25.60010117154755,True,False,True,False,False
2025-05-07 18:00:00+00:00,63.88,64.095,63.675,63.83,25265.0,"rgba(38, 166, 154, 0.75)",65.47066958306324,23.618029908056243,True,False,True,False,False
2025-05-07 19:00:00+00:00,63.835,63.88,63.445,63.6,31245.0,"rgba(38, 166, 154, 0.75)",61.62440371714294,19.701479551029195,True,False,True,False,False
2025-05-08 14:00:00+00:00,63.28,63.415,63.185,63.295,21851.0,"rgba(38, 166, 154, 0.5)",56.16148071851326,14.416783744598717,False,False,True,False,False
2025-05-08 15:00:00+00:00,63.305,63.355,62.73,62.795,34801.0,"rgba(239, 83, 80, 0.5)",49.0633107894767,7.812284090429877,False,False,False,True,False
2025-05-08 16:00:00+00:00,62.79,62.795,62.31,62.42,64478.0,"rgba(239, 83, 80, 1.0)",42.44770925341716,1.8242327518535006,False,True,False,True,False
2025-05-08 17:00:00+00:00,62.425,62.46,62.19,62.385,33332.0,"rgba(239, 83, 80, 1.0)",37.87436419695972,-2.265206612506418,False,True,False,True,False
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,"rgba(239, 83, 80, 1.0)",34.88917921657439,-5.036590619532149,False,True,False,True,False
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,"rgba(239, 83, 80, 1.0)",32.6442327894642,-7.323178987536927,False,True,False,True,False
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,"rgba(239, 83, 80, 0.75)",37.86594574648711,-7.323178987536927,False,True,False,True,True
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,"rgba(239, 83, 80, 0.75)",42.626899848814816,-7.323178987536927,False,True,False,True,True
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,"rgba(239, 83, 80, 0.75)",44.4192032193659,-15.691875317119461,False,True,False,True,True
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,"rgba(239, 83, 80, 0.5)",46.4242481001406,-13.388780648753524,False,False,False,True,True
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,#000000,47.35495865995233,-11.967868130908812,False,False,False,False,True
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,"rgba(239, 83, 80, 0.5)",46.1003167311886,-11.967868130908812,False,False,False,True,True
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,"rgba(239, 83, 80, 1.0)",37.44800463034165,-3.6347354513856516,False,True,False,True,False
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,"rgba(239, 83, 80, 1.0)",31.865791335532023,-8.915826607486345,False,True,False,True,False
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,"rgba(239, 83, 80, 1.0)",27.47122934626974,-13.046949511327952,False,True,False,True,False
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,"rgba(239, 83, 80, 1.0)",24.504468894222008,-15.92770574919777,False,True,False,True,False
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,"rgba(239, 83, 80, 1.0)",23.90624447605323,-16.793778042739007,False,True,False,True,False
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,"rgba(239, 83, 80, 1.0)",24.623187025083407,-16.793778042739007,False,True,False,True,False
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,"rgba(239, 83, 80, 1.0)",26.697144625503803,-16.793778042739007,False,True,False,True,False
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,"rgba(239, 83, 80, 0.75)",30.426050992523606,-16.793778042739007,False,True,False,True,True
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,"rgba(239, 83, 80, 0.75)",32.57684560057062,-16.793778042739007,False,True,False,True,True
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,"rgba(239, 83, 80, 0.75)",33.517484357396306,-23.951992703525182,False,True,False,True,True
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,"rgba(239, 83, 80, 0.75)",34.486211558128616,-22.529921737507557,False,True,False,True,True
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,"rgba(239, 83, 80, 0.75)",35.35656998249665,-21.175813813968276,False,True,False,True,True
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,"rgba(239, 83, 80, 1.0)",29.725561280542887,-21.175813813968276,False,True,False,True,False
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,"rgba(239, 83, 80, 1.0)",26.091950698887786,-17.286070456152878,False,True,False,True,False
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,"rgba(239, 83, 80, 1.0)",25.07574915618123,-18.403201904225728,False,True,False,True,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,"rgba(239, 83, 80, 1.0)",23.93774959748093,-19.75283860407415,False,True,False,True,False
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,"rgba(239, 83, 80, 1.0)",22.48235327974907,-21.45051953230542,False,True,False,True,False
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,"rgba(239, 83, 80, 1.0)",23.94895308260955,-21.45051953230542,False,True,False,True,False
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,"rgba(239, 83, 80, 0.75)",29.956361019248792,-26.067082262120593,False,True,False,True,True
