date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-24 00:00:00+00:00,10.3302749558,10.3579206515,10.2934140282,10.2934140282,55843,0,,,9.692389886337827
2024-06-25 00:00:00+00:00,10.4132120429,10.4132120429,10.3302749558,10.3671358834,83831,0,,,9.69897784977078
2024-06-26 00:00:00+00:00,10.3579206515,10.3947815791,10.2934140282,10.3671358834,143562,0,,,9.708834800929742
2024-06-27 00:00:00+00:00,10.3855663472,10.403996811,10.3487054196,10.403996811,36046,0,,,9.711384834367824
2024-06-28 00:00:00+00:00,10.3671358834,10.4408577385,10.3579206515,10.4132120429,139711,0,,,9.721105424558912
2024-07-01 00:00:00+00:00,10.3404117109,10.3671358834,10.3210597239,10.3671358834,79751,0,,,9.725890845337954
2024-07-02 00:00:00+00:00,10.3671358834,10.3947815791,10.3487054196,10.3947815791,24409,0,,,9.727424063467193
2024-07-03 00:00:00+00:00,10.3947815791,10.4592882023,10.3763511153,10.4592882023,35963,0,,,9.729862605890839
2024-07-05 00:00:00+00:00,10.4316425066,10.4405812816,10.3763511153,10.3947815791,48743,0,,,9.733158127514562
2024-07-08 00:00:00+00:00,10.4592882023,10.4592882023,10.3671358834,10.4592882023,69964,0,,,9.737908184026153
2024-07-09 00:00:00+00:00,10.4546805864,10.4685034342,10.403996811,10.4316425066,39137,0,,,9.740588511238107
2024-07-10 00:00:00+00:00,10.4592882023,10.5145795937,10.4408577385,10.5145795937,78500,0,,,9.7461636636118
2024-07-11 00:00:00+00:00,10.5883014489,10.5975166808,10.4961491299,10.4961491299,55683,0,,,9.750684615498576
2024-07-12 00:00:00+00:00,10.5975166808,10.6159471446,10.5514405213,10.5514405213,79790,0,,,9.757298355110462
2024-07-15 00:00:00+00:00,10.5624987996,10.6181397063,10.5393150884,10.5439518307,63966,0,,,9.81833665731555
2024-07-16 00:00:00+00:00,10.5532253151,10.6088662219,10.5346783462,10.5624987996,80257,0,,,9.824041160834621
2024-07-17 00:00:00+00:00,10.5485885729,10.5624987996,10.4975844084,10.5346783462,78523,0,,,9.828826220414685
2024-07-18 00:00:00+00:00,10.5068578928,10.5532253151,10.4883109239,10.5346783462,51016,0,,,9.831732358972822
2024-07-19 00:00:00+00:00,10.4744006972,10.4975844084,10.4512169861,10.4790374394,40064,0,,,9.833600805071463
2024-07-22 00:00:00+00:00,10.4653126824,10.4975844084,10.4604904705,10.4975844084,69650,0,,,9.837025738163252
2024-07-23 00:00:00+00:00,10.469763955,10.4790374394,10.4326700171,10.4326700171,71218,0,,,9.84041102039494
2024-07-24 00:00:00+00:00,10.4419435016,10.4604904705,10.4048495638,10.4604904705,75358,0,,,9.84367718888477
2024-07-25 00:00:00+00:00,10.4512169861,10.4744006972,10.3863025948,10.469763955,75954,0,,,9.894366867084448
2024-07-26 00:00:00+00:00,10.4604904705,10.49359681,10.4233965327,10.4326700171,52609,0,,,9.897276874653171
2024-07-29 00:00:00+00:00,10.4512169861,10.5248484527,10.4141230482,10.4790374394,66124,0,,,9.90069421178799
2024-07-30 00:00:00+00:00,10.469763955,10.4790374394,10.3863025948,10.469763955,81877,0,,,9.951376329346282
2024-07-31 00:00:00+00:00,10.5254048617,10.5346783462,10.4558537283,10.4790374394,119440,0,,,9.96001951229971
2024-08-01 00:00:00+00:00,10.590319253,10.6360375313,10.5161313773,10.5439518307,111313,0,,,9.969728933199713
2024-08-02 00:00:00+00:00,10.6274131908,10.6645071286,10.5532253151,10.5995927374,153152,0,,,9.982262259323878
2024-08-05 00:00:00+00:00,10.4790374394,10.5532253151,10.4604904705,10.4604904705,125361,0,,,9.986940573585695
2024-08-06 00:00:00+00:00,10.5995927374,10.6366866753,10.4790374394,10.5161313773,117948,0,,,9.993666524110713
2024-08-07 00:00:00+00:00,10.6645071286,10.81288288,10.5810457685,10.6366866753,108869,0,,,10.059971706616208
2024-08-08 00:00:00+00:00,10.6088662219,10.7294215198,10.590319253,10.7108745509,105893,0,,,10.065603126075148
2024-08-09 00:00:00+00:00,10.5810457685,10.6645071286,10.5810457685,10.6645071286,59036,0,,,10.06815096723158
2024-08-12 00:00:00+00:00,10.571772284,10.6088662219,10.5532253151,10.5810457685,59121,0,,,10.0701955187989
2024-08-13 00:00:00+00:00,10.6366866753,10.6552336442,10.5810457685,10.5810457685,58111,0,,,10.07323684694567
2024-08-14 00:00:00+00:00,10.6737806131,10.6830540975,10.6274131908,10.6459601597,84410,0,,,10.078505288197556
2024-08-15 00:00:00+00:00,10.6570883411,10.6944161461,10.619760536,10.6664202923,88938,0,,,10.083689415161162
2024-08-16 00:00:00+00:00,10.6664202923,10.7037480974,10.6664202923,10.6850841948,116016,0,,,10.090777119458897
2024-08-19 00:00:00+00:00,10.7317439512,10.7317439512,10.6010966335,10.6477563898,54550,0,,,10.094095847938508
2024-08-20 00:00:00+00:00,10.7317439512,10.7690717562,10.6944161461,10.7317439512,88814,0,,,10.100200181866487
2024-08-21 00:00:00+00:00,10.7504078537,10.7597398049,10.6850841948,10.7504078537,60320,0,,,10.10418613711757
2024-08-22 00:00:00+00:00,10.7317439512,10.7597398049,10.7130800486,10.7504078537,72123,0,,,10.108850726092545
2024-08-23 00:00:00+00:00,10.7690717562,10.7784037075,10.7317439512,10.7784037075,59553,0,,,10.11289341589872
2024-08-26 00:00:00+00:00,10.7504078537,10.7877356587,10.7317439512,10.7784037075,103091,0,,,10.119576005633531
2024-08-27 00:00:00+00:00,10.7410759024,10.7410759024,10.7037480974,10.7317439512,49722,0,,,10.122430798256614
2024-08-28 00:00:00+00:00,10.7224119999,10.7410759024,10.7130800486,10.7410759024,43002,0,,,10.12483419618015
2024-08-29 00:00:00+00:00,10.6944161461,10.7317439512,10.6850841948,10.7224119999,66038,0,,,10.128194095213708
2024-08-30 00:00:00+00:00,10.7130800486,10.7410759024,10.7037480974,10.7224119999,73805,0,,,10.132078218338092
2024-09-03 00:00:00+00:00,10.7224119999,10.7410759024,10.7130800486,10.7317439512,109488,0,,,10.137800169568923
2024-09-04 00:00:00+00:00,10.7317439512,10.7317439512,10.6850841948,10.7317439512,87887,0,,,10.19739936208681
2024-09-05 00:00:00+00:00,10.7504078537,10.7504078537,10.7037480974,10.7410759024,116051,0,,,10.20355469046759
2024-09-06 00:00:00+00:00,10.7784037075,10.7877356587,10.7224119999,10.7504078537,91970,0,,,10.208838619616376
2024-09-09 00:00:00+00:00,10.7784037075,10.79706761,10.7317439512,10.79706761,102964,0,,,10.214472370966723
2024-09-10 00:00:00+00:00,10.7877356587,10.7877356587,10.7224119999,10.7690717562,114241,0,,,10.220268523973717
2024-09-11 00:00:00+00:00,10.8530593176,10.8530593176,10.7877356587,10.8157315125,112339,0,,,10.227346835955284
2024-09-12 00:00:00+00:00,10.8717232201,10.9277149277,10.8623912688,10.9183829764,155904,0,,,10.238228783109815
2024-09-13 00:00:00+00:00,10.9202493666,10.9765877125,10.8920801937,10.8920801937,130398,0,,,10.247700400245112
2024-09-16 00:00:00+00:00,10.9859774368,11.0047568854,10.901469918,10.9578082639,229511,0,,,10.264384871574027
2024-09-17 00:00:00+00:00,10.9671979882,10.9953671611,10.929639091,10.9859774368,77900,0,,,10.269690786833669
2024-09-18 00:00:00+00:00,10.9671979882,10.9765877125,10.9390288153,10.9671979882,128407,0,,,10.278047798714024
2024-09-19 00:00:00+00:00,10.9859774368,10.9859774368,10.9671979882,10.9765877125,56682,0,,,10.281786943315605
2024-09-20 00:00:00+00:00,11.023536334,11.023536334,10.9578082639,10.9859774368,63418,0,,,10.28609867718423
2024-09-23 00:00:00+00:00,11.0047568854,11.0329260583,10.9765877125,10.9859774368,65708,0,,,10.290500967309972
2024-09-24 00:00:00+00:00,11.0517055069,11.0517055069,10.9859774368,11.0047568854,96773,0,,,10.297169819035494
2024-09-25 00:00:00+00:00,11.0517055069,11.0517055069,11.0329260583,11.0517055069,50357,0,,,10.30067198399995
2024-09-26 00:00:00+00:00,11.0047568854,11.0517055069,11.0047568854,11.0423157826,39558,0,,,10.30324312699396
2024-09-27 00:00:00+00:00,11.0329260583,11.0517055069,11.0141466097,11.0423157826,85176,0,,,10.308826093268591
2024-09-30 00:00:00+00:00,11.0704849555,11.0892644041,11.0423157826,11.0610952312,91475,0,,,10.315097988171015
2024-10-01 00:00:00+00:00,11.1643821986,11.1831616472,11.1174335771,11.1549924743,93386,0,,,10.322421128440055
2024-10-02 00:00:00+00:00,11.1643821986,11.1643821986,11.1268233014,11.1643821986,92836,0,,,10.329458526316518
2024-10-03 00:00:00+00:00,11.14560275,11.2019410958,11.1174335771,11.2019410958,65075,0,,,10.405995517810029
2024-10-04 00:00:00+00:00,11.0892644041,11.1362130257,11.0610952312,11.1362130257,92620,0,,,10.410044197088144
2024-10-07 00:00:00+00:00,11.0047568854,11.0610952312,10.9765877125,11.0329260583,158628,0,,,10.415429548608135
2024-10-08 00:00:00+00:00,11.023536334,11.0517055069,11.0141466097,11.0517055069,53133,0,,,10.417889269281893
2024-10-09 00:00:00+00:00,11.0423157826,11.0517055069,11.0047568854,11.0517055069,46837,0,,,10.420121186072034
2024-10-10 00:00:00+00:00,11.0047568854,11.0610952312,10.9953671611,11.0610952312,93129,0,,,10.424321248555938
2024-10-11 00:00:00+00:00,11.0329260583,11.0610952312,10.9671979882,11.0047568854,161702,0,,,10.431624727172267
2024-10-14 00:00:00+00:00,10.9859774368,11.0329260583,10.9765877125,11.0329260583,58873,0,,,10.43402684044818
2024-10-15 00:00:00+00:00,11.0066348303,11.082216872,10.997187075,11.0066348303,125207,0,,,10.439753201177181
2024-10-16 00:00:00+00:00,11.0916646272,11.1011123824,11.0255303407,11.0538736063,108431,0,,,10.445372386871863
2024-10-17 00:00:00+00:00,11.0255303407,11.0916646272,10.9688438094,11.0916646272,107049,0,,,10.450040425238193
2024-10-18 00:00:00+00:00,11.0727691168,11.082216872,11.0349780959,11.0633213616,73655,0,,,10.453580417796854
2024-10-21 00:00:00+00:00,10.9877393198,11.0916646272,10.9877393198,11.0349780959,69086,0,,,10.45643681033752
2024-10-22 00:00:00+00:00,10.9830154422,11.0349780959,10.9688438094,11.0160825855,83543,0,,,10.459533597696145
2024-10-23 00:00:00+00:00,10.8838140124,10.9593960542,10.864918502,10.9499482989,117730,0,,,10.462359781626096
2024-10-24 00:00:00+00:00,10.8176797259,10.8932617676,10.7704409498,10.8932617676,198511,0,,,10.465254928064555
2024-10-25 00:00:00+00:00,10.7893364602,10.864918502,10.7515454393,10.864918502,99656,0,,,10.466472430338959
2024-10-28 00:00:00+00:00,10.7987842154,10.8460229915,10.779888705,10.8271274811,66010,0,,,10.46735934298221
2024-10-29 00:00:00+00:00,10.7043066632,10.779888705,10.6287246215,10.779888705,131311,0,,,10.511695051820613
2024-10-30 00:00:00+00:00,10.6570678871,10.7515454393,10.6381723767,10.7515454393,113406,0,,,10.510969739017263
2024-10-31 00:00:00+00:00,10.7609931946,10.7704409498,10.6570678871,10.6570678871,105391,0,,,10.511957967790744
2024-11-01 00:00:00+00:00,10.7893364602,10.8743662572,10.7609931946,10.8460229915,131639,0,,,10.515156407466545
2024-11-04 00:00:00+00:00,10.8365752363,10.88853789,10.8082319707,10.8743662572,95843,0,,,10.51776540877924
2024-11-05 00:00:00+00:00,10.8932617676,10.9027095228,10.7987842154,10.7987842154,49368,0,,,10.51918512316173
2024-11-06 00:00:00+00:00,10.779888705,10.8176797259,10.7326499289,10.8176797259,81862,0,,,10.520121122895963
2024-11-07 00:00:00+00:00,10.864918502,10.8743662572,10.8082319707,10.8271274811,41451,0,,,10.521106191763765
2024-11-08 00:00:00+00:00,10.9216050333,10.9405005437,10.8365752363,10.8743662572,70447,0,,,10.523304181760063
2024-11-11 00:00:00+00:00,11.0538736063,11.0633213616,10.9310527885,10.9782915646,62004,0,,,10.52630219580683
2024-11-12 00:00:00+00:00,10.9830154422,11.0619986758,10.9168811557,11.0444258511,84827,0,,,10.529814639117683
2024-11-13 00:00:00+00:00,10.9593960542,11.0633213616,10.9593960542,11.0160825855,108730,0,,,10.534170240052491
2024-11-14 00:00:00+00:00,11.0444258511,11.0538736063,10.9121572781,11.0349780959,91957,0,,,10.537790778062881
2024-11-15 00:00:00+00:00,10.9990766261,11.0751290142,10.9990766261,10.9990766261,92741,0,,,10.599213918477716
2024-11-18 00:00:00+00:00,10.923024238,11.0751290142,10.9135176895,11.0371028201,106924,0,,,10.60095898836297
2024-11-19 00:00:00+00:00,10.9705569805,10.9990766261,10.9135176895,10.9705569805,93744,0,,,10.602996025099158
2024-11-20 00:00:00+00:00,10.9515438835,11.0085831746,10.9325307865,10.9895700776,62984,0,,,10.60454022654744
2024-11-21 00:00:00+00:00,10.942037335,10.9895700776,10.9135176895,10.9895700776,94655,0,,,10.606550688748188
2024-11-22 00:00:00+00:00,10.9325307865,10.9723632248,10.9135176895,10.9135176895,49900,0,,,10.607543146253509
2024-11-25 00:00:00+00:00,10.9800635291,11.0656224656,10.9515438835,11.0275962716,96073,0,,,10.610647880005398
2024-11-26 00:00:00+00:00,11.0085831746,11.0656224656,10.961050432,10.9990766261,60601,0,,,10.612680514510318
2024-11-27 00:00:00+00:00,10.9990766261,11.0561159171,10.8945045925,11.0466093686,161125,0,,,10.670492980360345
2024-11-29 00:00:00+00:00,11.0466093686,11.0466093686,10.9895700776,11.0275962716,69258,0,,,10.67334154708968
2024-12-02 00:00:00+00:00,11.1511814022,11.1701944993,10.9705569805,11.0466093686,160698,0,,,10.68194741754532
2024-12-03 00:00:00+00:00,11.1416748537,11.1797010478,11.0085831746,11.1606879507,152428,0,,,10.688995744381916
2024-12-04 00:00:00+00:00,11.1511814022,11.1987141448,11.0371028201,11.1321683052,195432,0,,,10.746169371377174
2024-12-05 00:00:00+00:00,11.0751290142,11.1511814022,11.0561159171,11.1416748537,97707,0,,,10.748709500022919
2024-12-06 00:00:00+00:00,11.0561159171,11.1131552082,11.0275962716,11.1036486597,77594,0,,,10.75017044118862
2024-12-09 00:00:00+00:00,11.0466093686,11.0941421112,10.9990766261,11.0656224656,130647,0,,,10.752272830572263
2024-12-10 00:00:00+00:00,11.0846355627,11.0941421112,11.0371028201,11.0751290142,65729,0,,,10.753871144949324
2024-12-11 00:00:00+00:00,11.0561159171,11.1511814022,11.0275962716,11.1226617567,127778,0,,,10.757147710699964
2024-12-12 00:00:00+00:00,11.0751290142,11.1036486597,11.0180897231,11.1036486597,101842,0,,,10.759432985998334
2024-12-13 00:00:00+00:00,11.0009779358,11.0201100713,10.9244493936,11.0201100713,74148,0,,,10.759824681753882
2024-12-16 00:00:00+00:00,10.9244493936,11.0583743424,10.9244493936,11.0009779358,91175,0,,,10.760198536114121
2024-12-17 00:00:00+00:00,10.8766190548,11.0105440036,10.7713923093,10.991411868,255463,0,,,10.758136561175986
2024-12-18 00:00:00+00:00,10.8287887159,10.8957511903,10.8192226481,10.8574869192,93280,0,,,10.757098675294516
2024-12-19 00:00:00+00:00,10.6565994961,10.8287887159,10.5896370217,10.8096565804,215541,0,,,10.750066021727381
2024-12-20 00:00:00+00:00,10.6374673605,10.6948637671,10.5800709539,10.6661655638,3029455,1,0.5560184326746369,0.5560184326746369,10.70376779182369
2024-12-23 00:00:00+00:00,10.5992030894,10.6470334283,10.5896370217,10.6374673605,1725908,1,0.5565390005990556,0.5565390005990556,10.687077004193098
2024-12-24 00:00:00+00:00,10.618335225,10.6565994961,10.5896370217,10.5896370217,55322,1,0.5560578034719562,0.5560578034719562,10.686692076830003
2024-12-26 00:00:00+00:00,10.7044298349,10.7809583771,10.6279012927,10.6279012927,20206,1,0.5699363392509805,0.5699363392509805,10.686689567202702
2024-12-27 00:00:00+00:00,10.6757316316,10.7809583771,10.6374673605,10.7809583771,95935,1,0.5741232833569312,0.5741232833569312,10.686628533800999
2024-12-30 00:00:00+00:00,10.7809583771,10.8574869192,10.6852976994,10.6948637671,64895,1,0.5785042930477666,0.5785042930477666,10.686987294392408
2024-12-31 00:00:00+00:00,10.9053172581,11.1731671556,10.7522601738,10.9053172581,192537,2,0.5894509776272152,1.1789019552544304,10.712417199851998
2025-01-02 00:00:00+00:00,10.9722797325,11.0009779358,10.867052987,11.0009779358,197,2,0.600982275385544,1.201964550771088,10.712420845970518
2025-01-03 00:00:00+00:00,10.9722797325,11.0296761391,10.9627136647,11.0296761391,51044,2,0.6144334010218069,1.2288668020436138,10.71394747869472
2025-01-06 00:00:00+00:00,10.9531475969,11.0201100713,10.9148833258,11.0009779358,3929667,2,0.6240107824314984,1.2480215648629969,10.768216162879645
2025-01-07 00:00:00+00:00,10.9053172581,10.991411868,10.8766190548,10.991411868,1332,2,0.6318526888059479,1.2637053776118958,10.768226359863869
2025-01-08 00:00:00+00:00,10.8574869192,10.9244493936,10.8479208515,10.9148833258,69848,2,0.6409629064575845,1.281925812915169,10.768535288977837
2025-01-10 00:00:00+00:00,10.8000905126,10.8287887159,10.7713923093,10.8192226481,71369,2,0.6483374722673041,1.2966749445346082,10.768486642615759
2025-01-13 00:00:00+00:00,10.7522601738,10.8861851225,10.7139959027,10.8574869192,124602,2,0.649440482581021,1.298880965162042,10.768280652609494
2025-01-14 00:00:00+00:00,10.742694106,10.8574869192,10.6948637671,10.8574869192,51463,2,0.6500485917489649,1.3000971834979298,10.768135336741356
2025-01-15 00:00:00+00:00,10.8020037262,10.8693959063,10.7731213633,10.859768452,69839,2,0.6522992408240147,1.3045984816480294,10.768169324380525
2025-01-16 00:00:00+00:00,10.9079057235,10.9079057235,10.7442390004,10.8020037262,114798,3,0.5176153431500478,1.5528460294501434,10.768515139731615
2025-01-17 00:00:00+00:00,10.9367880864,10.9752979036,10.8116311805,10.9271606321,85275,3,0.5203798879850604,1.5611396639551813,10.769069625979851
2025-01-21 00:00:00+00:00,10.956042995,11.052317538,10.9079057235,11.0041802665,46748,3,0.5239169473597768,1.5717508420793305,10.769562794437569
2025-01-22 00:00:00+00:00,11.0234351751,11.0426900837,10.9271606321,10.956042995,60944,3,0.5268429025949147,1.5805287077847443,10.770300558465408
2025-01-23 00:00:00+00:00,11.0041802665,11.0041802665,10.9367880864,11.0041802665,45224,3,0.5315149418324662,1.5945448254973984,10.77079848029662
2025-01-24 00:00:00+00:00,11.0234351751,11.0234351751,10.9271606321,10.9849253579,55239,3,0.5378352663468166,1.6135057990404498,10.771436263182363
2025-01-27 00:00:00+00:00,11.0426900837,11.052317538,10.9656704493,11.0041802665,43992,3,0.5428581726252285,1.6285745178756854,10.77202051189793
2025-01-28 00:00:00+00:00,11.0138077208,11.0234351751,10.9849253579,11.0234351751,35284,3,0.5485647303914671,1.6456941911744014,10.77245841721478
2025-01-29 00:00:00+00:00,11.0041802665,11.0330626294,10.956042995,11.0138077208,70985,3,0.5543215331404677,1.6629645994214033,10.773291030153278
2025-01-30 00:00:00+00:00,11.0234351751,11.0715724466,10.9849253579,11.0041802665,67067,3,0.5588349023656289,1.6765047070968868,10.774190373946928
2025-01-31 00:00:00+00:00,11.0234351751,11.052317538,10.9945528122,11.0234351751,90983,3,0.5620569557026359,1.6861708671079079,10.77538012140033
2025-02-03 00:00:00+00:00,11.0234351751,11.0715724466,11.0041802665,11.0234351751,67519,3,0.5655369255434622,1.6966107766303868,10.776293721463809
2025-02-04 00:00:00+00:00,11.0234351751,11.0715724466,10.9849253579,11.0330626294,102648,3,0.5687638433473641,1.7062915300420922,10.777627832533954
2025-02-05 00:00:00+00:00,11.1967293525,11.2641215326,11.052317538,11.052317538,239033,3,0.560046379528217,1.680139138584651,10.78271576263702
2025-02-06 00:00:00+00:00,11.1871018982,11.2256117154,11.1774744439,11.2256117154,76227,3,0.5522687984228624,1.6568063952685872,10.784419442245506
2025-02-07 00:00:00+00:00,11.2063568068,11.244866624,11.1582195353,11.1871018982,97708,3,0.5428428296624801,1.6285284889874403,10.78661467977678
2025-02-10 00:00:00+00:00,11.1871018982,11.3026313498,11.1678469896,11.2544940783,61505,3,0.5353028517457533,1.60590855523726,10.78803950230927
2025-02-11 00:00:00+00:00,11.148592081,11.2159842611,11.0908273552,11.1582195353,59673,3,0.5302934449618067,1.5908803348854201,10.789177635534019
2025-02-12 00:00:00+00:00,11.0908273552,11.1100822638,11.0330626294,11.0908273552,54245,3,0.5279831301859149,1.5839493905577449,10.78997344663236
2025-02-13 00:00:00+00:00,11.1293371724,11.2159842611,11.052317538,11.1197097181,83227,3,0.5242907477619694,1.5728722432859081,10.791445009821977
2025-02-14 00:00:00+00:00,11.314184295,11.3529315015,11.1979426755,11.1979426755,64763,3,0.50909066690079,1.52727200070237,10.793156263540663
2025-02-18 00:00:00+00:00,11.3335578982,11.3626183031,11.2851238901,11.3238710966,67864,3,0.49359840292515433,1.480795208775463,10.795083581604334
2025-02-19 00:00:00+00:00,11.3723051047,11.391678708,11.3044974934,11.3723051047,74550,3,0.4771955889856501,1.4315867669569504,10.797303807828024
2025-02-20 00:00:00+00:00,11.3723051047,11.4013655096,11.3432446999,11.4013655096,67215,3,0.46251507275099596,1.387545218252988,10.799348359158934
2025-02-21 00:00:00+00:00,11.3626183031,11.4013655096,11.3626183031,11.391678708,32263,3,0.4495295269417123,1.3485885808251368,10.800329302088487
2025-02-24 00:00:00+00:00,11.3626183031,11.3819919063,11.3432446999,11.3432446999,34695,3,0.4379375171451792,1.3138125514355377,10.801354544073101
2025-02-25 00:00:00+00:00,11.4207391128,11.4497995177,11.4013655096,11.4401127161,66804,2,0.5391681547676519,1.0783363095353038,10.803544505961646
2025-02-26 00:00:00+00:00,11.4207391128,11.469173121,11.3819919063,11.4110523112,59359,2,0.5255968763642193,1.0511937527284385,10.805474758999107
2025-02-27 00:00:00+00:00,11.4207391128,11.4497995177,11.4013655096,11.4497995177,71524,2,0.5131034399150101,1.0262068798300201,10.807781349810803
2025-02-28 00:00:00+00:00,11.4497995177,11.4788599226,11.391678708,11.4401127161,59326,2,0.49927249494867,0.99854498989734,10.809731589002281
2025-03-03 00:00:00+00:00,11.4788599226,11.4788599226,11.4110523112,11.469173121,88178,2,0.48395715265077366,0.9679143053015473,10.812681559174901
2025-03-04 00:00:00+00:00,11.4110523112,11.5176071291,11.391678708,11.5176071291,72215,2,0.47331840705904227,0.9466368141180845,10.855127874752888
2025-03-05 00:00:00+00:00,11.4013655096,11.4401127161,11.3626183031,11.4401127161,48132,2,0.4640024852260062,0.9280049704520124,10.855730952257467
2025-03-06 00:00:00+00:00,11.3044974934,11.3723051047,11.2948106917,11.3626183031,36648,2,0.45907954466042056,0.9181590893208411,10.855449599594383
2025-03-07 00:00:00+00:00,11.2754370885,11.3529315015,11.2560634853,11.3529315015,69737,2,0.45521057209623417,0.9104211441924683,10.855400257589956
2025-03-10 00:00:00+00:00,11.2076294771,11.3335578982,11.2076294771,11.3335578982,102402,2,0.4531764535179646,0.9063529070359292,10.855615627505536
2025-03-11 00:00:00+00:00,11.1979426755,11.2270030804,11.159195469,11.2076294771,60871,2,0.4514215568261972,0.9028431136523944,10.855590673070193
2025-03-12 00:00:00+00:00,11.1979426755,11.2270030804,11.159195469,11.2270030804,45642,2,0.449688669957402,0.899377339914804,10.855762807571763
2025-03-13 00:00:00+00:00,11.159195469,11.1882558739,11.0913878577,11.1882558739,68657,2,0.4489281279839246,0.8978562559678492,10.855719869446963
2025-03-14 00:00:00+00:00,11.1223856229,11.1808731897,11.0736459839,11.1711252619,68252,2,0.44836815280202225,0.8967363056040445,10.85572021966031
2025-03-17 00:00:00+00:00,11.0054104892,11.2296128287,11.0054104892,11.1223856229,148632,2,0.44851243672899704,0.8970248734579941,10.85547920881896
2025-03-18 00:00:00+00:00,11.015158417,11.1028897673,10.9761667058,11.0444022004,69564,2,0.44856020530109175,0.8971204106021835,10.855211108991572
2025-03-19 00:00:00+00:00,10.9956625614,10.9956625614,10.8981832834,10.9761667058,96506,2,0.44859840664482675,0.8971968132896535,10.869015894958654
2025-03-20 00:00:00+00:00,11.015158417,11.0638980561,10.9469229224,11.0054104892,54630,2,0.4495514808244331,0.8991029616488662,10.869694153703103
2025-03-21 00:00:00+00:00,11.1418814785,11.1906211175,11.0638980561,11.1321335507,101913,2,0.45096913258106636,0.9019382651621327,10.87383678310636
2025-03-24 00:00:00+00:00,11.1711252619,11.2003690453,11.1418814785,11.2003690453,57336,2,0.4527813862373575,0.905562772474715,10.875858051694442
2025-03-25 00:00:00+00:00,11.1223856229,11.2296128287,11.1126376951,11.1418814785,55501,2,0.4551456117883454,0.9102912235766908,10.87724466420247
2025-03-26 00:00:00+00:00,11.0736459839,11.1418814785,11.0541501282,11.1418814785,75320,2,0.4609821308031919,0.9219642616063838,10.877863832473963
2025-03-27 00:00:00+00:00,11.0931418395,11.0931418395,11.0346542726,11.0541501282,35742,2,0.46909490220916916,0.9381898044183383,10.878043403287595
2025-03-28 00:00:00+00:00,11.1028897673,11.1223856229,11.0833939117,11.1028897673,36380,2,0.4735378596871844,0.9470757193743689,10.87843021902125
2025-03-31 00:00:00+00:00,11.0931418395,11.1808731897,11.0638980561,11.1613773341,87087,2,0.47736277075010636,0.9547255415002127,10.879468036359915
2025-04-01 00:00:00+00:00,11.1418814785,11.1808731897,11.0931418395,11.1711252619,73785,2,0.4795516705581679,0.9591033411163358,10.88060544458815
2025-04-02 00:00:00+00:00,11.1516294063,11.2393607565,11.1516294063,11.1808731897,33694,2,0.48042304959027593,0.9608460991805519,10.881318303873904
2025-04-03 00:00:00+00:00,11.1906211175,11.2101169731,11.1126376951,11.2101169731,70679,2,0.48397423594505096,0.9679484718901019,10.882646127606987
2025-04-04 00:00:00+00:00,11.1028897673,11.3270921067,11.0541501282,11.3270921067,73677,2,0.48621256893496473,0.9724251378699295,10.90742063824522
2025-04-07 00:00:00+00:00,11.015158417,11.0541501282,10.7617122942,11.015158417,75983,2,0.48731483143816184,0.9746296628763237,10.900932140467294
2025-04-08 00:00:00+00:00,10.8007040054,11.1126376951,10.7617122942,11.1126376951,93956,2,0.48302151067234655,0.9660430213446931,10.89627551179808
2025-04-09 00:00:00+00:00,10.966418778,11.0054104892,10.4205348211,10.6544850883,153101,3,0.4860305483974692,1.4580916451924075,10.893626358038466
2025-04-10 00:00:00+00:00,10.771460222,10.8689395,10.5082661713,10.8494436444,171797,4,0.45398690148154525,1.815947605926181,10.883549574168804
2025-04-11 00:00:00+00:00,10.7909560776,10.8396957166,10.6057454493,10.7617122942,136176,5,0.47338991744413017,2.3669495872206507,10.879371102572563
2025-04-14 00:00:00+00:00,10.9566708502,10.9761667058,10.8689395,10.9761667058,51456,5,0.4730142426871571,2.3650712134357854,10.880509107286178
2025-04-15 00:00:00+00:00,10.9878642192,11.0271065914,10.9682430331,11.0172959984,42765,6,0.459072201844506,2.754433211067036,10.88193801776176
2025-04-16 00:00:00+00:00,10.9290006609,11.0271065914,10.8995688817,10.9093794748,61425,6,0.4585751004865473,2.751450602919284,10.883104988591406
2025-04-17 00:00:00+00:00,10.9388112539,10.9976748122,10.9093794748,10.9093794748,43245,6,0.45841658950793035,2.750499537047582,10.88377898074349
2025-04-21 00:00:00+00:00,10.6543040554,10.8897582887,10.6543040554,10.8701371026,120659,6,0.45011272234224714,2.7006763340534827,10.88008473886194
2025-04-22 00:00:00+00:00,10.7425993929,10.762220579,10.6837358346,10.7131676137,62243,7,0.5406099484144327,3.7842696389010286,10.878346596260018
2025-04-23 00:00:00+00:00,10.8995688817,10.9388112539,10.7524099859,10.8505159165,135119,7,0.5394954457478061,3.776468120234642,10.878124411767995
2025-04-24 00:00:00+00:00,10.9290006609,11.0467277775,10.762220579,10.762220579,51323,7,0.5387094519175867,3.7709661634231066,10.878448477421278
2025-04-25 00:00:00+00:00,11.0172959984,11.0565383706,10.9093794748,11.0271065914,84334,7,0.5387945793096149,3.771562055167305,10.88003227528197
