date,Open,High,Low,Close,Volume,aVWAP_OB_bull_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:30:00+00:00,16.275,16.29,16.275,16.29,4.0,16.078087899543384,16.081283916091373,"rgba(38, 166, 154, 1.0)",0.10845765562218926,16.058109662426858,2.138072561525096,70.79103383296366,15.959490058389349,True,False,True,False,True,18.83855607002461,16.028499999999998,16.01885,0.0,0.0,0.0,0.0,0,1.140712945590996,0.8142589118198869,False,False,False,False,0.3428281009112647,0.34152712553128695,False,False,False,False,585.0,373.43059856723164,False,False,False,False,29.502370395496104,False,True,False,False
2025-07-01 16:35:00+00:00,16.29,16.29,16.275,16.275,0.0,16.078087899543384,16.081283916091373,"rgba(38, 166, 154, 1.0)",0.11128293621166833,16.058109662426858,1.948999055529942,71.47053342191406,16.660831819881395,True,False,True,False,True,17.34877761576537,16.032,16.0225,0.0,0.0,0.0,0.0,0,1.1420454545454561,0.8219696969696966,False,False,False,False,0.3428281009112647,0.3421776132212758,False,False,False,False,585.0,376.7107443258792,False,False,False,False,29.044969304093062,False,False,False,False
2025-07-01 16:40:00+00:00,16.275,16.275,16.23,16.23,19.0,16.088285101822084,16.10466002658295,"rgba(38, 166, 154, 0.75)",0.11284255155498664,16.07056854729412,1.4128664276808076,70.57650761758147,16.660831819881395,True,False,True,False,False,13.068648377667081,16.0346,16.0255,0.0,0.0,0.0,0.0,0,1.1092278719397382,0.8399246704331444,False,False,False,False,0.2974350722974525,0.31980634275936415,False,False,False,False,566.0,379.64546146811364,False,False,False,False,28.88923334589007,False,False,False,False
2025-07-01 16:45:00+00:00,16.23,16.23,16.205,16.205,12.0,16.092930856553153,16.10476571248531,"rgba(38, 166, 154, 0.75)",0.11397111219257625,16.07101105692937,1.1756395150749235,69.13055427635805,16.660831819881395,True,False,True,False,False,10.813967243864234,16.0367,16.02845,0.0,0.0,0.0,0.0,0,1.0876865671641802,0.8582089552238795,False,False,False,False,0.24592889465406048,0.2828676187067123,False,False,False,False,554.0,382.34863260814285,False,False,False,False,28.62738476688402,False,False,False,False
2025-07-01 16:50:00+00:00,16.205,16.205,16.18,16.18,0.0,16.092930856553153,16.10476571248531,"rgba(38, 166, 154, 0.75)",0.11469846877241713,16.07101105692937,0.9502214304786019,67.27949403910004,16.660831819881395,True,False,True,False,False,8.629246619884519,16.0388,16.031100000000002,0.0,0.0,0.0,0.0,0,1.0897196261682258,0.867289719626168,False,False,False,False,0.20992120682115953,0.24639441276393592,False,False,False,False,554.0,385.0098941180941,False,False,False,False,28.183549344141632,False,False,False,False
2025-07-01 16:55:00+00:00,16.18,16.18,16.18,16.18,0.0,16.092930856553153,16.10476571248531,"rgba(38, 166, 154, 0.5)",0.11550605459735461,16.07101105692937,0.9435777496734581,65.76499020861621,20.460314923955465,False,False,True,False,False,8.629246619884519,16.0411,16.03375,0.0,0.0,0.0,0.0,0,1.0932038834951472,0.8990291262135915,False,False,False,False,0.1921220502830948,0.21925823152351537,False,False,False,False,554.0,387.629895759674,False,False,False,False,27.746595090744087,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.18,16.16,16.16,18.0,16.09682306940372,16.10222704934079,"rgba(38, 166, 154, 0.5)",0.11602993555951138,16.070166610137598,0.7742259739196973,63.993204591216646,18.67964312409235,False,True,True,False,False,6.892564882456078,16.043,16.0362,0.0,0.0,0.0,0.0,0,1.0462427745664757,0.899807321772639,False,False,False,False,0.17796932691004172,0.19861377921677853,False,False,False,False,536.0,389.93020745332245,False,False,False,False,27.595485089337203,False,False,False,False
2025-07-01 17:05:00+00:00,16.16,16.16,16.12,16.12,4.0,16.0972463768116,16.10976622732879,#000000,0.11621186771666919,16.074584341728176,0.39080051946631333,61.57643308447631,16.281312569429986,False,True,False,False,False,3.563025377059244,16.044,16.038249999999998,0.0,0.0,0.0,0.0,0,1.0365384615384639,0.9076923076923068,False,False,False,False,0.13590827710951248,0.1672610281631455,False,False,False,False,532.0,392.1328398959066,False,False,False,False,27.22966361508391,False,False,False,False
2025-07-01 17:10:00+00:00,16.12,16.14,16.12,16.14,0.0,16.0972463768116,16.10976622732879,#000000,0.11642354332968856,16.074584341728176,0.5618765449062146,60.02682774046292,14.746083762070626,False,True,False,False,False,5.01476933016237,16.0459,16.04035,0.0,0.0,0.0,0.0,0,1.0353634577603172,0.9390962671905692,False,False,False,False,0.12200057935013828,0.1446308037566419,False,False,False,False,532.0,394.30132299829563,False,False,False,False,26.807498287718268,False,False,False,False
2025-07-01 17:15:00+00:00,16.16,16.16,16.16,16.16,100.0,16.111348314606747,16.125873110959418,#000000,0.11683024568280569,16.085206993907853,0.64018530180284,59.168318590356265,13.87778232094086,False,True,False,False,False,6.436553057703442,16.048299999999998,16.042550000000002,0.0,0.0,0.0,0.0,0,1.0335968379446658,0.9328063241106711,False,False,False,False,0.16388680930035648,0.1542588065284992,False,False,False,False,632.0,397.9865738045236,False,False,False,False,27.942265756125735,False,False,False,False
2025-07-01 17:20:00+00:00,16.16,16.16,16.16,16.16,0.0,16.111348314606747,16.125873110959418,#000000,0.11723169481956959,16.085206993907853,0.6379930462257689,58.465902012996274,13.141411847867097,False,True,False,False,False,6.436553057703442,16.050300000000004,16.044349999999998,0.0,0.0,0.0,0.0,0,1.032128514056227,0.9357429718875485,False,False,False,False,0.16388680930035648,0.15907280791442785,False,False,False,False,632.0,401.61468893933716,False,False,False,False,27.50905233355014,False,False,False,False
2025-07-01 17:25:00+00:00,16.16,16.16,16.16,16.16,0.0,16.111348314606747,16.125873110959418,#000000,0.11746642226763691,16.085206993907853,0.6367181756990743,57.89119754061083,12.509690755776361,False,True,False,False,False,6.436553057703431,16.0532,16.04615,0.0,0.0,0.0,0.0,0,1.03225806451613,0.9274193548387082,False,False,False,False,0.16388680930035648,0.16147980860739217,False,False,False,False,632.0,405.18655422709935,False,False,False,False,27.082555398146262,False,False,False,False
2025-07-01 17:30:00+00:00,16.16,16.16,16.16,16.16,0.0,16.111348314606747,16.125873110959418,#000000,0.11792118302240624,16.085206993907853,0.6342626844062059,57.420984790477284,11.961215994033871,False,True,False,False,False,6.436553057703442,16.0564,16.04795,0.0,0.0,0.0,0.0,0,1.0325203252032529,0.9329268292682915,False,False,False,False,0.16388680930035648,0.16268330895387434,False,False,False,False,632.0,408.7030417584621,False,False,False,False,26.66267081833004,False,False,False,False
2025-07-01 17:35:00+00:00,16.16,16.16,16.16,16.16,0.0,16.111348314606747,16.125873110959418,#000000,0.11830827040763157,16.085206993907853,0.6321874695188031,57.03626526764075,11.479243515443628,False,True,False,False,False,6.436553057703431,16.0596,16.04975,0.0,0.0,0.0,0.0,0,1.032854209445586,0.9363449691991766,False,False,False,False,0.16388680930035648,0.1632850591271154,False,False,False,False,632.0,412.16501010329216,False,False,False,False,26.24929607696058,False,False,False,False
2025-07-01 17:40:00+00:00,16.16,16.16,16.16,16.16,0.0,16.111348314606747,16.125873110959418,#000000,0.1187620833112608,16.085206993907853,0.6297717588544117,56.72149474895631,11.05071143568118,False,True,False,False,False,6.436553057703431,16.0628,16.052,0.0,0.0,0.0,0.0,0,1.02464065708419,0.9342915811088279,False,False,False,False,0.16388680930035648,0.16358593421373596,False,False,False,False,632.0,415.5733045202954,False,False,False,False,25.842330246310027,False,False,False,False
2025-07-01 17:45:00+00:00,16.16,16.245,16.16,16.245,2.0,16.11181953765847,16.14348210879928,"rgba(38, 166, 154, 0.5)",0.12046351920584862,16.094266399142434,1.251280070939923,58.25111975427501,11.05071143568118,False,True,True,False,True,12.525758271339747,16.0677,16.0551,0.0,0.0,0.0,0.0,0,1.0238095238095248,0.9027777777777759,False,False,False,False,0.22425500480429475,0.19392046950901537,False,False,False,False,634.0,418.9597649153295,False,False,False,False,25.472681715359485,False,False,False,False
2025-07-01 17:50:00+00:00,16.245,16.245,16.24,16.24,0.0,16.11181953765847,16.14348210879928,"rgba(38, 166, 154, 0.5)",0.12201399269925062,16.094266399142434,1.1944007210450014,59.343095240503644,11.05071143568118,False,True,True,False,True,12.061649409403149,16.0725,16.058,0.0,0.0,0.0,0.0,0,1.0554455445544557,0.9029702970297012,False,False,False,False,0.2825730801874072,0.23824677484821127,False,False,False,False,634.0,422.29372204842514,False,False,False,False,25.077756417446935,False,False,False,False
2025-07-01 17:55:00+00:00,16.24,16.24,16.24,16.24,0.0,16.11181953765847,16.14348210879928,"rgba(38, 166, 154, 0.5)",0.1235312631400299,16.094266399142434,1.179730516414836,60.23652972923615,11.05071143568118,False,True,True,False,True,12.061649409403149,16.077299999999997,16.06165,0.0,0.0,0.0,0.0,0,1.0554455445544557,0.9049504950495042,False,False,False,False,0.278876740836898,0.25856175784255464,False,False,False,False,634.0,425.5759899236433,False,False,False,False,24.688953992370237,False,False,False,False
2025-07-01 18:00:00+00:00,16.24,16.24,16.2,16.2,3.0,16.112496296296303,16.155152117924075,"rgba(38, 166, 154, 0.5)",0.12427175249615979,16.10318212828082,0.7790818892826844,59.71503786395684,11.05071143568118,False,True,True,False,True,8.378852835672127,16.0813,16.0648,0.0,0.0,0.0,0.0,0,1.0389863547758291,0.9064327485380109,False,False,False,False,0.2495628095988576,0.2540622837207061,False,False,False,False,631.0,428.76085829692016,False,False,False,False,24.35269113977535,False,False,False,False
2025-07-01 18:05:00+00:00,16.2,16.225,16.2,16.225,0.0,16.112496296296303,16.155152117924075,"rgba(38, 166, 154, 0.5)",0.12509178612104507,16.10318212828082,0.9738279026674332,59.80035938346256,11.05071143568118,False,True,True,False,True,10.128924682015835,16.0858,16.0682,0.0,0.0,0.0,0.0,0,1.0386100386100392,0.9131274131274113,False,False,False,False,0.2386800214386237,0.2463711525796649,False,False,False,False,631.0,431.89634886596014,False,False,False,False,23.975130036833093,False,False,False,False
2025-07-01 18:10:00+00:00,16.225,16.225,16.2,16.2,4.0,16.113340675477243,16.155410278580497,"rgba(38, 166, 154, 0.5)",0.12578234454086357,16.103468263303945,0.7674506072248742,59.15694117972933,11.05071143568118,False,True,True,False,False,7.90660353165152,16.089799999999997,16.07085,0.0,0.0,0.0,0.0,0,1.0382409177820273,0.913957934990438,False,False,False,False,0.2386800214386237,0.2425255870091443,False,False,False,False,627.0,434.9212116742398,False,False,False,False,23.66543809827754,False,False,False,False
2025-07-01 18:15:00+00:00,16.2,16.2,16.2,16.2,0.0,16.113340675477243,16.155410278580497,"rgba(38, 166, 154, 0.5)",0.12646111819216496,16.103468263303945,0.7633313549336844,58.63050810394759,11.05071143568118,False,True,True,False,False,7.90660353165152,16.0978,16.0733,0.0,0.0,0.0,0.0,0,1.0382409177820273,0.9235181644359455,False,False,False,False,0.22066326914610543,0.23159442807762487,False,False,False,False,627.0,437.8991773847167,False,False,False,False,23.29853208124998,False,False,False,False
2025-07-01 18:20:00+00:00,16.2,16.2,16.2,16.2,0.0,16.113340675477243,16.155410278580497,"rgba(38, 166, 154, 0.5)",0.12717123307777117,16.103468263303945,0.7590689683493153,58.199790132853444,11.05071143568118,False,True,True,False,False,7.90660353165152,16.105800000000002,16.07625,0.0,0.0,0.0,0.0,0,1.0382409177820273,0.9235181644359455,False,False,False,False,0.22066326914610543,0.22612884861186516,False,False,False,False,627.0,440.8309730841785,False,False,False,False,22.937314529602695,False,False,False,False
2025-07-01 18:25:00+00:00,16.2,16.23,16.2,16.23,0.0,16.113340675477243,16.155410278580497,"rgba(38, 166, 154, 0.5)",0.12829137023071324,16.103468263303945,0.9862840849583757,58.517291152372735,11.05071143568118,False,True,True,False,False,10.067793062282078,16.1144,16.07905,0.0,0.0,0.0,0.0,0,1.0378071833648397,0.9130434782608682,False,False,False,False,0.2423013358959995,0.23421509225393233,False,False,False,False,627.0,443.71731458674935,False,False,False,False,22.58169725007397,False,False,False,False
2025-07-01 18:30:00+00:00,16.23,16.23,16.14,16.14,4.0,16.113835516739453,16.15901226375325,#000000,0.12842907391640446,16.108642936695965,0.24415860324934072,56.48186480475184,9.837385082164296,False,True,False,False,False,2.432406758573382,16.1212,16.08095,0.0,0.0,0.0,0.0,0,1.0146252285191966,0.915904936014624,False,False,False,False,0.19922668212876324,0.2167208871913478,False,False,False,False,623.0,446.49689110478425,False,False,False,False,22.29360892061546,False,False,False,False
2025-07-01 18:35:00+00:00,16.14,16.14,16.14,16.14,0.0,16.113835516739453,16.15901226375325,"rgba(239, 83, 80, 1.0)",0.12850922776835863,16.108642936695965,0.24400631650014742,54.81651597488019,8.133094796826875,False,True,False,True,False,2.432406758573382,16.1261,16.08285,0.0,0.0,0.0,0.0,0,1.0146252285191966,0.9488117001828139,False,False,False,False,0.13590827710951248,0.17631458215043014,False,False,False,False,623.0,449.23337341323725,False,False,False,False,21.947971573009017,False,False,False,False
2025-07-01 18:40:00+00:00,16.14,16.14,16.14,16.14,0.0,16.113835516739453,16.15901226375325,"rgba(239, 83, 80, 1.0)",0.12866868550905802,16.108642936695965,0.2437039220535767,53.453957841348846,6.746705040154723,False,True,False,True,False,2.432406758573382,16.131,16.08445,0.0,0.0,0.0,0.0,0,1.0146252285191966,0.9488117001828139,False,False,False,False,0.13590827710951248,0.15611142962997132,False,False,False,False,623.0,451.9274296393886,False,False,False,False,21.607692943970118,False,False,False,False
2025-07-01 18:45:00+00:00,16.14,16.18,16.14,16.18,4.0,16.114292929292937,16.173124594565255,"rgba(239, 83, 80, 1.0)",0.12914783065216542,16.12643183871682,0.4147817351067731,53.28885527870493,6.534324467658017,False,True,False,True,False,5.3830721165411255,16.136699999999998,16.08645,0.0,0.0,0.0,0.0,0,1.0744274809160312,0.931297709923663,False,False,False,False,0.16388680930035648,0.1599991194651639,False,False,False,False,627.0,454.64173305583216,False,False,False,False,21.334705456466704,False,False,False,False
2025-07-01 18:50:00+00:00,16.18,16.18,16.175,16.175,3.0,16.114695340501797,16.17428657705925,"rgba(239, 83, 80, 1.0)",0.12956778461797147,16.127156284115813,0.36925626246720367,53.030388850798765,6.212862152718742,False,True,False,True,False,4.968328990499661,16.1423,16.0882,0.0,0.0,0.0,0.0,0,1.1130604288499035,0.8693957115009738,False,False,False,False,0.1885769494829683,0.1742880344740661,False,False,False,False,624.0,457.26744262085805,False,False,False,False,21.05044645714164,False,False,False,False
2025-07-01 18:55:00+00:00,16.175,16.175,16.175,16.175,100.0,16.125368731563427,16.174457551319627,#000000,0.12998360950034035,16.13125178933506,0.33656713206464656,52.81891631887554,5.924882395237191,False,True,False,False,False,4.968328990499661,16.1479,16.089850000000002,0.0,0.0,0.0,0.0,0,1.1130604288499035,0.8479532163742676,False,False,False,False,0.18503652709369417,0.17966228078388014,False,False,False,False,624.0,459.85244351045714,False,False,False,False,22.274470543077427,False,False,False,False
2025-07-01 19:00:00+00:00,16.175,16.175,16.175,16.175,0.0,16.125368731563427,16.174457551319627,#000000,0.1303665311053058,16.13125178933506,0.3355785437721138,52.64589333821108,5.664019590526813,False,True,False,False,False,4.968328990499682,16.153599999999997,16.0912,0.0,0.0,0.0,0.0,0,1.1139489194499026,0.8467583497053031,False,False,False,False,0.18503652709369417,0.18234940393878715,False,False,False,False,624.0,462.39736686688417,False,False,False,False,21.92912991450258,False,False,False,False
2025-07-01 19:05:00+00:00,16.17,16.17,16.165,16.165,0.0,16.125368731563427,16.174457551319627,"rgba(239, 83, 80, 1.0)",0.13064748664158835,16.13125178933506,0.2583150394429099,52.226303128509976,5.155685567116386,False,True,False,True,False,4.101070172519169,16.159100000000002,16.09245,0.0,0.0,0.0,0.0,0,1.1203155818540431,0.8461538461538448,False,False,False,False,0.17444235555702353,0.17839587974790533,False,False,False,False,624.0,464.90283404724255,False,False,False,False,21.589143404200215,False,False,False,False
2025-07-01 19:10:00+00:00,16.165,16.165,16.165,16.165,0.0,16.125368731563427,16.174457551319627,"rgba(239, 83, 80, 1.0)",0.13092560297173259,16.13125178933506,0.2577663184199757,51.88300204784543,4.721507205381165,False,True,False,True,False,4.101070172519169,16.1638,16.0934,0.0,0.0,0.0,0.0,0,1.120553359683794,0.8418972332015806,False,False,False,False,0.17091967546248402,0.1746577776051947,False,False,False,False,624.0,467.3694567751923,False,False,False,False,21.254428002584707,False,False,False,False
2025-07-01 19:15:00+00:00,16.165,16.165,16.165,16.165,0.0,16.125368731563427,16.174457551319627,"rgba(239, 83, 80, 1.0)",0.1311038375342784,16.13125178933506,0.2574158872818283,51.60211934548353,4.347055334847518,False,True,False,True,False,4.101070172519169,16.168499999999998,16.09395,0.0,0.0,0.0,0.0,0,1.119047619047619,0.8452380952380953,False,False,False,False,0.17091967546248402,0.17278872653383937,False,False,False,False,624.0,469.7978372903056,False,False,False,False,20.92490198704076,False,False,False,False
2025-07-01 19:20:00+00:00,16.165,16.165,16.15,16.155,5.0,16.125643274853804,16.173847596227596,"rgba(239, 83, 80, 1.0)",0.13116704156452966,16.13107057393634,0.18243474716083555,51.06559549774229,3.7233868164257515,False,True,False,True,False,3.199998737838616,16.1729,16.094399999999997,0.0,0.0,0.0,0.0,0,1.1124260355029585,0.8422090729783033,False,False,False,False,0.16037643494694948,0.16658258074039442,False,False,False,False,619.0,472.11104911526206,False,False,False,False,20.67800428181532,False,False,False,False
2025-07-01 19:25:00+00:00,16.155,16.155,16.155,16.155,3.0,16.12579697498546,16.173470402415767,"rgba(239, 83, 80, 1.0)",0.13130334179892694,16.130952877571154,0.18314173957332983,50.62662144049945,3.2004168844621432,False,True,False,True,False,3.199998737838616,16.1773,16.094849999999997,0.0,0.0,0.0,0.0,0,1.1143984220907306,0.8461538461538448,False,False,False,False,0.1568699752473889,0.16172627799389167,False,False,False,False,619.0,474.3883971909944,False,False,False,False,20.40392669605074,False,False,False,False
2025-07-01 19:30:00+00:00,16.155,16.155,16.14,16.15,104.0,16.12925898572132,16.163501930583344,"rgba(239, 83, 80, 1.0)",0.13112816095176838,16.12784081662767,0.1689887451443627,50.10534531030739,2.6010044252123947,False,True,False,True,False,2.7389641953587116,16.1773,16.095,0.0,0.0,0.0,0.0,0,1.1084812623274167,0.8520710059171587,False,False,False,False,0.14637316065763648,0.15404971932576406,False,False,False,False,515.0,475.01803444384717,False,False,False,False,21.699989848049952,False,False,False,False
2025-07-01 19:35:00+00:00,16.15,16.15,16.115,16.13,138.0,16.12966666666667,16.152781940065665,"rgba(239, 83, 80, 1.0)",0.13070053798905695,16.123579408175242,0.049124448327016054,49.055164656644685,1.4940821734737924,False,True,False,True,False,0.9122422149295595,16.1769,16.09535,0.0,0.0,0.0,0.0,0,1.098231827111984,0.8585461689587425,False,False,False,False,0.12547289694946404,0.13976130813761406,False,False,False,False,377.0,473.49837499510534,False,False,False,False,23.503090780638324,False,False,False,False
2025-07-01 19:40:00+00:00,16.13,16.13,16.13,16.13,80.0,16.129696461824956,16.149108382171825,"rgba(239, 83, 80, 1.0)",0.1302481346376019,16.12226405238353,0.05939392251560137,48.19592594001156,0.5902707487298926,False,True,False,True,False,0.9122422149295808,16.1774,16.09555,0.0,0.0,0.0,0.0,0,1.0958083832335328,0.8802395209580838,False,False,False,False,0.1220005793501334,0.13088094374387374,False,False,False,False,377.0,472.0022761579719,False,False,False,False,24.37901185380672,False,False,False,False
2025-07-01 19:45:00+00:00,16.125,16.125,16.12,16.12,18.0,16.129538152610444,16.148145511341813,"rgba(239, 83, 80, 1.0)",0.12974583608725285,16.121841468363463,-0.0141928898760502,47.18282266156251,-0.4524867730225921,False,True,False,True,False,0.0,16.1777,16.09585,0.0,0.0,0.0,0.0,0,1.077534791252485,0.8807157057654074,False,False,False,False,0.11160082825783245,0.12124088600085309,False,False,False,False,359.0,470.25030288420487,False,False,False,False,24.28011244522057,False,False,False,False
2025-07-01 19:50:00+00:00,16.12,16.12,16.065,16.1,22.0,16.128725490196082,16.145947045260097,"rgba(239, 83, 80, 1.0)",0.1292058905861512,16.120608320011243,-0.15949984878979326,45.77175599097501,-1.8688882862224077,False,True,False,True,False,0.0,16.1775,16.0959,0.0,0.0,0.0,0.0,0,1.0544747081712065,0.8852140077821006,False,False,False,False,0.07021872529663556,0.09572980564874432,False,False,False,False,337.0,468.1844067154575,False,False,False,False,24.244761864674516,False,False,False,False
2025-07-01 19:55:00+00:00,16.1,16.1,16.06,16.07,119.0,16.12284788108792,16.133293937335846,"rgba(239, 83, 80, 1.0)",0.12870806410541683,16.11298825158224,-0.3339981211047631,43.855349765076724,-3.75571710508774,False,True,False,True,False,0.0,16.1767,16.09565,0.0,0.0,0.0,0.0,0,1.0517241379310336,0.8946360153256698,False,False,False,False,0.05305482581498681,0.07439231573186557,False,False,False,False,218.0,464.30557870436513,False,False,False,False,25.713835324136927,False,False,False,False
