date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,"rgba(239, 83, 80, 1.0)",28.889114982839367,-13.743043338460723,False,True,False,True,False
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,"rgba(239, 83, 80, 0.75)",32.55961440575764,-13.743043338460723,False,True,False,True,True
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,"rgba(239, 83, 80, 0.75)",32.818375588843715,-13.743043338460723,False,True,False,True,True
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,"rgba(239, 83, 80, 0.75)",31.2081514394983,-13.743043338460723,False,True,False,True,True
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,"rgba(239, 83, 80, 0.75)",33.43566067323177,-13.743043338460723,False,True,False,True,True
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,"rgba(239, 83, 80, 0.75)",33.06000961790745,-13.743043338460723,False,True,False,True,True
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,"rgba(239, 83, 80, 0.75)",34.75145984937251,-13.743043338460723,False,True,False,True,True
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,"rgba(239, 83, 80, 0.5)",39.6081669945858,-15.637642712708377,False,False,False,True,True
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,"rgba(239, 83, 80, 0.5)",42.72944998120683,-12.678750818492624,False,False,False,True,True
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,"rgba(239, 83, 80, 0.5)",43.32003531950597,-12.034826281174787,False,False,False,True,True
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,"rgba(239, 83, 80, 0.5)",42.493164846383586,-12.034826281174787,False,False,False,True,True
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,"rgba(239, 83, 80, 0.5)",40.47053820350045,-12.034826281174787,False,False,False,True,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,"rgba(239, 83, 80, 1.0)",38.88094339972717,-12.034826281174787,False,True,False,True,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,"rgba(239, 83, 80, 1.0)",37.21146649848923,-7.931443648442098,False,True,False,True,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,"rgba(239, 83, 80, 1.0)",37.852650822962794,-7.931443648442098,False,True,False,True,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,"rgba(239, 83, 80, 0.75)",39.55209824240314,-7.931443648442098,False,True,False,True,True
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,#000000,48.54316016396505,-6.600367126422682,True,False,False,False,True
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,"rgba(38, 166, 154, 1.0)",54.81010440560762,-1.155642641129269,True,False,True,False,True
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,"rgba(38, 166, 154, 1.0)",59.399752348160824,2.6874497449746286,True,False,True,False,True
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,"rgba(38, 166, 154, 1.0)",59.826136265192105,2.8618918183026736,True,False,True,False,True
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,"rgba(38, 166, 154, 1.0)",58.58935534605969,2.8618918183026736,True,False,True,False,True
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,"rgba(38, 166, 154, 0.75)",57.45679239654537,2.8618918183026736,True,False,True,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,"rgba(38, 166, 154, 0.75)",58.60760479452915,2.8618918183026736,True,False,True,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,"rgba(38, 166, 154, 0.75)",59.25889797865186,3.0740704988357663,True,False,True,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,"rgba(38, 166, 154, 0.75)",58.36095211251173,3.0740704988357663,True,False,True,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,"rgba(38, 166, 154, 0.75)",57.47000532203915,3.0740704988357663,True,False,True,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,"rgba(38, 166, 154, 0.75)",56.93103925554338,3.0740704988357663,True,False,True,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,"rgba(38, 166, 154, 0.75)",58.97800774251415,4.248770882215808,True,False,True,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,"rgba(38, 166, 154, 1.0)",61.526748720727966,6.8978296874906135,True,False,True,False,True
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,"rgba(38, 166, 154, 1.0)",62.480365326467485,8.005444803304712,True,False,True,False,True
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,"rgba(38, 166, 154, 1.0)",64.14023163683595,9.776880350010572,True,False,True,False,True
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,"rgba(38, 166, 154, 1.0)",68.09958467406513,13.586236446245778,True,False,True,False,True
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,"rgba(38, 166, 154, 1.0)",67.46160409178444,13.586236446245778,True,False,True,False,True
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,"rgba(38, 166, 154, 1.0)",67.19794673927277,13.586236446245778,True,False,True,False,True
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,"rgba(38, 166, 154, 1.0)",67.85157324037094,13.739882032738358,True,False,True,False,True
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,"rgba(38, 166, 154, 1.0)",69.13257722359627,15.194410578258442,True,False,True,False,True
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,"rgba(38, 166, 154, 1.0)",68.3759967048696,15.194410578258442,True,False,True,False,True
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,"rgba(38, 166, 154, 1.0)",70.1775597414055,16.52544239232276,True,False,True,False,True
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,"rgba(38, 166, 154, 1.0)",70.42149013695636,16.950664418247044,True,False,True,False,True
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,"rgba(38, 166, 154, 0.75)",68.50747003672272,16.950664418247044,True,False,True,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,"rgba(38, 166, 154, 0.75)",66.01295399504929,19.492866029715188,True,False,True,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,"rgba(38, 166, 154, 0.75)",64.49291278740297,18.032060607444038,True,False,True,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,"rgba(38, 166, 154, 0.75)",64.26871403024654,17.726626715841704,True,False,True,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,"rgba(38, 166, 154, 0.75)",60.093198547478686,13.778355787881459,True,False,True,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,"rgba(38, 166, 154, 0.75)",58.09152465914778,11.9748795138444,True,False,True,False,False
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,"rgba(38, 166, 154, 0.5)",56.56200070680004,10.569820235691637,False,False,True,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,#000000,51.192636461402046,5.656737025162556,False,True,False,False,False
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,"rgba(239, 83, 80, 1.0)",48.27524981437588,3.1445448826046984,False,True,False,True,False
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,#000000,49.181276139533225,3.1445448826046984,False,True,False,False,False
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,#000000,51.51771462781093,3.1445448826046984,False,True,False,False,True
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,"rgba(38, 166, 154, 0.5)",54.30800498397628,-1.0056407911785925,False,False,True,False,True
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,"rgba(38, 166, 154, 0.5)",57.80658926483062,2.255003589816752,False,False,True,False,True
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,"rgba(38, 166, 154, 1.0)",59.78745245147305,4.107562348885736,True,False,True,False,True
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,"rgba(38, 166, 154, 1.0)",59.8475176154884,4.306701766956039,True,False,True,False,True
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,"rgba(38, 166, 154, 0.5)",58.266383713303135,4.306701766956039,False,False,True,False,True
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,"rgba(38, 166, 154, 0.5)",57.21229444517962,4.306701766956039,False,False,True,False,False
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,"rgba(38, 166, 154, 0.5)",56.50956826643062,4.306701766956039,False,False,True,False,False
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,"rgba(38, 166, 154, 0.5)",56.04108414726461,4.306701766956039,False,True,True,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,"rgba(38, 166, 154, 0.5)",55.728761401153946,4.306701766956039,False,True,True,False,False
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,"rgba(38, 166, 154, 0.5)",55.52054623708017,4.306701766956039,False,True,True,False,False
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,"rgba(38, 166, 154, 0.5)",55.38173612769765,4.306701766956039,False,True,True,False,False
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,"rgba(239, 83, 80, 1.0)",46.83552455885008,0.7767161820521977,False,True,False,True,False
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,"rgba(239, 83, 80, 1.0)",40.11501743225614,-5.127736557436826,False,True,False,True,False
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,"rgba(239, 83, 80, 1.0)",35.561560433909136,-8.893862888614258,False,True,False,True,False
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,"rgba(239, 83, 80, 1.0)",30.322742401595768,-13.326690557806828,False,True,False,True,False
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,"rgba(239, 83, 80, 1.0)",29.631252268423744,-13.68722052688824,False,True,False,True,False
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,"rgba(239, 83, 80, 1.0)",31.17988835820672,-13.68722052688824,False,True,False,True,False
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,"rgba(239, 83, 80, 0.75)",42.92015220574979,-14.827207536799051,False,True,False,True,True
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,"rgba(38, 166, 154, 0.5)",49.95152646669129,-8.807582239963054,False,True,True,False,True
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,"rgba(38, 166, 154, 0.5)",55.904447831328156,-3.747108000551229,False,False,True,False,True
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,"rgba(38, 166, 154, 0.5)",56.62458677513155,-3.2840868779970265,False,False,True,False,True
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,"rgba(38, 166, 154, 1.0)",59.537116433063176,-0.43101864533289813,True,False,True,False,True
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,"rgba(38, 166, 154, 1.0)",61.5657517661236,1.755423245386126,True,False,True,False,True
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,"rgba(38, 166, 154, 1.0)",67.90664932934288,7.95564039001448,True,False,True,False,True
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,"rgba(38, 166, 154, 1.0)",68.81422253579093,9.080461165492672,True,False,True,False,True
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,"rgba(38, 166, 154, 1.0)",69.47094759979247,10.199902622085268,True,False,True,False,True
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,"rgba(38, 166, 154, 1.0)",69.93184106797158,11.281687033813036,True,False,True,False,True
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,"rgba(38, 166, 154, 1.0)",68.43628566582062,11.281687033813036,True,False,True,False,True
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,"rgba(38, 166, 154, 1.0)",66.68095612066018,11.281687033813036,True,False,True,False,True
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,"rgba(38, 166, 154, 1.0)",68.02222632742591,11.281687033813036,True,False,True,False,True
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,"rgba(38, 166, 154, 1.0)",69.49736641088556,12.928164761649448,True,False,True,False,True
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,"rgba(38, 166, 154, 1.0)",71.50354582099025,15.288449579419805,True,False,True,False,True
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,"rgba(38, 166, 154, 1.0)",70.50069073338321,15.288449579419805,True,False,True,False,True
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,"rgba(38, 166, 154, 1.0)",70.20014925817716,15.288449579419805,True,False,True,False,True
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,"rgba(38, 166, 154, 1.0)",71.3682475078159,16.35452075384356,True,False,True,False,True
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,"rgba(38, 166, 154, 1.0)",73.5766002793257,18.78764748000151,True,False,True,False,True
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,"rgba(38, 166, 154, 1.0)",71.88214156059385,18.78764748000151,True,False,True,False,True
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,"rgba(38, 166, 154, 1.0)",71.49115056587038,18.78764748000151,True,False,True,False,True
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,"rgba(38, 166, 154, 0.75)",69.74674030295151,18.78764748000151,True,False,True,False,False
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,"rgba(38, 166, 154, 0.75)",69.47979679198909,18.78764748000151,True,False,True,False,False
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,"rgba(38, 166, 154, 0.75)",69.62853174686256,18.78764748000151,True,False,True,False,False
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,"rgba(38, 166, 154, 1.0)",71.39033422045851,18.78764748000151,True,False,True,False,True
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,"rgba(38, 166, 154, 0.75)",68.63820290204137,22.169976464490446,True,False,True,False,False
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,"rgba(38, 166, 154, 0.75)",66.54084827263986,20.160945431507486,True,False,True,False,False
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,"rgba(38, 166, 154, 0.75)",65.27338158690011,18.931948629694872,True,False,True,False,False
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,"rgba(38, 166, 154, 0.75)",65.09432952105405,18.649079814434984,True,False,True,False,False
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,"rgba(38, 166, 154, 0.75)",65.5116002841693,18.649079814434984,True,False,True,False,False
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,"rgba(38, 166, 154, 0.75)",64.44472439965327,17.696923221672876,True,False,True,False,False
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,"rgba(38, 166, 154, 0.75)",64.07937360607565,17.15120623213207,True,False,True,False,False
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,"rgba(38, 166, 154, 0.75)",64.08298426490698,16.916870286387834,True,False,True,False,False
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,"rgba(38, 166, 154, 1.0)",66.00183182751768,16.916870286387834,True,False,True,False,True
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,"rgba(38, 166, 154, 1.0)",67.89039808268734,15.099021294991203,True,False,True,False,True
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,"rgba(38, 166, 154, 1.0)",69.93649325265413,17.0321637617144,True,False,True,False,True
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,"rgba(38, 166, 154, 0.5)",61.90122914196169,15.56520159440899,False,False,True,False,False
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,"rgba(38, 166, 154, 0.5)",58.91324320745442,13.215626850619387,False,False,True,False,False
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,"rgba(38, 166, 154, 0.5)",55.67810100084381,10.540486681002548,False,True,True,False,False
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,"rgba(38, 166, 154, 0.5)",54.855096870677585,9.963688840322604,False,True,True,False,False
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,#000000,51.88915452834116,7.247569078705247,False,True,False,False,False
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,"rgba(38, 166, 154, 0.5)",53.391916654868616,7.247569078705247,False,True,True,False,False
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,"rgba(38, 166, 154, 0.5)",56.9510497172771,7.247569078705247,False,True,True,False,True
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,"rgba(38, 166, 154, 0.5)",57.092898000840236,7.247569078705247,False,True,True,False,True
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,"rgba(38, 166, 154, 0.5)",55.509826416517065,7.247569078705247,False,True,True,False,True
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,"rgba(38, 166, 154, 0.5)",55.25393687647991,7.247569078705247,False,True,True,False,True
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,"rgba(38, 166, 154, 0.5)",56.22665235719822,7.247569078705247,False,True,True,False,True
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,"rgba(38, 166, 154, 0.5)",54.07910585424318,7.247569078705247,False,True,True,False,False
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,"rgba(38, 166, 154, 0.5)",58.662508279359585,3.7584398762296303,False,True,True,False,True
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,"rgba(38, 166, 154, 0.5)",61.9976311933589,6.850356248093625,False,True,True,False,True
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,"rgba(38, 166, 154, 0.5)",64.72720054295422,9.357207473573425,False,False,True,False,True
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,"rgba(38, 166, 154, 1.0)",66.56330536431398,11.081961936138505,True,False,True,False,True
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,"rgba(38, 166, 154, 1.0)",67.27740998720844,11.872645604241953,True,False,True,False,True
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,"rgba(38, 166, 154, 1.0)",66.4730408739666,11.872645604241953,True,False,True,False,True
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,"rgba(38, 166, 154, 0.5)",62.70590609157583,11.872645604241953,False,False,True,False,False
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,"rgba(38, 166, 154, 0.5)",58.623629826726216,14.122520539909502,False,True,True,False,False
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,"rgba(38, 166, 154, 0.5)",57.466343987017225,13.007712444112244,False,True,True,False,False
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,"rgba(38, 166, 154, 0.5)",55.78287633640132,11.29812257637765,False,True,True,False,False
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,"rgba(38, 166, 154, 0.5)",53.62843828225709,9.121800259092822,False,True,True,False,False
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,#000000,50.92258853763694,6.452795081451278,False,True,False,False,False
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,"rgba(239, 83, 80, 1.0)",48.927316564124204,4.459422566403546,False,True,False,True,False
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,#000000,50.67559650169798,4.459422566403546,False,True,False,False,False
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,"rgba(38, 166, 154, 0.5)",52.35125492178672,4.459422566403546,False,True,True,False,True
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,"rgba(38, 166, 154, 0.5)",56.29714060970577,0.7645416540564582,False,True,True,False,True
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,"rgba(38, 166, 154, 0.5)",60.13984370553169,4.363256766450128,False,False,True,False,True
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,"rgba(38, 166, 154, 1.0)",63.242738458435454,7.23077321223014,True,False,True,False,True
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,"rgba(38, 166, 154, 1.0)",68.28025655611134,11.854375993427453,True,False,True,False,True
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,"rgba(38, 166, 154, 1.0)",70.89253692905574,14.197557749038467,True,False,True,False,True
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,"rgba(38, 166, 154, 1.0)",73.57158160382994,16.70427400844258,True,False,True,False,True
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,"rgba(38, 166, 154, 1.0)",73.83712809078997,17.10766796468525,True,False,True,False,True
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,"rgba(38, 166, 154, 1.0)",74.83737926360062,18.365294805599916,True,False,True,False,True
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,"rgba(38, 166, 154, 1.0)",72.51379354896376,18.365294805599916,True,False,True,False,True
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,"rgba(38, 166, 154, 1.0)",72.44410023093477,18.365294805599916,True,False,True,False,True
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,"rgba(38, 166, 154, 1.0)",74.62715147906546,18.965898599129503,True,False,True,False,True
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,"rgba(38, 166, 154, 1.0)",77.54062145139528,21.976343789544714,True,False,True,False,True
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,"rgba(38, 166, 154, 1.0)",77.12005213539416,21.976343789544714,True,False,True,False,True
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,"rgba(38, 166, 154, 1.0)",77.47711367579134,22.487826269492786,True,False,True,False,True
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,"rgba(38, 166, 154, 0.75)",73.56046924902986,22.487826269492786,True,False,True,False,False
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,"rgba(38, 166, 154, 0.75)",69.32800177722959,24.50792332104504,True,False,True,False,False
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,"rgba(38, 166, 154, 0.75)",66.22202314718197,21.640567985624855,True,False,True,False,False
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,"rgba(38, 166, 154, 0.5)",61.80489469628458,17.601129494841047,False,False,True,False,False
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,"rgba(38, 166, 154, 0.5)",60.956083393562,16.847071504921146,False,False,True,False,False
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,"rgba(38, 166, 154, 0.5)",58.95288161950923,14.869192504013014,False,True,True,False,False
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,"rgba(38, 166, 154, 0.5)",56.55796107690441,12.493318155101093,False,True,True,False,False
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,"rgba(38, 166, 154, 0.5)",59.3134005310063,12.493318155101093,False,True,True,False,True
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,"rgba(38, 166, 154, 0.5)",60.56826015228557,12.493318155101093,False,True,True,False,True
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,"rgba(38, 166, 154, 0.5)",63.2409061264147,7.358171133140985,False,False,True,False,True
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,"rgba(38, 166, 154, 1.0)",64.8347453268315,9.04150670983347,True,False,True,False,True
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,"rgba(38, 166, 154, 1.0)",66.25455418817256,10.608341910536787,True,False,True,False,True
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,"rgba(38, 166, 154, 1.0)",66.63635563831286,11.271908563960324,True,False,True,False,True
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,"rgba(38, 166, 154, 1.0)",70.10119352388004,14.785170274046166,True,False,True,False,True
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,"rgba(38, 166, 154, 1.0)",73.1927428856758,17.81119687734764,True,False,True,False,True
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,"rgba(38, 166, 154, 1.0)",75.26892671821795,19.853089601532375,True,False,True,False,True
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,"rgba(38, 166, 154, 1.0)",76.67001443669835,21.3087557234834,True,False,True,False,True
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,"rgba(38, 166, 154, 1.0)",77.87821073685711,22.645512920376078,True,False,True,False,True
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,"rgba(38, 166, 154, 0.75)",75.06685730666996,22.645512920376078,True,False,True,False,False
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,"rgba(38, 166, 154, 0.75)",75.23895928468053,22.645512920376078,True,False,True,False,False
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,"rgba(38, 166, 154, 0.75)",75.58238100595324,22.645512920376078,True,False,True,False,False
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,"rgba(38, 166, 154, 0.75)",75.03232699929148,22.645512920376078,True,False,True,False,False
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,"rgba(38, 166, 154, 0.75)",75.24981525684169,22.645512920376078,True,False,True,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,"rgba(38, 166, 154, 0.75)",75.79994591193426,22.645512920376078,True,False,True,False,False
