date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,2.325,2.325,2.325,2.325,0.0,2.292328808998762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04972790830976897,2.3120851206707784,0.25971089008553055,73.20276288542438,19.135682476544005,True,False,True,False,True,3.102727422432153,2.3014,2.3323,0.0,0.0,0.0,0.0,0,1.0398860398860401,0.943019943019943,False,False,False,False,0.022003362540277172,0.016964891368979763,False,False,False,False,4908.0,6654.705421339018,False,False,False,False,1010.2410335945648,False,False,False,False
2025-07-09 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.292328808998762,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.049366071435844816,2.3120851206707784,0.2616144844745379,72.67909772280635,19.135682476544005,True,False,True,False,False,3.102727422432153,2.301,2.3323,0.0,0.0,0.0,0.0,0,1.0398860398860401,0.9316239316239315,False,False,False,False,0.022003362540277172,0.019484126954628467,False,False,False,False,4908.0,6627.624717132212,False,False,False,False,994.5783819109281,False,False,False,False
2025-07-09 16:05:00+00:00,2.325,2.35,2.325,2.345,400.0,2.293500229874739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049060727215919656,2.312693849778092,0.6584930973347951,76.36790960352633,20.125386581604886,True,False,True,False,True,6.292691615680049,2.3012,2.3324000000000003,0.0,0.0,0.0,0.0,0,1.0395480225988702,0.9237288135593218,False,False,False,False,0.06609587112457846,0.04278999903960346,False,False,False,False,5308.0,6607.165419192178,False,False,False,False,985.3601124239369,False,False,False,False
2025-07-09 16:10:00+00:00,2.345,2.35,2.33,2.335,0.0,2.293500229874739,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.048833233403949496,2.312693849778092,0.45678216794270526,72.527466219831,20.125386581604886,True,False,True,False,False,4.493210236811418,2.3012,2.3325000000000005,0.0,0.0,0.0,0.0,0,1.0418994413407823,0.9189944134078212,False,False,False,False,0.07493975608408289,0.05886487756184318,False,False,False,False,5308.0,6587.023319669819,False,False,False,False,970.0832114561239,False,False,False,False
2025-07-09 16:15:00+00:00,2.335,2.345,2.335,2.345,0.0,2.293500229874739,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04865136128573258,2.312693849778092,0.6640338393035359,72.83264924269889,20.125386581604886,True,False,True,False,False,6.050610357099131,2.3012,2.3326000000000002,0.0,0.0,0.0,0.0,0,1.0446927374301676,0.9273743016759775,False,False,False,False,0.07493975608408289,0.06690231682296303,False,False,False,False,5308.0,6567.19350076021,False,False,False,False,955.0431616661065,False,False,False,False
2025-07-09 16:20:00+00:00,2.345,2.365,2.345,2.365,109.0,2.2939226748174937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048355664303886825,2.312923692828124,1.0769432686232479,76.33034415137428,20.64674688418728,True,False,True,False,True,9.024703287386,2.3016,2.3326,0.0,0.0,0.0,0.0,0,1.0441988950276246,0.9171270718232042,False,False,False,False,0.12829911436366373,0.09760071559331338,False,False,False,False,5417.0,6549.361043384082,False,False,False,False,941.926213423221,False,False,False,False
2025-07-09 16:25:00+00:00,2.365,2.365,2.365,2.365,16.0,2.293990255327654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048291718649164005,2.312960873150735,1.0775993960232746,78.07919160571197,22.609620847810362,True,False,True,False,True,9.024703287386,2.3016,2.3327,0.0,0.0,0.0,0.0,0,1.0554016620498619,0.9196675900277008,False,False,False,False,0.16426131907436187,0.1309310173338376,False,False,False,False,5417.0,6531.805058215337,False,False,False,False,927.5707682538687,False,False,False,False
2025-07-09 16:30:00+00:00,2.365,2.365,2.365,2.365,0.0,2.293990255327654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0478988235481543,2.312960873150735,1.0864385175754547,78.95361533288082,23.836979692924984,True,False,True,False,True,9.024703287386,2.3018,2.3328,0.0,0.0,0.0,0.0,0,1.0555555555555558,0.9194444444444444,False,False,False,False,0.16426131907436187,0.14759616820409974,False,False,False,False,5417.0,6514.521258863162,False,False,False,False,913.1898261103978,False,False,False,False
2025-07-09 16:35:00+00:00,2.365,2.37,2.365,2.365,100.0,2.294418844954898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04776132477375463,2.313197352994654,1.084614952594703,79.39082719646524,24.73785580490309,True,False,True,False,True,9.024703287386,2.302,2.3328,0.0,0.0,0.0,0.0,0,1.0555555555555558,0.9166666666666666,False,False,False,False,0.17331446707968676,0.16045531764189325,False,False,False,False,5417.0,6497.505425392415,False,False,False,False,900.5822319071358,False,False,False,False
2025-07-09 16:40:00+00:00,2.365,2.37,2.365,2.365,837.0,2.2977964260943464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04663380438814354,2.3150693587204367,1.070696288554535,79.60943312825745,25.480757846915353,True,False,True,False,True,9.024703287386,2.3022,2.3327,0.0,0.0,0.0,0.0,0,1.055555555555556,0.9166666666666666,False,False,False,False,0.17331446707968676,0.16688489236079002,False,False,False,False,5417.0,6480.753403293307,False,False,False,False,899.5964608698158,False,False,False,False
2025-07-09 16:45:00+00:00,2.365,2.365,2.365,2.365,0.0,2.2977964260943464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0458773335071869,2.3150693587204367,1.0883509886585194,79.71873609415356,26.129356709157108,True,False,True,False,True,9.024703287386021,2.3024,2.3327,0.0,0.0,0.0,0.0,0,1.0584958217270197,0.9164345403899719,False,False,False,False,0.16426131907436187,0.16557310571757594,False,False,False,False,5417.0,6464.261102467055,False,False,False,False,885.6492289183458,False,False,False,False
2025-07-09 16:50:00+00:00,2.365,2.37,2.365,2.37,320.0,2.2990248616762274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045622125973898926,2.31575573110572,1.188990379915961,81.14206574218235,27.902460304439018,True,False,True,False,True,9.818179928429306,2.3028999999999997,2.33285,0.0,0.0,0.0,0.0,0,1.0584958217270197,0.9136490250696376,False,False,False,False,0.17331446707968676,0.16944378639863134,False,False,False,False,5737.0,6452.985736537334,False,False,False,False,876.8794734312396,False,False,False,False
2025-07-09 16:55:00+00:00,2.365,2.375,2.365,2.375,1676.0,2.3050230729861316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045443262317861985,2.319155728141519,1.2288790243065548,83.04520395501888,29.966929425859803,True,False,True,False,True,10.608414161549913,2.3032999999999997,2.33265,0.0,0.0,0.0,0.0,0,1.0557103064066857,0.9164345403899721,False,False,False,False,0.18239583198189102,0.17591980919026118,False,False,False,False,7413.0,6467.869678606522,False,False,False,False,889.2689389594374,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.375,2.365,2.375,116.0,2.3053980002366736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045443262317861985,2.319370262243923,1.2241581021838508,83.99677306143714,31.082693188126882,True,False,True,False,True,10.608414161549913,2.3041,2.3325500000000003,0.0,0.0,0.0,0.0,0,1.0498614958448755,0.9168975069252077,False,False,False,False,0.18239583198189102,0.1791578205860761,False,False,False,False,7413.0,6482.52286188394,False,False,False,False,877.280273239136,False,False,False,False
2025-07-09 17:05:00+00:00,2.375,2.38,2.375,2.38,99.0,2.312204159140431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04552912145979565,2.321968036213872,1.274611982956291,85.6530208699595,32.80639950658079,True,False,True,False,True,11.411123575591866,2.3048,2.3325,0.0,0.0,0.0,0.0,0,1.0640668523676882,0.9136490250696379,False,False,False,False,0.20982575623577718,0.19449178841092662,False,False,False,False,7512.0,6498.483747746204,False,False,False,False,865.213912413723,False,False,False,False
2025-07-09 17:10:00+00:00,2.375,2.375,2.36,2.365,0.0,2.312204159140431,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04537948101617318,2.321968036213872,0.9482691917695523,71.00911475269542,25.47036513368448,True,False,True,False,False,8.234767476394033,2.3052,2.3323,0.0,0.0,0.0,0.0,0,1.052486187845304,0.9116022099447512,False,False,False,False,0.17331446707968517,0.1839031277453059,False,False,False,False,7512.0,6514.197178013705,False,False,False,False,851.7997432290141,False,False,False,False
2025-07-09 17:15:00+00:00,2.365,2.365,2.365,2.365,0.0,2.312204159140431,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04537948101617318,2.321968036213872,0.9482691917695523,63.68716169406338,19.693056880975448,False,False,True,False,False,8.234767476394012,2.3056,2.3322,0.0,0.0,0.0,0.0,0,1.0554016620498619,0.9196675900277007,False,False,False,False,0.16426131907436187,0.17408222340983387,False,False,False,False,7512.0,6529.6669892072905,False,False,False,False,838.593545659572,False,False,False,False
2025-07-09 17:20:00+00:00,2.365,2.365,2.355,2.36,100.0,2.311533521140542,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04531551053994007,2.321652915904643,0.8462242538690711,56.12216055890059,13.567175141857689,False,True,True,False,False,7.186227071501985,2.3059,2.33235,0.0,0.0,0.0,0.0,0,1.0498614958448755,0.9224376731301936,False,False,False,False,0.14623326599126776,0.16015774470055083,False,False,False,False,7412.0,6543.346570769968,False,False,False,False,827.1424829361678,False,False,False,False
2025-07-09 17:25:00+00:00,2.355,2.36,2.355,2.355,194.0,2.3113685421773402,#000000,0.0,0.0,0.04540607571362709,2.3216051437144563,0.7354710963387967,48.96181466713044,7.6460637353993235,False,True,False,False,False,6.143174214895762,2.3061000000000003,2.33235,0.0,0.0,0.0,0.0,0,1.0470914127423823,0.92797783933518,False,False,False,False,0.13725522220751063,0.14870648345403073,False,False,False,False,7218.0,6553.806313858806,False,False,False,False,817.3263204100256,False,False,False,False
2025-07-09 17:30:00+00:00,2.355,2.355,2.355,2.355,0.0,2.3113685421773402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04549606457587091,2.3216051437144563,0.7340163725557677,45.381641721245366,4.667716238970954,False,True,False,True,False,6.143174214895762,2.3063,2.33235,0.0,0.0,0.0,0.0,0,1.05,0.9305555555555555,False,False,False,False,0.12829911436366212,0.13850279890884643,False,False,False,False,7218.0,6564.103890388126,False,False,False,False,804.6545945121957,False,False,False,False
2025-07-09 17:35:00+00:00,2.355,2.355,2.355,2.355,6.0,2.311369870186714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455854805397065,2.3216068117344775,0.7325400076990723,43.591555248302825,2.8595377331077856,False,True,False,True,False,6.143174214895762,2.3067,2.33235,0.0,0.0,0.0,0.0,0,1.0530726256983243,0.930167597765363,False,False,False,False,0.12829911436366212,0.1334009566362543,False,False,False,False,7218.0,6574.241814568155,False,False,False,False,792.2723527368128,False,False,False,False
2025-07-09 17:40:00+00:00,2.355,2.36,2.355,2.355,197.0,2.3116123579374817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0457511876476567,2.3217630786158963,0.7264712260602062,42.69651201183156,1.4869492273772593,False,True,False,True,False,6.143174214895762,2.3078,2.33235,0.0,0.0,0.0,0.0,0,1.0487106017191978,0.9484240687679083,False,False,False,False,0.13725522220751063,0.13532808942188246,False,False,False,False,7218.0,6584.222561629113,False,False,False,False,783.043324012211,False,False,False,False
2025-07-09 17:45:00+00:00,2.355,2.36,2.355,2.355,100.0,2.311776179696847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0457511876476567,2.321862681899168,0.7242941616299027,42.24899039359593,0.27734627149114743,False,True,False,True,False,6.143174214895762,2.309,2.33235,0.0,0.0,0.0,0.0,0,1.0465116279069768,0.9447674418604651,False,False,False,False,0.13725522220751063,0.13629165581469654,False,False,False,False,7218.0,6594.048568425561,False,False,False,False,772.4535050352774,False,False,False,False
2025-07-09 17:50:00+00:00,2.36,2.365,2.355,2.365,2391.0,2.3170717806815575,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.045955128918041314,2.324993223923369,0.8705617200635316,52.953621089323235,-5.482370630741045,False,True,True,False,True,8.023905334950229,2.3108,2.33245,0.0,0.0,0.0,0.0,0,1.0357142857142858,0.9642857142857142,False,False,False,False,0.14623326599126776,0.14126246090298217,False,False,False,False,9609.0,6640.792001473226,False,False,False,False,797.5472491432575,False,False,False,False
2025-07-09 17:55:00+00:00,2.365,2.365,2.355,2.355,2332.0,2.3207268816037954,#000000,0.0,0.0,0.045955128918041314,2.327210938239375,0.6046998978108692,48.60883175836034,-5.482370630741045,False,True,False,False,False,5.772684226497539,2.313,2.3325500000000003,0.0,0.0,0.0,0.0,0,1.0180722891566265,0.9698795180722889,False,False,False,False,0.14623326599126776,0.14374786344712498,False,False,False,False,7277.0,6650.655691372866,False,False,False,False,821.3372142728194,False,False,False,False
2025-07-09 18:00:00+00:00,2.355,2.355,2.345,2.355,0.0,2.3207268816037954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046041501059584745,2.327210938239375,0.6035655033197463,46.43643709287889,-5.482370630741045,False,True,False,True,False,5.772684226497539,2.3153,2.33265,0.0,0.0,0.0,0.0,0,1.0091463414634148,0.978658536585366,False,False,False,False,0.11044667824931835,0.12709727084822167,False,False,False,False,7277.0,6660.366455847706,False,False,False,False,808.6033039740161,False,False,False,False
2025-07-09 18:05:00+00:00,2.355,2.355,2.355,2.355,0.0,2.3207268816037954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046127320860089555,2.327210938239375,0.602442570747018,45.350239760138166,-5.482370630741045,False,True,False,True,False,5.772684226497539,2.3177000000000003,2.33245,0.0,0.0,0.0,0.0,0,1.006153846153846,0.9784615384615386,False,False,False,False,0.12829911436366212,0.1276981926059419,False,False,False,False,7277.0,6669.926665834563,False,False,False,False,796.0668186410855,False,False,False,False
2025-07-09 18:10:00+00:00,2.355,2.355,2.355,2.355,0.0,2.3207268816037954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04626811795111902,2.327210938239375,0.6006092962325217,44.80714109376781,-5.482370630741045,False,True,False,True,False,5.772684226497539,2.3201,2.33225,0.0,0.0,0.0,0.0,0,1.0156739811912225,0.9780564263322885,False,False,False,False,0.12829911436366212,0.127998653484802,False,False,False,False,7277.0,6679.338655511547,False,False,False,False,783.7246974218439,False,False,False,False
2025-07-09 18:15:00+00:00,2.355,2.355,2.345,2.345,85.0,2.320803256291567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632318898605493,2.3272576064305115,0.3830132155804266,36.55065505277889,-5.901866917487347,False,True,False,True,False,3.4659790548374936,2.3225,2.33205,0.0,0.0,0.0,0.0,0,1.0126182965299686,0.9684542586750788,False,False,False,False,0.11044667824931835,0.11922266586706018,False,False,False,False,7192.0,6687.286893410593,False,False,False,False,772.891756376544,False,False,False,False
2025-07-09 18:20:00+00:00,2.345,2.345,2.345,2.345,210.0,2.32095494948198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632318898605493,2.3273500129747338,0.3810183929819633,32.422412032284434,-9.886868035935947,False,True,False,True,False,3.4659790548374936,2.3249,2.33185,0.0,0.0,0.0,0.0,0,1.0159744408945688,0.9712460063897763,False,False,False,False,0.09266409112710863,0.1059433784970844,False,False,False,False,7192.0,6695.11190281508,False,False,False,False,764.1647524017138,False,False,False,False
2025-07-09 18:25:00+00:00,2.345,2.345,2.345,2.345,222.0,2.321115720060999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632318898605493,2.3274477859425273,0.3789077229280731,30.358290522037212,-12.0930707832377,False,True,False,True,False,3.4659790548374936,2.3273,2.3314500000000002,0.0,0.0,0.0,0.0,0,1.0097087378640779,0.9773462783171519,False,False,False,False,0.09266409112710863,0.09930373481209652,False,False,False,False,7192.0,6702.815594244304,False,False,False,False,755.7590973257182,False,False,False,False
2025-07-09 18:30:00+00:00,2.345,2.345,2.345,2.345,0.0,2.321115720060999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612478179347214,2.3274477859425273,0.3805376063579984,29.3262297669136,-13.54783455823435,False,True,False,True,False,3.4659790548374936,2.3294,2.3312,0.0,0.0,0.0,0.0,0,1.003257328990228,0.9771986970684038,False,False,False,False,0.09266409112710863,0.09598391296960257,False,False,False,False,7192.0,6710.399848597105,False,False,False,False,744.0419020183427,False,False,False,False
2025-07-09 18:35:00+00:00,2.345,2.345,2.345,2.345,50.0,2.3211519504761555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04603934862290674,2.3274698006192063,0.380765582162729,28.810199389351794,-14.682502566957766,False,True,False,True,False,3.4659790548374936,2.3318,2.33075,0.0,0.0,0.0,0.0,0,1.0032894736842104,0.9802631578947366,False,False,False,False,0.09266409112710863,0.0943240020483556,False,False,False,False,7192.0,6717.8665176111035,False,False,False,False,733.2815624521669,False,False,False,False
2025-07-09 18:40:00+00:00,2.345,2.345,2.335,2.335,109.0,2.3231465887882083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045896279462156755,2.3278222991064754,0.1563896023302462,22.353784128726694,-21.08655571526379,False,True,False,True,False,1.062889183205506,2.333,2.33035,0.0,0.0,0.0,0.0,0,0.9899999999999999,0.9966666666666667,False,False,False,False,0.07493975608408289,0.08463187906621925,False,False,False,False,7083.0,6723.527501834187,False,False,False,False,723.6027785381798,False,False,False,False
2025-07-09 18:45:00+00:00,2.335,2.345,2.335,2.345,1416.0,2.3266225263435847,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04580924018673973,2.328940234400074,0.3505791742988823,33.349771893252274,-24.203861661751827,False,True,False,True,True,3.3034703150289566,2.3342,2.3296,0.0,0.0,0.0,0.0,0,0.9799331103678928,0.9966555183946489,False,False,False,False,0.07493975608408289,0.07978581757515107,False,False,False,False,8499.0,6751.054207232106,False,False,False,False,734.3376191809987,False,False,False,False
2025-07-09 18:50:00+00:00,2.345,2.345,2.345,2.345,0.0,2.3266225263435847,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.045721641139272254,2.328940234400074,0.35125085626316194,38.847765775515064,-19.480124954518583,False,True,False,True,True,3.3034703150289566,2.3354,2.329,0.0,0.0,0.0,0.0,0,0.9865319865319865,0.9932659932659931,False,False,False,False,0.09266409112710863,0.08622495435112985,False,False,False,False,8499.0,6778.1541420037,False,False,False,False,722.9525398138513,False,False,False,False
2025-07-09 18:55:00+00:00,2.345,2.345,2.335,2.335,0.0,2.3266225263435847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04566308265017859,2.328940234400074,0.13270601212689828,34.60655683552443,-19.480124954518583,False,True,False,True,False,0.9083058177306711,2.3368,2.3285,0.0,0.0,0.0,0.0,0,0.9863945578231292,0.9965986394557824,False,False,False,False,0.07493975608408289,0.08058235521760637,False,False,False,False,8499.0,6804.833922747828,False,False,False,False,711.7439733051094,False,False,False,False
2025-07-09 19:00:00+00:00,2.335,2.345,2.335,2.345,0.0,2.3266225263435847,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04557441197675458,2.328940234400074,0.3523855800513178,41.848341352081235,-17.532045683633683,False,True,False,True,True,3.150894498376907,2.3384,2.3281,1.0,2.345,2.335,0.0,0,0.9693877551020404,1.0034013605442176,False,False,False,False,0.07493975608408289,0.07776105565084462,False,False,False,False,8499.0,6831.1000634804195,False,False,False,False,700.7091830213093,False,False,False,False
2025-07-09 19:05:00+00:00,2.345,2.345,2.345,2.345,0.0,2.3266225263435847,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04563347909610157,2.328940234400074,0.3519294587665652,45.46923361035964,-14.119107535451569,False,True,False,True,True,3.1508944983769176,2.3398000000000003,2.3278000000000003,0.0,0.0,0.0,0.0,0,0.9760273972602739,1.0034246575342465,False,False,False,False,0.09266409112710863,0.08521257338897663,False,False,False,False,8499.0,6856.958977224908,False,False,False,False,689.845474757413,False,False,False,False
2025-07-09 19:10:00+00:00,2.345,2.35,2.345,2.345,100.0,2.3335831911180795,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04563347909610157,2.3298750751150683,0.3314436064162375,47.27967973949883,-12.052670037770739,False,False,False,True,True,3.150894498376907,2.3412,2.3275,0.0,0.0,0.0,0.0,0,0.9828178694158076,0.9931271477663232,False,False,False,False,0.10154738412580637,0.0933799787573915,False,False,False,False,8499.0,6882.41697757801,False,False,False,False,680.7005836759026,False,False,False,False
2025-07-09 19:15:00+00:00,2.35,2.35,2.345,2.35,117.0,2.3339083340626283,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04567393247912897,2.330068740700153,0.43638150292740396,52.663409472325775,-6.614639515663143,False,False,True,False,True,4.2879078496286525,2.3427,2.3272500000000003,0.0,0.0,0.0,0.0,0,0.9823943661971831,1.0140845070422535,False,False,False,False,0.10154738412580637,0.09746368144159893,False,False,False,False,8616.0,6909.294233739591,False,False,False,False,671.961039742943,False,False,False,False
2025-07-09 19:20:00+00:00,2.345,2.35,2.345,2.345,200.0,2.333997841748409,#000000,0.0,0.0,0.04567393247912897,2.3301628678739505,0.3248490182628697,50.41242418029977,-6.614639515663143,False,False,False,False,True,3.0279148724685783,2.3443,2.3270500000000003,0.0,0.0,0.0,0.0,0,0.96113074204947,1.0141342756183747,False,False,False,False,0.10154738412580637,0.09950553278370265,False,False,False,False,8416.0,6932.654013061458,False,False,False,False,664.6438143205717,False,False,False,False
2025-07-09 19:25:00+00:00,2.35,2.36,2.35,2.36,17.0,2.33411000687428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045816614477306006,2.330224811251726,0.6498775408868785,58.96673731095629,-0.3071491152907555,True,False,True,False,True,6.366720203534143,2.346,2.327,0.0,0.0,0.0,0.0,0,0.9749103942652328,1.0071684587813623,False,False,False,False,0.12829911436366212,0.11390232357368238,False,False,False,False,8433.0,6955.915191153527,False,False,False,False,654.6028249512605,False,False,False,False
2025-07-09 19:30:00+00:00,2.355,2.36,2.34,2.345,1860.0,2.3356123212790703,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.045816614477306006,2.3314392993308717,0.29597779809430114,52.998348169346585,-0.3071491152907555,True,False,True,False,False,2.689147287859555,2.3474,2.327,0.0,0.0,0.0,0.0,0,0.953900709219858,1.0000000000000002,False,False,False,False,0.11044667824931674,0.11217450091149955,False,False,False,False,6573.0,6949.97852152324,False,False,False,False,673.2911532465898,False,False,False,False
2025-07-09 19:35:00+00:00,2.345,2.345,2.345,2.345,0.0,2.3356123212790703,#000000,0.0,0.0,0.045816614477306006,2.3314392993308717,0.29597779809430114,50.01415359854173,-0.3071491152907555,True,False,False,False,False,2.689147287859555,2.3488,2.327,0.0,0.0,0.0,0.0,0,0.9675090252707581,1.0144404332129964,False,False,False,False,0.09266409112710863,0.10241929601930409,False,False,False,False,6573.0,6944.133893282569,False,False,False,False,662.8525307156349,False,False,False,False
2025-07-09 19:40:00+00:00,2.345,2.345,2.345,2.345,0.0,2.3356123212790703,#000000,0.0,0.0,0.04587419145272607,2.3314392993308717,0.2956063145680286,48.5220563131393,7.6821868917738385,True,False,False,False,False,2.689147287859555,2.3498,2.327,0.0,0.0,0.0,0.0,0,0.985239852398524,1.0,False,False,False,False,0.09266409112710863,0.09754169357320636,False,False,False,False,6573.0,6938.379879433227,False,False,False,False,652.5757472936871,False,False,False,False
2025-07-09 19:45:00+00:00,2.345,2.355,2.345,2.355,1868.0,2.337241238671779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04598099881746998,2.332733305318806,0.4842586123364948,54.215958823673716,7.6821868917738385,True,False,True,False,True,4.932320102064551,2.3511,2.3272500000000003,0.0,0.0,0.0,0.0,0,0.9851851851851852,0.9814814814814815,False,False,False,False,0.11044667824931835,0.10399418591126236,False,False,False,False,8441.0,6961.676315411006,False,False,False,False,671.4195341573509,False,False,False,False
2025-07-09 19:50:00+00:00,2.35,2.355,2.34,2.345,1100.0,2.337430700271273,#000000,0.0,0.0,0.04595748132883277,2.3330418470563776,0.26020035471613784,50.443176357412575,7.6821868917738385,True,False,False,False,True,2.4797502442537542,2.3517,2.32715,0.0,0.0,0.0,0.0,0,0.9742647058823528,0.9816176470588236,False,False,False,False,0.10154738412580637,0.10277078501853437,False,False,False,False,7341.0,6967.557302768974,False,False,False,False,678.0641925425082,False,False,False,False
2025-07-09 19:55:00+00:00,2.345,2.35,2.34,2.345,917.0,2.339848931372477,#000000,0.0,0.0,0.045701538602442617,2.3333578978795195,0.2547420169319733,48.556785124282,7.054742799414868,True,False,False,False,False,2.4797502442537542,2.3519,2.32715,0.0,0.0,0.0,0.0,1,0.9744525547445254,0.9817518248175182,False,False,False,False,0.09266409112710706,0.09771743807282071,False,False,False,False,7341.0,6973.34711202837,False,False,False,False,681.7686236658801,False,False,False,False
2025-07-10 13:30:00+00:00,2.355,2.425,2.355,2.41,400.0,2.3429875326586584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045873602293555575,2.3352077532636413,1.6303983772136825,65.25521558880376,5.429737586447381,True,False,True,False,True,14.949953229117508,2.3536,2.3277,0.0,0.0,0.0,0.0,0,0.9793103448275863,0.9310344827586208,False,False,False,False,0.25626599695515084,0.1769917175139858,False,False,False,False,7741.0,6985.248707190722,False,False,False,False,677.4001178726106,False,False,False,False
2025-07-10 13:35:00+00:00,2.41,2.42,2.395,2.395,100.0,2.3437094787519333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04547922998864732,2.3356445088607307,1.305112051239342,67.4089954682943,7.181657172085636,True,False,True,False,True,11.449466961824875,2.355,2.3282000000000003,0.0,0.0,0.0,0.0,0,1.0067796610169493,0.9355932203389831,False,False,False,False,0.323202384122967,0.2500970508184764,False,False,False,False,7641.0,6995.415393900943,False,False,False,False,668.4481780606321,False,False,False,False
2025-07-10 13:40:00+00:00,2.395,2.43,2.395,2.425,600.0,2.3481949339092902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045569469785992564,2.338411119350378,1.9001511550665058,72.45466105000943,12.009776784307526,True,False,True,False,True,16.125310655094236,2.357,2.329,0.0,0.0,0.0,0.0,0,1.0066225165562916,0.9304635761589403,False,False,False,False,0.3428278593982617,0.29646245510836905,False,False,False,False,8241.0,7014.726783142788,False,False,False,False,667.3869659976766,False,False,False,False
2025-07-10 13:45:00+00:00,2.43,2.43,2.395,2.405,1753.0,2.3557678238901594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04502171648165877,2.343543571487838,1.3650396589654337,68.44309715685327,12.009776784307526,True,False,True,False,True,11.781693178589418,2.3582,2.3297,0.0,0.0,0.0,0.0,0,1.0130718954248366,0.9346405228758168,False,False,False,False,0.3428278593982617,0.3196451572533154,False,False,False,False,6488.0,7006.560476427396,False,False,False,False,684.21817582717,False,False,False,False
2025-07-10 13:50:00+00:00,2.41,2.445,2.4,2.4,2300.0,2.363083554733567,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04392633062893407,2.3489233758963115,1.162779211747873,64.92711054705886,12.009776784307526,True,False,True,False,False,10.739122474545837,2.3595,2.33035,0.0,0.0,0.0,0.0,0,1.0158730158730158,0.9174603174603176,False,False,False,False,0.3428278793991167,0.33123651832621603,False,False,False,False,4188.0,6962.861864389762,False,False,False,False,709.2690568220975,False,False,False,False
