date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,93.57099118591157,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,93.68210441974946,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,93.76760868934804,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,93.8881157790043,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,95.97231190421726,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,97.51064188348894,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,97.55468841846178,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,97.6055868594679,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,97.64694349334688,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,97.70523338801817,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,97.8950293119826,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,97.9418064555075,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,97.99049725533916,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,98.12198736734146,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,98.23229104616078,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,98.32071177608964,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.97077512752864,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,99.99397983232147,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,101.18874369149486,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,101.28424884880008,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,101.35224463593977,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,101.3677347286669,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,101.45519378473622,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,101.52081235092274,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,101.56109058169581,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,101.59085738505411,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,101.63885162352891,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,101.69505295123896,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,101.86769473927065,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,101.99911021799332,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,102.13935920281976,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,102.2321694648657,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,102.35022313546492,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,102.43215593750267,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,102.58588198892421,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,102.85889651284515,"rgba(0, 255, 255, 0.75)"
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,102.91280712130883,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,103.0055646872054,"rgba(0, 255, 255, 0.75)"
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,103.08812540391035,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,103.214195281743,"rgba(0, 255, 255, 0.75)"
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,103.48576179332082,"rgba(0, 255, 255, 0.75)"
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,103.6750517709902,"rgba(0, 255, 255, 0.75)"
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,103.84114195073428,"rgba(0, 255, 255, 0.75)"
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,103.90310209419309,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,105.641156558458,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,105.68804604931732,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,105.80149337939142,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,105.80149337939142,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,105.80149337939142,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,105.80149337939142,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,105.80149337939142,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,105.80149337939142,"rgba(0, 255, 255, 0.75)"
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,105.80149337939142,"rgba(0, 255, 255, 0.75)"
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,107.74098844405785,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,107.77791893685307,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,107.80521490774092,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,107.8488706102682,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,107.89909706772934,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,108.01125179871337,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,109.17892581392312,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,109.21337548731232,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,109.2613203147151,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,109.28850144158645,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,109.34574944923845,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,109.43730126352239,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,109.46926180619707,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,109.50179169111959,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,109.53119016479732,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,109.54041182044239,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,109.54737878823782,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,109.5868233762657,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,110.3010371667596,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,110.26302575912476,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,110.20616321165315,#000000
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,110.17648225142383,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,110.17729078947504,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,110.26937498591938,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,110.2679165163545,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,110.27581353539102,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,110.28494894661361,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,110.30806295839139,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,110.33321366779859,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,110.39635978904847,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,110.52482722194615,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,110.57898699549938,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,110.66090195228654,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,110.77703824833972,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,110.88297142761753,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,111.4515580024358,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,111.49701106610783,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,111.53858001323319,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,111.59141511153058,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,111.62508908039766,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,112.75100005536619,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,112.87593883552141,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,113.01726096170023,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,114.2702061564973,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,114.27915119869782,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,114.30915108537864,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,114.32623046918279,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,114.36700374421436,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,114.40053153450326,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,114.41737987446757,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,114.42404191998693,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,114.4336390317508,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,114.4634004150521,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,114.5307518234103,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,114.57716392790321,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,114.62375964344973,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,114.65448387707471,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,114.68635857735308,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,114.73130175417391,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,114.89856292857395,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,115.02229660573228,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,115.86073903541484,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,115.89258582973022,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,115.90221758602536,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,115.93295622575161,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,116.0130498745665,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,116.22114055078507,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,116.62100250856801,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,116.92166948144649,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,117.17103262161942,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,117.3377703425486,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,117.54934431756831,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,117.62778437914335,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,117.7291729161304,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,119.19260358532887,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,119.27302772372147,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,119.3350567241434,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,119.55240311848574,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,119.57721380263837,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,119.62431465467839,"rgba(0, 255, 255, 0.75)"
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,119.64840528963506,"rgba(0, 255, 255, 0.75)"
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,119.66540211486434,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,120.64942024318017,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,120.64122187160343,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,120.94196476502505,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,121.02017535767862,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,121.04753907556912,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,121.08029014541874,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,121.12576072377028,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,121.20476808650186,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,121.42218918208576,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,121.51645565408566,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,121.56712898616871,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,121.60368097480382,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,121.63765613557396,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,121.78663752152868,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,123.89573099842282,"rgba(0, 255, 0, 1.0)"
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,124.04982238316572,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,124.13364266076715,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,124.19825472663959,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,124.28324592130039,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,124.40497838468004,"rgba(0, 255, 0, 1.0)"
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,124.40497838468004,"rgba(0, 255, 0, 1.0)"
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,124.40497838468004,"rgba(0, 255, 0, 1.0)"
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,124.40497838468004,"rgba(0, 255, 0, 1.0)"
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,124.40497838468004,"rgba(0, 255, 0, 1.0)"
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,124.40497838468004,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,124.40497838468004,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,124.5229647259705,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,124.61334879904325,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,124.65260105718411,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,124.71138281991655,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,124.7696499693331,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,124.88438646664716,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,124.97699719032767,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,125.05898832150764,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,126.1805403479637,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,126.29812714673794,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,126.41728336660213,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,126.59022790723778,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,126.82355395173713,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,127.02851972090211,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,127.28738372599304,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,127.46547431980737,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,127.62844541445455,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,128.09136458398405,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,129.03718706688832,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,129.45210260257352,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,129.8018439537468,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,130.07826665632103,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,130.2904986785593,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,130.7107203104838,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,130.80839252580432,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,130.98800461532375,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,131.11678782044015,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,131.2687574836167,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,131.4940411714873,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,131.96043370727978,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,132.07608368934746,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,132.40820921508194,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,132.53563933460367,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,132.6860891206362,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,132.81042168142451,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,133.27971830351245,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,133.46531937128918,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,133.5816139076549,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,133.6673603826231,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,133.79188983111766,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,133.94822609882814,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,136.37316140348628,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,136.43636458014157,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,137.6404157897853,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,137.75589216348078,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,137.8517960400577,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,137.9402308203042,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,138.13055793209185,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,138.31923542698593,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,138.42345481504213,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,138.50548643919726,"rgba(0, 255, 255, 0.75)"
