date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,"rgba(239, 83, 80, 0.5)",47.151006756416606,-7.197784131182331,True,False,False,True,True
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,"rgba(239, 83, 80, 0.5)",46.45731694834112,-7.197784131182331,True,False,False,True,False
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,"rgba(239, 83, 80, 0.5)",46.771703922046434,-7.197784131182331,True,False,False,True,False
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,"rgba(239, 83, 80, 0.5)",46.98129523784998,-7.197784131182331,True,False,False,True,False
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,"rgba(239, 83, 80, 0.5)",47.79979824571798,-7.192174193839364,True,False,False,True,False
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,"rgba(239, 83, 80, 0.5)",43.34587032420043,-7.192174193839364,True,False,False,True,False
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,"rgba(239, 83, 80, 0.5)",42.608982248107964,-2.5707558679347287,True,False,False,True,False
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(239, 83, 80, 0.5)",41.660754792905024,-3.708577622308894,False,False,False,True,False
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,"rgba(239, 83, 80, 0.5)",41.02860315610307,-4.584081150291681,False,False,False,True,False
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,"rgba(239, 83, 80, 0.5)",46.83761017841367,-7.799368379322701,True,False,False,True,True
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,#000000,49.1462511344889,-5.695896609589454,True,False,False,False,True
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,"rgba(239, 83, 80, 0.5)",47.2513101651922,-5.695896609589454,True,False,False,True,True
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,#000000,49.33022724973947,-5.695896609589454,True,False,False,False,True
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,#000000,50.22209395553074,-4.7823474428069375,True,False,False,False,True
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,#000000,51.142399505185665,-3.7185037581277243,True,False,False,False,True
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",51.75593653828895,-2.880019891386695,True,False,True,False,True
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,"rgba(239, 83, 80, 0.5)",47.73324193487328,-2.880019891386695,True,False,False,True,False
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,"rgba(38, 166, 154, 1.0)",52.30615679595334,-2.7182372300454887,True,False,True,False,True
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,"rgba(38, 166, 154, 1.0)",56.93795890089029,1.4493941107517543,True,False,True,False,True
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,"rgba(38, 166, 154, 1.0)",61.783215905291264,5.732598717268765,True,False,True,False,True
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,"rgba(38, 166, 154, 1.0)",63.390042074836494,7.061053422734638,True,False,True,False,True
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,"rgba(38, 166, 154, 1.0)",61.510053628683366,7.061053422734638,True,False,True,False,True
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 0.75)",60.256727997914616,7.061053422734638,True,False,True,False,False
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,"rgba(38, 166, 154, 0.75)",55.54216463901871,12.10188121635526,True,False,True,False,False
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,#000000,52.39912239975477,9.124520714804028,True,False,False,False,False
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,"rgba(38, 166, 154, 0.75)",53.757289116966255,9.124520714804028,True,False,True,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,"rgba(38, 166, 154, 0.75)",53.188410502107885,9.124520714804028,True,False,True,False,False
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,#000000,51.88799058338293,8.08285718232709,True,False,False,False,False
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,#000000,51.164063361245056,7.007564545166865,True,False,False,False,False
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,#000000,50.68144521315314,6.114594298912962,True,False,False,False,False
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,#000000,48.90301699991076,4.034057600740766,False,False,False,False,False
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,#000000,48.84413456189074,3.5824723521344595,False,False,False,False,False
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,#000000,50.25584695421432,3.5824723521344595,False,False,False,False,False
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,#000000,49.83242892567198,3.5824723521344595,False,False,False,False,False
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,#000000,49.55015023997708,3.316266876558693,False,False,False,False,False
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,#000000,49.36196444951381,2.7751208357985533,False,False,False,False,False
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,#000000,49.236507255871636,2.2997885458792027,False,False,False,False,False
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,#000000,49.15286912677685,1.8780629164762033,False,False,False,False,False
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,#000000,49.09711037404699,1.502496287234095,False,False,False,False,False
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,#000000,49.05993787222709,1.1681485581008602,False,False,False,False,False
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,#000000,49.03515620434715,0.8713244840934351,False,False,False,False,False
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(38, 166, 154, 1.0)",54.53815717432498,2.3992426686923523,True,False,True,False,True
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,"rgba(38, 166, 154, 1.0)",56.88417019796694,4.402453385628171,True,False,True,False,True
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,"rgba(38, 166, 154, 1.0)",63.73867533300514,10.451383203364166,True,False,True,False,True
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,"rgba(38, 166, 154, 1.0)",64.09800728535447,10.451383203364166,True,False,True,False,True
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,"rgba(38, 166, 154, 1.0)",63.45992295753587,10.451383203364166,True,False,True,False,True
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,"rgba(38, 166, 154, 0.75)",63.03453340565681,10.451383203364166,True,False,True,False,False
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,"rgba(38, 166, 154, 0.75)",62.75094037107077,10.451383203364166,True,False,True,False,False
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,"rgba(38, 166, 154, 0.75)",62.56187834801341,10.451383203364166,True,False,True,False,False
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,"rgba(38, 166, 154, 1.0)",65.68327700217932,12.088505433013154,True,False,True,False,True
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,"rgba(38, 166, 154, 1.0)",68.68157338920113,14.908810158843991,True,False,True,False,True
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,"rgba(38, 166, 154, 1.0)",70.68043764721567,16.744783857109127,True,False,True,False,True
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,"rgba(38, 166, 154, 1.0)",74.81255263503564,20.516863539511746,True,False,True,False,True
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,"rgba(38, 166, 154, 1.0)",78.12096253149801,23.43583741468173,True,False,True,False,True
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,"rgba(38, 166, 154, 1.0)",80.32656912913959,25.359049303604678,True,False,True,False,True
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,"rgba(38, 166, 154, 0.75)",75.55060520358674,25.359049303604678,True,False,True,False,False
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,"rgba(38, 166, 154, 0.75)",71.3861481956633,27.306818069951262,True,False,True,False,False
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 0.75)",68.60984352371433,24.887171045034776,True,False,True,False,False
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 0.75)",66.75897374241502,23.198556035113384,True,False,True,False,False
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,"rgba(38, 166, 154, 0.75)",62.81420832984283,19.494526925772334,True,False,True,False,False
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,"rgba(38, 166, 154, 0.75)",64.09924526760767,19.494526925772334,True,False,True,False,False
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(38, 166, 154, 0.75)",64.9559365594509,19.494526925772334,True,False,True,False,False
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(38, 166, 154, 1.0)",65.52706408734639,19.494526925772334,True,False,True,False,True
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(38, 166, 154, 1.0)",65.90781577261005,19.494526925772334,True,False,True,False,True
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(38, 166, 154, 1.0)",66.16165022945249,19.494526925772334,True,False,True,False,True
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,"rgba(38, 166, 154, 1.0)",67.91028667493049,19.494526925772334,True,False,True,False,True
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,"rgba(38, 166, 154, 0.75)",64.8925308022477,19.494526925772334,True,False,True,False,False
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 0.5)",62.880693553792526,17.687999345027038,False,False,True,False,False
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,"rgba(38, 166, 154, 1.0)",66.44060269172654,17.687999345027038,True,False,True,False,True
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,"rgba(38, 166, 154, 1.0)",68.81387545034922,13.768436447310272,True,False,True,False,True
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,"rgba(38, 166, 154, 1.0)",70.396057289431,15.31905167408722,True,False,True,False,True
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,"rgba(38, 166, 154, 0.75)",67.74411533464496,15.31905167408722,True,False,True,False,False
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,"rgba(38, 166, 154, 0.75)",70.33710094408512,15.31905167408722,True,False,True,False,False
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,"rgba(38, 166, 154, 1.0)",72.06575801704523,16.77096970363006,True,False,True,False,True
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,"rgba(38, 166, 154, 1.0)",73.21819606568529,18.000846489634114,True,False,True,False,True
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,"rgba(38, 166, 154, 1.0)",73.986488098112,18.950564093773153,True,False,True,False,True
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,"rgba(38, 166, 154, 1.0)",75.57623513987787,20.69888575743188,True,False,True,False,True
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(38, 166, 154, 1.0)",77.92665479486057,23.11084518022558,True,False,True,False,True
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,"rgba(38, 166, 154, 0.75)",72.13615605431836,27.298997707023133,True,False,True,False,False
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(38, 166, 154, 0.5)",68.27582356062356,23.840285300954292,False,False,True,False,False
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(38, 166, 154, 0.5)",65.70226856482702,21.558544191204774,False,True,True,False,False
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,"rgba(38, 166, 154, 0.5)",60.42915140186649,16.76524860655529,False,True,True,False,False
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,"rgba(38, 166, 154, 0.5)",56.91373995989281,13.655020230710491,False,True,True,False,False
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,"rgba(38, 166, 154, 0.5)",54.57013233191035,11.535439317016056,False,True,True,False,False
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,#000000,53.007727246588715,9.994039557966694,False,True,False,False,False
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,#000000,51.96612385637429,8.790587423132848,False,True,False,False,False
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,#000000,51.27172159623133,7.789063649777411,False,True,False,False,False
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,#000000,50.80878675613603,6.9151708430938115,False,True,False,False,False
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,"rgba(239, 83, 80, 1.0)",42.86743236613351,-0.7393165700032824,False,True,False,True,False
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,"rgba(239, 83, 80, 1.0)",34.96808349535431,-7.920865731039612,False,True,False,True,False
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,"rgba(239, 83, 80, 1.0)",36.968038290441505,-7.920865731039612,False,True,False,True,False
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,"rgba(239, 83, 80, 1.0)",36.78480618405963,-7.920865731039612,False,True,False,True,False
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,"rgba(239, 83, 80, 1.0)",36.66265144647171,-7.920865731039612,False,True,False,True,False
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,"rgba(239, 83, 80, 0.75)",37.39944997387112,-7.920865731039612,False,True,False,True,True
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,"rgba(239, 83, 80, 0.75)",41.819489277940406,-7.920865731039612,False,True,False,True,True
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,"rgba(239, 83, 80, 0.75)",42.22087006131222,-14.127953465857878,False,True,False,True,True
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,"rgba(239, 83, 80, 0.75)",42.48845725022676,-13.452198470617986,False,True,False,True,True
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,"rgba(239, 83, 80, 0.75)",42.66684870950312,-12.792792532387239,False,True,False,True,True
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,"rgba(239, 83, 80, 0.75)",42.78577634902069,-12.15952274061501,False,True,False,True,True
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,"rgba(239, 83, 80, 1.0)",40.33106587266805,-12.15952274061501,False,True,False,True,False
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,"rgba(239, 83, 80, 1.0)",35.18824459985735,-10.000417976240342,False,True,False,True,False
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,"rgba(239, 83, 80, 1.0)",31.759697084650217,-13.18412697118061,False,True,False,True,False
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,"rgba(239, 83, 80, 1.0)",29.473998741178793,-15.286805865100867,False,True,False,True,False
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,"rgba(239, 83, 80, 1.0)",27.556843684760345,-17.104680783913537,False,True,False,True,False
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(239, 83, 80, 1.0)",26.278740313814716,-18.404973550949947,False,True,False,True,False
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(239, 83, 80, 1.0)",25.42667139985096,-19.398688232424842,False,True,False,True,False
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(239, 83, 80, 1.0)",24.858625457208458,-20.20756848671919,False,True,False,True,False
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,"rgba(239, 83, 80, 1.0)",24.479928162113456,-20.89988225400477,False,True,False,True,False
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,"rgba(239, 83, 80, 1.0)",21.269091214738683,-24.1751576321993,False,True,False,True,False
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,"rgba(239, 83, 80, 1.0)",22.8376165375086,-24.1751576321993,False,True,False,True,False
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,"rgba(239, 83, 80, 0.75)",31.435112829851384,-23.69156893101021,False,True,False,True,True
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,"rgba(239, 83, 80, 0.75)",35.80361249498368,-19.962883141073295,False,True,False,True,True
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,"rgba(239, 83, 80, 0.75)",36.110255997452754,-19.8657250435339,False,True,False,True,True
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,"rgba(239, 83, 80, 0.75)",34.68510162802234,-19.8657250435339,False,True,False,True,True
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,"rgba(239, 83, 80, 0.75)",37.739507515172775,-18.362949840023163,False,True,False,True,True
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 0.5)",39.7757781066064,-16.343122867765523,False,False,False,True,True
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 0.5)",41.13329183422882,-14.887128390203102,False,False,False,True,True
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 0.5)",42.0383009859771,-13.768775664690764,False,False,False,True,True
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 0.5)",42.64164042047595,-12.856947220406092,False,False,False,True,True
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,"rgba(239, 83, 80, 0.5)",43.043866710141856,-12.077567087808575,False,False,False,True,True
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,"rgba(239, 83, 80, 0.5)",38.92590691843585,-12.077567087808575,False,False,False,True,False
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,"rgba(239, 83, 80, 1.0)",34.70317363966913,-10.013080317979629,False,True,False,True,False
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,"rgba(239, 83, 80, 1.0)",31.888018120491324,-12.632148797894047,False,True,False,True,False
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,"rgba(239, 83, 80, 1.0)",30.011247774372784,-14.414939727536748,False,True,False,True,False
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,"rgba(239, 83, 80, 1.0)",28.470041041476772,-15.964831460522241,False,True,False,True,False
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,"rgba(239, 83, 80, 0.75)",33.690579755268224,-15.964831460522241,False,True,False,True,True
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 0.5)",37.17093889779586,-18.989844008780793,False,False,False,True,True
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 0.5)",39.49117832614761,-16.848326830792395,True,False,False,True,True
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 0.5)",41.03800461171545,-15.316985207736295,True,False,False,True,True
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 0.5)",42.06922213542734,-14.144600027625032,True,False,False,True,True
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 0.5)",42.7567004845686,-13.186969326780208,True,False,False,True,True
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",56.50156766845604,-0.40594456373727184,True,False,True,False,True
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,"rgba(38, 166, 154, 1.0)",66.34437979116584,8.112027686648787,True,False,True,False,True
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(38, 166, 154, 1.0)",72.90625453963902,13.49911152616815,True,False,True,False,True
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(38, 166, 154, 1.0)",77.28083770528781,17.060655914060447,True,False,True,False,True
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(38, 166, 154, 1.0)",80.19722648238701,19.57386826733466,True,False,True,False,True
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,"rgba(38, 166, 154, 1.0)",77.28285581041536,19.57386826733466,True,False,True,False,True
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,"rgba(38, 166, 154, 0.75)",75.56137579873227,19.57386826733466,True,False,True,False,False
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,"rgba(38, 166, 154, 0.75)",71.6311638721915,19.57386826733466,True,False,True,False,False
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,"rgba(38, 166, 154, 0.75)",70.40240914082506,19.57386826733466,True,False,True,False,False
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,"rgba(38, 166, 154, 0.75)",69.5832393199141,19.57386826733466,True,False,True,False,False
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,"rgba(38, 166, 154, 0.75)",69.03712610597347,27.82316310634404,True,False,True,False,False
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,"rgba(38, 166, 154, 0.75)",71.50665183341742,27.82316310634404,True,False,True,False,False
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(38, 166, 154, 1.0)",73.15300231838006,27.82316310634404,True,False,True,False,True
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(38, 166, 154, 1.0)",74.25056930835515,27.82316310634404,True,False,True,False,True
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(38, 166, 154, 1.0)",74.98228063500521,27.82316310634404,True,False,True,False,True
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(38, 166, 154, 1.0)",75.47008818610524,27.82316310634404,True,False,True,False,True
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(38, 166, 154, 1.0)",75.79529322017194,27.82316310634404,True,False,True,False,True
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(38, 166, 154, 1.0)",76.01209657621641,27.82316310634404,True,False,True,False,True
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,"rgba(38, 166, 154, 1.0)",81.78340422417733,26.832382644466307,True,False,True,False,True
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,"rgba(38, 166, 154, 1.0)",86.16446875544429,30.96255307211014,True,False,True,False,True
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,"rgba(38, 166, 154, 1.0)",84.96057254784816,30.96255307211014,True,False,True,False,True
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,"rgba(38, 166, 154, 1.0)",85.85085164833654,30.96255307211014,True,False,True,False,True
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,"rgba(38, 166, 154, 0.75)",84.233938756689,30.96255307211014,True,False,True,False,False
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,"rgba(38, 166, 154, 0.75)",78.99041978587678,34.35508959074056,True,False,True,False,False
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,"rgba(38, 166, 154, 0.75)",75.49474047200196,31.16058519874221,True,False,True,False,False
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,"rgba(38, 166, 154, 0.75)",75.15731984269287,30.823024793295346,True,False,True,False,False
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,"rgba(38, 166, 154, 0.75)",68.10017277500509,24.244874777624062,True,False,True,False,False
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,"rgba(38, 166, 154, 0.5)",64.99084786006512,21.50725238736389,False,False,True,False,False
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,"rgba(38, 166, 154, 0.5)",62.00715636956119,18.799163480613487,False,False,True,False,False
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,"rgba(38, 166, 154, 0.5)",62.447554745528016,18.799163480613487,False,False,True,False,False
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,"rgba(38, 166, 154, 0.5)",67.17609738868717,18.799163480613487,False,False,True,False,True
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,"rgba(38, 166, 154, 0.5)",70.43656318456355,13.366720613594453,False,False,True,False,True
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,"rgba(38, 166, 154, 1.0)",72.61020704848114,15.504245538450547,True,False,True,False,True
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,"rgba(38, 166, 154, 1.0)",71.98817172546177,15.504245538450547,True,False,True,False,True
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,"rgba(38, 166, 154, 0.5)",71.57348151011553,15.504245538450547,False,False,True,False,True
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,"rgba(38, 166, 154, 0.5)",69.93475887638928,15.504245538450547,False,False,True,False,True
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,"rgba(38, 166, 154, 0.5)",69.52050912598463,15.504245538450547,False,False,True,False,False
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,"rgba(38, 166, 154, 0.5)",68.24224529595854,15.504245538450547,False,False,True,False,False
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,"rgba(38, 166, 154, 0.5)",67.92680227795887,15.504245538450547,False,True,True,False,False
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,"rgba(38, 166, 154, 0.5)",64.64962031280787,19.50832598630592,False,True,True,False,False
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,"rgba(38, 166, 154, 0.5)",54.54387135105924,10.127086323152568,False,True,True,False,False
