date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,297.16,297.53,296.5,297.52,2908.0,296.29607531469605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164513682666582,296.8803488537402,0.5492860717574942,69.88324934658546,14.635474486954735,True,False,True,False,True,3.3180649952083137,295.6285,297.26030000000003,299.22375,294.84375,1,0.0,0.0,0.0,0.0,1,0.9600495160927298,1.039875459524345,False,False,False,False,-0.12567836290730125,-0.1343213526527686,False,False,False,False,-89213.0,-37987.077003593244,False,False,False,False,12174.7415192949,False,False,False,False
2025-07-09 19:20:00+00:00,297.5,297.865,297.055,297.385,6104.0,296.32813197452737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17023972288141,296.89599725628744,0.4178654459861481,69.22882301440696,14.635474486954735,True,False,True,False,True,2.8011426572354345,295.66650000000004,297.22865,299.73375000000004,295.18625000000003,1,0.0,0.0,0.0,0.0,1,0.9572168430533661,1.037604143210988,False,False,False,False,-0.09267910167572413,-0.11350022716424636,False,False,False,False,-95317.0,-38875.91301904141,False,False,False,False,12080.621495739939,False,False,False,False
2025-07-09 19:25:00+00:00,297.385,297.58,296.895,296.955,5866.0,296.3511305763608,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1750274215702308,296.90664000578136,0.0411564813985393,61.97386591871562,17.582351820129574,True,False,True,False,False,1.1671884264981358,295.68580000000003,297.19055,299.45624999999995,295.18625000000003,1,0.0,0.0,0.0,0.0,1,0.9593538692712241,1.0359879789631852,False,False,False,False,-0.10914913262201087,-0.11132467989312861,False,False,False,False,-101183.0,-39841.9143675834,False,False,False,False,11984.270774875753,False,False,False,False
2025-07-09 19:30:00+00:00,296.945,297.61,296.105,297.605,5148.0,296.36951992925293,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1827897546073625,296.91503532413356,0.5833367030605561,64.29441896258487,17.582351820129574,True,False,True,False,False,3.4839237261762044,295.7292,297.1579,299.3525,295.18625000000003,1,0.0,0.0,0.0,0.0,1,0.9558812532715171,1.0337994466462268,False,False,False,False,-0.13741973649736983,-0.12437220819524922,False,False,False,False,-96035.0,-40713.124997543346,False,False,False,False,11878.282080691633,False,False,False,False
2025-07-09 19:35:00+00:00,297.655,297.68,296.89,297.085,5407.0,296.38974837644435,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1623090059127026,296.92449120519416,0.1380947699702127,58.89588069242487,15.165033717621824,False,False,True,False,False,1.5237825607390008,295.7525,297.11825,299.7075,295.18625000000003,1,0.0,0.0,0.0,0.0,1,0.9613170877560169,1.0327029451338012,False,False,False,False,-0.105628404083051,-0.1150003061391501,False,False,False,False,-101442.0,-41654.65794331786,False,False,False,False,11777.952125952228,False,False,False,False
2025-07-09 19:40:00+00:00,297.155,297.39,296.11,297.07,3520.0,296.3982976870491,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1493233536179992,296.92797459503385,0.12357306107029042,56.02051460177428,12.50274900303642,False,False,True,False,False,1.4675683959559578,295.782,297.07165000000003,299.12874999999997,295.18625000000003,1,0.0,0.0,0.0,0.0,1,0.9551028037383174,1.0395140186915885,False,False,False,False,-0.1454551712160082,-0.13022773867757914,False,False,False,False,-104962.0,-42636.16712249123,False,False,False,False,11649.92186043359,False,False,False,False
2025-07-09 19:45:00+00:00,297.05,297.38,297.02,297.31,4642.0,296.41460362062855,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1082465372776722,296.9355961507603,0.33783444084506686,57.146747472394104,12.50274900303642,False,False,True,False,False,2.3390224145851874,295.808,297.03,299.59625,295.18625000000003,1,0.0,0.0,0.0,0.0,1,0.9598138906607626,1.0382724850849872,False,False,False,False,-0.11193055596137562,-0.12107914731947739,False,False,False,False,-100320.0,-43530.490112840205,False,False,False,False,11541.271909109037,False,False,False,False
2025-07-09 19:50:00+00:00,297.36,297.37,295.99,296.28,12490.0,296.4297474285687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0672080819084295,296.93930838536,-0.6177880364071228,47.3958342531226,4.475039755892688,False,True,False,True,False,0.0,295.814,296.97630000000004,299.18375000000003,295.18625000000003,1,0.0,0.0,0.0,0.0,1,0.9524023014271833,1.0376970783830228,False,False,False,False,-0.15069752874137188,-0.13588833803042463,False,False,False,False,-112810.0,-44604.5910413233,False,False,False,False,11555.98087175851,False,False,False,False
2025-07-09 19:55:00+00:00,296.355,297.045,295.115,295.995,18909.0,296.27168945085407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0530378491356813,296.9119485454495,-0.8707650405938444,40.59005389021677,-1.505389635666532,False,True,False,True,False,0.0,295.8245,296.9132,298.77000000000004,295.18625000000003,1,0.0,0.0,0.0,0.0,1,0.9496022201665121,1.0352636447733574,False,False,False,False,-0.19600234939807662,-0.16594534371425063,False,False,False,False,-131719.0,-45955.20203293068,False,False,False,False,11669.981168320392,False,False,False,False
2025-07-10 13:30:00+00:00,300.07,305.57,300.01,304.37,82377.0,298.0607379566774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426036133502442,297.94236562890177,4.5073432713878905,62.96368073371603,2.292195762411751,True,False,True,False,True,20.0,296.0125,296.92724999999996,307.62624999999997,297.95374999999996,1,0.0,0.0,0.0,0.0,0,0.9624167625422722,0.9879022417459814,False,False,False,False,0.3074621404076728,0.07075839834671108,False,False,False,False,-49342.0,-46007.71052854416,False,False,False,False,12766.21401842395,False,False,False,False
2025-07-10 13:35:00+00:00,304.425,307.745,303.645,307.485,37526.0,298.7660958329177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9365953988221738,298.3842621016942,4.6993491277738295,76.00185955997839,12.81117276642982,True,False,True,False,True,20.0,296.26730000000003,296.9695,311.29875,300.09125,1,0.0,0.0,0.0,0.0,0,0.9885794156751777,0.9698292026045743,False,False,False,False,0.3428282479622673,0.20679332315448917,False,False,False,False,-11816.0,-45477.60648934192,False,True,False,False,13150.086669301098,False,True,False,False
2025-07-10 13:40:00+00:00,307.455,307.92,305.97,306.24,29374.0,300.0744780166168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454085785631777,299.17014540620187,3.148582695057705,77.8309086053084,13.818957580677946,True,False,True,False,True,20.0,296.4936,297.005,312.83375000000007,301.05625000000003,1,0.0,0.0,0.0,0.0,0,1.0002704255822599,0.9720109522360809,False,True,False,False,0.34282824859604516,0.2748107858752672,False,False,False,False,-41190.0,-45411.13197012732,False,False,False,False,13401.620209311932,False,False,False,False
2025-07-10 13:45:00+00:00,306.3,307.7,304.73,304.73,40274.0,300.45648389723056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444886082204105,299.4482205693565,2.1603376407140757,73.57840161356849,13.818957580677946,True,False,True,False,True,17.20418924205381,296.6892,297.02375,312.675,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9886621315192741,0.9788248632786444,False,False,False,False,0.30090977112289274,0.28786027849907997,False,False,False,False,-81464.0,-45970.091164388905,False,False,False,False,13818.246252578414,False,False,False,False
2025-07-10 13:50:00+00:00,304.635,306.59,303.78,304.18,24122.0,300.6115785148093,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.600537669631323,299.5697687714448,1.7727992493217035,69.64112348011099,13.818957580677946,True,False,True,False,False,15.650149132530448,296.87460000000004,297.03625,311.97124999999994,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9846903499818915,0.9838672505185524,False,False,False,False,0.24343016291166558,0.2656452207053728,False,False,False,False,-105586.0,-46894.368820754964,False,False,False,False,13977.994372693476,False,False,False,False
2025-07-10 13:55:00+00:00,304.09,305.07,302.51,303.28,22637.0,300.6812929392929,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.7069573774338496,299.63678977598255,1.3458690758814702,64.69290620243885,13.818957580677946,True,False,True,False,False,13.16884240318742,297.032,297.03475,311.01874999999995,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9748967580398656,0.9942119468019374,False,False,False,False,0.16795529571594922,0.216800258210661,False,False,False,False,-128223.0,-48155.27783128589,False,False,False,False,14112.242521954042,False,False,False,False
2025-07-10 14:00:00+00:00,303.27,304.095,302.79,303.855,17642.0,300.7381825433281,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.830534468678777,299.68950273610074,1.4716292311549324,63.49332596832707,25.945094201622112,False,False,True,False,False,14.252861701533138,297.2143,297.0491,310.6775,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9761194997083792,1.001879333808566,False,False,False,False,0.14947700987304,0.1831386340418505,False,False,False,False,-110581.0,-49123.118485064406,False,False,False,False,14166.967444094289,False,False,False,False
2025-07-10 14:05:00+00:00,303.7,305.095,302.575,304.92,12618.0,300.7976895706525,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.988233822574566,299.7384901181041,1.7339706962528447,65.1627334894539,25.945094201622112,False,False,True,False,False,16.201154054929567,297.4153,297.07505000000003,311.61,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9738141025641024,0.9970833333333327,False,False,False,False,0.17035623665752078,0.17674743534968562,False,False,False,False,-97963.0,-49880.32595041225,False,False,False,False,14142.952444961044,False,False,False,False
2025-07-10 14:10:00+00:00,304.93,306.34,304.93,305.36,10741.0,300.8795295943827,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.1462385049023074,299.79959560064134,1.7673181453646116,66.90679439972969,25.945094201622112,True,False,True,False,False,16.985560932223226,297.6144,297.10525,313.41999999999996,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9953884583360019,0.9854608339204507,False,False,False,False,0.26832799964534865,0.22253771749751713,False,False,False,False,-87222.0,-50459.26663335159,False,False,False,False,14090.208996201958,False,False,False,False
2025-07-10 14:15:00+00:00,305.505,306.31,304.99,305.12,10514.0,300.9548124889678,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.2841594602516624,299.8565473423753,1.6026787740755413,66.62145429698289,25.64988929272566,False,False,True,False,False,16.307588627017218,297.8154,297.1382,313.28249999999997,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9980778471888514,0.9838859522665379,False,False,False,False,0.26916338766465076,0.24585055258108396,False,False,False,False,-97736.0,-51192.239243687225,False,False,False,False,14034.763895485648,False,False,False,False
2025-07-10 14:20:00+00:00,305.09,305.09,303.145,303.65,11372.0,300.9970805392666,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.3719034176052176,299.89356816420565,1.114038977564254,60.03889323394793,18.635586115720997,False,True,True,False,False,12.28671468696339,297.9798,297.1628,309.84999999999997,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9813004000253981,0.9913010349863476,False,False,False,False,0.18547450214278416,0.21566252736193406,False,False,False,False,-109108.0,-52090.15801510293,False,False,False,False,13993.480734315328,False,False,False,False
2025-07-10 14:25:00+00:00,303.635,304.88,303.02,304.225,15352.0,301.05530179501,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.469206756957933,299.944134782403,1.2339608208738768,58.64177098671449,16.632955905172963,False,True,True,False,False,13.369968945181444,298.1521,297.21195,309.1225,301.05625000000003,1,0.0,0.0,0.0,0.0,1,0.9807087109768375,0.9921009566968775,False,False,False,False,0.17650089060677068,0.19608170898435237,False,False,False,False,-93756.0,-52736.1400613804,False,False,False,False,14014.54304851199,False,False,False,False
2025-07-10 14:30:00+00:00,304.42,304.5,303.81,304.38,12744.0,301.10691025894164,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.559818022224081,299.9881180128289,1.2337377809068852,58.4767656846996,15.648528979141815,False,True,True,False,False,13.661404449007932,298.32129999999995,297.2716,309.0125,301.05625000000003,1,0.0,0.0,0.0,0.0,0,0.9888227700639146,0.9931992065740997,False,False,False,False,0.18748752246698325,0.1917846157256678,False,False,False,False,-81012.0,-53174.52548678535,False,False,False,False,13994.844706674596,False,False,False,False
2025-07-10 14:35:00+00:00,304.43,305.005,303.5,304.46,4929.0,301.12731538182453,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.6421528914482226,300.0054038440641,1.2230667653725507,58.702887002430195,14.993755592176953,False,True,True,False,False,13.813787216729498,298.49850000000004,297.33445,308.74375,301.05625000000003,1,0.0,0.0,0.0,0.0,1,0.9871714643304126,0.9882665832290356,False,False,False,False,0.19272845471680225,0.19225653522123504,False,False,False,False,-76083.0,-53529.69563427705,False,False,False,False,13854.288974788167,False,False,False,False
2025-07-10 14:40:00+00:00,304.635,305.66,304.445,305.41,9853.0,301.1829738102689,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.7357209309414148,300.04952582341457,1.4349236133210297,62.311358681509034,14.993755592176953,False,True,True,False,True,15.601848908899335,298.7085,297.4107,309.14500000000004,301.05625000000003,1,0.0,0.0,0.0,0.0,1,0.9936926247423965,0.9859489165053383,False,False,False,False,0.23615647133033071,0.2142065032757829,False,False,False,False,-66230.0,-53726.59957793167,False,False,False,False,13792.253486806956,False,False,False,False
2025-07-10 14:45:00+00:00,305.4,306.39,304.81,304.855,6802.0,301.22264094465413,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.814021267012693,300.0808302005218,1.251741787800138,60.689291336097945,14.993755592176953,False,True,True,False,True,14.050503138733855,298.897,297.4893,309.44750000000005,301.7525,1,0.0,0.0,0.0,0.0,1,0.9942632101215575,0.9806809724634078,False,False,False,False,0.2663801803671536,0.24029334182146825,False,False,False,False,-73032.0,-54025.90811160715,False,False,False,False,13683.877463755685,False,False,False,False
2025-07-10 14:50:00+00:00,305.025,306.15,304.52,305.395,5357.0,301.2533091430123,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.903785353998082,300.1051419053645,1.3550586456342502,62.038418634037,14.993755592176953,False,True,True,False,True,15.069318450055626,299.1121,297.581,309.26374999999996,301.7525,1,0.0,0.0,0.0,0.0,1,0.9909987669543767,0.9850184956843396,False,False,False,False,0.25169517190928914,0.24599425686537868,False,False,False,False,-67675.0,-54237.52193933417,False,False,False,False,13554.77858834862,False,False,False,False
2025-07-10 14:55:00+00:00,305.295,305.415,304.59,304.82,1128.0,301.25885783916567,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.9754029009931844,300.1096754698854,1.1848672065258554,59.039047751395785,13.915025814544336,False,True,True,False,False,13.462624467554196,299.3092,297.67830000000004,308.5075,301.7525,1,0.0,0.0,0.0,0.0,1,0.9924496902832132,0.9892138432617331,False,False,False,False,0.2334180845016135,0.2397061706834961,False,False,False,False,-68803.0,-54463.34330461581,False,False,False,False,13362.115354420734,False,False,False,False
2025-07-10 15:00:00+00:00,305.005,306.745,304.92,305.765,5709.0,301.9613681192593,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.06848783029088,300.5397544414269,1.2843212949218765,61.536363226914595,13.915025814544336,False,True,True,False,True,15.250065056264873,299.5286,297.7753,309.46375,302.20124999999996,1,0.0,0.0,0.0,0.0,1,0.9911612686179158,0.9827201272287968,False,False,False,False,0.27935709611926635,0.2595316334013812,False,False,False,False,-63094.0,-54597.15193555199,False,False,False,False,13243.462403189404,False,False,False,False
2025-07-10 15:05:00+00:00,305.63,306.13,305.14,305.32,1890.0,301.9645492064433,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.140191673110054,300.5447467747732,1.1533894085728824,59.876967107859414,13.915025814544336,False,True,True,False,True,14.007775824501113,299.7446,297.8577,309.18375000000003,302.20124999999996,1,0.0,0.0,0.0,0.0,1,0.9946559990228105,0.984700888631019,False,False,False,False,0.26832799964534865,0.2639298165233649,False,False,False,False,-64984.0,-54758.18833965196,False,False,False,False,13067.439730271737,False,False,False,False
2025-07-10 15:10:00+00:00,305.26,305.35,304.6,305.16,4425.0,301.9584799354911,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.207150522921925,300.5490270965005,1.095984771254906,57.97891442797226,12.4961388404421,False,True,True,False,False,13.560526920535171,299.9639,297.9273,308.21750000000003,302.20124999999996,1,0.0,0.0,0.0,0.0,1,0.9972114117611005,0.9870989489167395,False,False,False,False,0.23191343859144797,0.24792162755740643,False,False,False,False,-69409.0,-54985.332706479065,False,False,False,False,12933.448416624113,False,False,False,False
2025-07-10 15:15:00+00:00,305.06,305.68,305.04,305.51,2222.0,301.9686125042237,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.274225576555237,300.5579873614529,1.158575407369613,58.91061153917052,12.4961388404421,False,True,True,False,False,14.241997032046225,300.1749,298.0039,308.2975,302.4225,1,0.0,0.0,0.0,0.0,1,0.999571511645701,0.9800446852140902,False,False,False,False,0.2530759248799572,0.25049877621868183,False,False,False,False,-67187.0,-55174.505842812716,False,False,False,False,12767.379448924514,False,False,False,False
2025-07-10 15:20:00+00:00,305.51,305.51,304.64,304.88,3438.0,301.97462001457086,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.326908990770899,300.56660687333385,0.9968763234600992,54.81535114300833,9.20173540409715,False,True,True,False,False,12.460208062257841,300.3763,298.06329999999997,308.0575,302.4225,1,0.0,0.0,0.0,0.0,1,0.9957588332214554,0.982058949167022,False,False,False,False,0.23738987847623108,0.24394432734745647,False,False,False,False,-70625.0,-55414.048387885385,False,False,False,False,12622.737907080722,False,False,False,False
2025-07-10 15:25:00+00:00,304.81,305.41,304.57,304.645,5168.0,301.98422757255474,#000000,0.0,0.0,4.371086711109221,300.5796128048505,0.9300632688931085,51.190033001613614,5.816993369577624,False,True,False,False,False,11.800562322913482,300.5718,298.12395,307.80625000000003,302.4225,1,0.0,0.0,0.0,0.0,1,0.9970382583737897,0.9845500900735846,False,False,False,False,0.23273402623619452,0.23833917679182548,False,False,False,False,-75793.0,-55730.00112605771,False,False,False,False,12507.160575187998,False,False,False,False
2025-07-10 15:30:00+00:00,304.595,304.895,303.785,303.92,3126.0,301.98052787825065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394774244219745,300.5821060243319,0.759514320913824,45.026356973946974,0.2699158824888599,False,True,False,True,False,9.78741427142133,300.7466,298.18855,307.13000000000005,302.4225,1,0.0,0.0,0.0,0.0,1,0.9890193686136949,0.9908494738447454,False,False,False,False,0.19744076835104615,0.21788997257143583,False,False,False,False,-78919.0,-56089.52048844441,False,False,False,False,12361.716225185084,False,False,False,False
2025-07-10 15:35:00+00:00,304.0,304.34,303.74,304.07,2987.0,301.97724508035014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4120107089052985,300.58447383966063,0.7900085449258089,43.237359520993856,-1.2763426415539314,False,True,False,True,False,10.105167861876321,300.92600000000004,298.25685,306.585,302.4225,1,0.0,0.0,0.0,0.0,1,0.9858923184740543,0.9939973795667136,False,False,False,False,0.18131894602577656,0.1996044592986062,False,False,False,False,-75932.0,-56397.155829708834,False,False,False,False,12216.371787585314,False,False,False,False
2025-07-10 15:40:00+00:00,304.06,304.905,304.01,304.35,1804.0,301.97955561368406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42728220070555,300.58823197132375,0.8496788454272874,44.81189373378838,-1.2763426415539314,False,True,False,True,False,10.70192512372844,301.1102,298.3246,306.81874999999997,302.4225,1,0.0,0.0,0.0,0.0,1,0.98989468557862,0.9899859986607409,False,False,False,False,0.20378241692469126,0.20169343811164875,False,False,False,False,-74128.0,-56672.05263855056,False,False,False,False,12054.939666847557,False,False,False,False
2025-07-10 15:45:00+00:00,304.37,304.87,303.42,303.73,2813.0,301.97851324083325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.432043813000929,300.5914313307463,0.7081538002957205,41.45002045214548,-3.0006454511317955,False,True,False,True,False,8.957490765113999,301.2666,298.3784,306.66249999999997,302.4225,1,0.0,0.0,0.0,0.0,0,0.9832812452589735,0.9945990229693227,False,False,False,False,0.18695057082496955,0.19432200446830916,False,False,False,False,-76941.0,-56986.2998844645,False,False,False,False,11911.653780539842,False,False,False,False
2025-07-10 15:50:00+00:00,303.765,304.0,303.34,303.8,7934.0,301.9720815096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434931966732856,300.59799462027775,0.7219965049612999,40.481738435546205,-4.153903593576381,False,True,False,True,False,9.111998655578741,301.4128,298.44225,305.8712499999999,302.4225,1,0.0,0.0,0.0,0.0,0,0.9789710395964378,1.0035250858479952,False,False,False,False,0.16156207662333966,0.1779420405458244,False,False,False,False,-69007.0,-57172.66732811621,False,False,False,False,11849.98472967876,False,False,False,False
2025-07-10 15:55:00+00:00,303.86,304.26,303.56,303.695,4679.0,301.9740460258116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.432709629296401,300.6048648725088,0.6971210356455662,39.23246804763291,-5.686336626968341,False,True,False,True,False,8.811876645887757,301.5607,298.50100000000003,306.03874999999994,302.4225,1,0.0,0.0,0.0,0.0,0,0.9777574927734667,1.0044728434504784,False,False,False,False,0.17436214609350079,0.17615209331966258,False,False,False,False,-73686.0,-57428.6879896958,False,False,False,False,11738.806671854281,False,False,False,False
2025-07-10 16:00:00+00:00,303.89,304.6,303.665,304.38,3148.0,301.9804709491628,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.443392629856427,300.61235022448034,0.8479218672245483,45.66707629963229,-9.741591361347204,False,True,False,True,True,10.34755424232435,301.7118,298.55949999999996,306.3075,302.4225,1,0.0,0.0,0.0,0.0,0,0.9780323286339325,1.0015192027224102,False,False,False,False,0.18627953105765405,0.18121581218865832,False,False,False,False,-70538.0,-57631.933137142376,False,False,False,False,11605.615870740261,False,False,False,False
2025-07-10 16:05:00+00:00,304.225,304.52,304.01,304.01,1557.0,301.9835437299729,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.436325732969607,300.61597914650787,0.7650522206403041,45.615968551422164,-9.645249038036553,False,True,False,True,True,9.26990467120455,301.8602,298.61850000000004,306.40749999999997,302.4225,1,0.0,0.0,0.0,0.0,0,0.9811739659367391,1.0007603406326027,False,False,False,False,0.19340112025031256,0.18730846621948544,False,False,False,False,-72095.0,-57856.166731915364,False,False,False,False,11449.823376620257,False,False,False,False
2025-07-10 16:10:00+00:00,304.04,304.12,303.025,303.52,5943.0,301.9835132014166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.421811903904642,300.6228895710679,0.6551862656966058,41.89121298543576,-9.645249038036553,False,True,False,True,False,7.85613253389397,302.00559999999996,298.6822,305.77125,302.4225,1,0.0,0.0,0.0,0.0,1,0.9769625869981456,1.0033127678327194,False,False,False,False,0.156377233344046,0.17184284978176573,False,False,False,False,-78038.0,-58169.06337173063,False,False,False,False,11364.44627000599,False,False,False,False
2025-07-10 16:15:00+00:00,303.525,304.35,303.14,303.84,17780.0,302.0039774787796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4157154460970585,300.6546423787593,0.7213684079340108,43.43251041224404,-9.645249038036553,False,True,False,True,False,8.598489345957333,302.1504,298.7663,306.03625,302.4225,1,0.0,0.0,0.0,0.0,1,0.9733963579068563,1.0046056419113403,False,False,False,False,0.1655562716044866,0.16869956069312617,False,False,False,False,-60258.0,-58201.449986122396,False,False,False,False,11463.912219308222,False,False,False,False
2025-07-10 16:20:00+00:00,303.93,304.49,303.61,304.28,8850.0,302.0244874359358,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.407210245057904,300.67629224022187,0.8176845576675583,48.33279890477118,-7.098716977412721,False,True,False,True,True,9.612810857589118,302.3047,298.85310000000004,306.28375,302.4225,1,0.0,0.0,0.0,0.0,1,0.9796364298503835,1.0029437649843698,False,False,False,False,0.1818547959300338,0.17527717831158,False,False,False,False,-51408.0,-58096.125180136,False,False,False,False,11423.386448466235,False,False,False,False
2025-07-10 16:25:00+00:00,304.115,304.685,303.595,304.08,5781.0,302.0377343634492,#000000,0.0,0.0,4.398169047793883,300.69028750946666,0.7707099144435122,48.82054648940864,-6.459435987440486,False,True,False,False,True,9.017534202516195,302.45889999999997,298.93175,306.49625,302.4225,1,0.0,0.0,0.0,0.0,1,0.980576649623332,0.9973981181738413,False,False,False,False,0.18668213497866756,0.18097965664512378,False,False,False,False,-57189.0,-58082.06122385481,False,False,False,False,11335.907588800092,False,False,False,False
2025-07-10 16:30:00+00:00,304.165,304.72,304.165,304.465,2378.0,302.0451463391005,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.393412459129599,300.6972247161259,0.8575965309254224,52.66503626859617,-2.6802709853475193,False,True,True,False,True,9.916939321653825,302.6181,299.0155,306.735,302.4225,1,0.0,0.0,0.0,0.0,1,0.9841298630633892,0.9955865904900082,False,False,False,False,0.20297195422754483,0.1919758054363343,False,False,False,False,-54811.0,-58031.34709635319,False,False,False,False,11197.02530060164,False,False,False,False
2025-07-10 16:35:00+00:00,304.65,304.725,304.19,304.645,3841.0,302.0576455561685,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.392152735122924,300.7087480287688,0.8962010678166928,56.151078941826256,0.6673528699845974,False,False,True,False,True,10.337438756507364,302.7798,299.10895,306.52125,302.4225,1,0.0,0.0,0.0,0.0,1,0.9860463708456921,0.9952781645378037,False,False,False,False,0.20378241692469126,0.19787911118051277,False,False,False,False,-50970.0,-57921.86884679732,False,False,False,False,11082.978396716342,False,False,False,False
2025-07-10 16:40:00+00:00,304.545,304.86,304.455,304.585,21044.0,302.63060118538226,"rgba(38, 166, 154, 0.5)",0.0,0.0,4.38232794485024,301.0866974102992,0.7982749428444033,57.082859833280395,1.7475334444294646,False,False,True,False,True,10.150311797399791,302.9303,299.20640000000003,306.6575,302.6575,1,0.0,0.0,0.0,0.0,1,0.9914436555616231,0.9909581892105093,False,False,False,False,0.21461429926473818,0.20624670522262548,False,False,False,False,-72014.0,-58140.351500335346,False,False,False,False,11237.412840178104,False,False,False,False
2025-07-10 16:45:00+00:00,304.47,304.59,303.94,303.94,15746.0,302.6379100691274,#000000,0.0,0.0,4.350395620406626,301.1110654480763,0.6502706417443623,50.16919976926554,5.9518009451328595,False,True,False,False,False,8.150253196235258,303.0742,299.3044,306.2525,302.6575,1,0.0,0.0,0.0,0.0,1,0.999694021173734,0.9885563918976796,False,False,False,False,0.19340112025031256,0.19982391273646902,False,False,False,False,-87760.0,-58599.570856919294,False,False,False,False,11307.313416299374,False,False,False,False
2025-07-10 16:50:00+00:00,303.91,304.14,302.62,303.83,6834.0,302.6273021621627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32281169760748,301.1133983767534,0.6284339483836646,45.67036642015418,1.9055012588654279,False,True,False,True,False,7.811755774216039,303.2072,299.39475,305.51375,302.6575,1,0.0,0.0,0.0,0.0,1,1.0027309828469722,0.9798705084537719,False,False,False,False,0.14616465679980314,0.17299428476813608,False,False,False,False,-94594.0,-59157.6240219283,False,False,False,False,11237.95971992264,False,False,False,False
