date,Open,High,Low,Close,Volume,aVWAP_OB_bull_224,aVWAP_OB_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:30:00+00:00,26.52,26.52,26.52,26.52,0.0,,,26.52,"rgba(38, 166, 154, 1.0)",0.5452482945435916,26.52,0.0,48.32434976941545,-4.821122950325027,True,False,True,False,True,0.0,26.638099999999998,26.75145,0.0,0.0,0.0,0.0,0,1.0131400090620752,0.9868599909379249,False,False,False,False,-0.24237941178728045,-0.24192936050469638,False,False,False,False,79.0,123.5595776015665,False,False,False,False,7.424612086225016,False,False,False,False
2025-07-01 17:35:00+00:00,26.52,26.52,26.52,26.52,0.0,,,26.52,"rgba(38, 166, 154, 1.0)",0.5242692297142935,26.52,0.0,48.630054165202466,-4.463699146813326,True,False,True,False,True,0.0,26.6225,26.754049999999996,0.0,0.0,0.0,0.0,0,1.0405340963280878,1.011921793037673,False,False,False,False,-0.24237941178728045,-0.24215438614598842,False,False,False,False,79.0,122.86873143720113,False,False,False,False,7.309501821322303,False,False,False,False
2025-07-01 17:40:00+00:00,26.52,26.52,26.52,26.52,0.0,,,26.52,"rgba(38, 166, 154, 1.0)",0.5014959872473751,26.52,0.0,48.88017594357366,-4.148250768416119,True,False,True,False,True,0.0,26.6069,26.75665,0.0,0.0,0.0,0.0,0,1.0405340963280878,0.9594659036719122,False,False,False,False,-0.24237941178728045,-0.24226689896663445,False,False,False,False,79.0,122.18859606608174,False,False,False,False,7.196176211689399,False,False,False,False
2025-07-01 17:45:00+00:00,26.52,26.52,26.52,26.52,0.0,,,26.52,"rgba(38, 166, 154, 1.0)",0.476671482997145,26.52,0.0,49.08482103496828,-3.8665462166223747,True,False,True,False,True,0.0,26.5913,26.759249999999998,0.0,0.0,0.0,0.0,0,1.0405340963280878,0.9594659036719122,False,False,False,False,-0.24237941178728045,-0.24232315537695745,False,False,False,False,79.0,121.5190054293983,False,False,False,False,7.084607588252354,False,False,False,False
2025-07-01 17:50:00+00:00,26.52,26.52,26.52,26.52,0.0,,,26.52,"rgba(38, 166, 154, 1.0)",0.4494559574170234,26.52,0.0,49.25225792792751,-3.612200595012716,True,False,True,False,True,0.0,26.5757,26.761850000000003,-1.0,26.52,26.52,225.0,0,1.0405340963280878,0.9594659036719122,False,False,False,False,-0.24237941178728045,-0.24235128358211894,False,False,False,False,79.0,120.85979604289601,False,False,False,False,6.974768710915107,False,False,False,False
2025-07-01 17:55:00+00:00,26.52,26.52,25.87,25.87,100.0,,26.08666666666667,26.086666666666666,"rgba(38, 166, 154, 0.5)",0.4298473749666991,26.119166666666665,-0.5796631110890631,43.49576110957489,-3.5661261183705477,False,True,True,False,False,0.0,26.5471,26.755,0.0,0.0,0.0,0.0,0,0.9797934440951955,0.9618320610687022,False,False,False,False,-0.34282825441539394,-0.29258976899875644,False,False,False,False,-21.0,118.66041936006042,False,False,False,False,8.417020358807896,False,False,False,False
2025-07-01 18:00:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.40307832382197417,26.119166666666665,-0.618159429423231,38.785900076377295,-8.104412506510151,False,True,False,True,False,0.0,26.5185,26.74815,0.0,0.0,0.0,0.0,0,0.9797934440951955,1.0202065559048046,False,False,False,False,-0.34282825441539394,-0.3177090117070752,False,False,False,False,-21.0,116.4951415405246,False,False,False,False,8.286523919136457,False,False,False,False
2025-07-01 18:05:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.4064616046270961,26.119166666666665,-0.6130140309199911,34.932377412851984,-11.73445090180386,False,True,False,True,False,0.0,26.4899,26.741300000000003,0.0,0.0,0.0,0.0,0,0.9797934440951955,1.0202065559048046,False,False,False,False,-0.34282825441539394,-0.33026863306123455,False,False,False,False,-21.0,114.36343391974127,False,False,False,False,8.158050680080077,False,False,False,False
2025-07-01 18:10:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.4140473381126805,26.119166666666665,-0.601783042012589,31.779495233604006,-14.645056075260236,False,True,False,True,False,0.0,26.4613,26.734449999999995,0.0,0.0,0.0,0.0,0,0.9797934440951955,1.0202065559048046,False,False,False,False,-0.34282825441539394,-0.3365484437383143,False,False,False,False,-21.0,112.26477602951272,False,False,False,False,8.031569274187362,False,False,False,False
2025-07-01 18:15:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.4209503726286685,26.119166666666665,-0.5919145886739965,29.199864359673843,-16.98680813519266,False,True,False,True,False,0.0,26.4327,26.727600000000002,0.0,0.0,0.0,0.0,0,0.9797934440951955,1.0202065559048046,False,False,False,False,-0.34282825441539394,-0.3396883490768541,False,False,False,False,-21.0,110.19865547091563,False,False,False,False,7.9070488203239915,False,False,False,False
2025-07-01 18:20:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.42720380392745716,26.119166666666665,-0.5832501124193512,27.08925728100371,-18.87954843721585,False,True,False,True,False,0.0,26.4041,26.72075,0.0,0.0,0.0,0.0,0,0.9797934440951955,1.0202065559048046,False,False,False,False,-0.34282825441539394,-0.34125830174612404,False,False,False,False,-21.0,108.164567789196,False,False,False,False,7.784458916132921,False,False,False,False
2025-07-01 18:25:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.42960632513336494,26.119166666666665,-0.5799883569901205,25.362396943909964,-20.418442817930565,False,True,False,True,False,0.0,26.3755,26.7139,0.0,0.0,0.0,0.0,0,0.9797934440951955,1.0202065559048046,False,False,False,False,-0.34282825441539394,-0.34204327808075896,False,False,False,False,-21.0,106.1620163506038,False,False,False,False,7.663769630611481,False,False,False,False
2025-07-01 18:30:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.43125706679155784,26.119166666666665,-0.5777683100253871,23.949511213560537,-21.678881154084088,False,True,False,True,False,0.0,26.3469,26.70705,0.0,0.0,0.0,0.0,0,0.9797934440951955,1.0202065559048046,False,False,False,False,-0.34282825441539394,-0.3424357662480765,False,False,False,False,-21.0,104.19051222113708,False,False,False,False,7.5449514968035505,False,False,False,False
2025-07-01 18:35:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.4384747827813318,26.119166666666665,-0.5682576888142818,22.793513797820097,-22.72043233437719,False,True,False,True,False,0.0,26.3183,26.7002,0.0,0.0,0.0,0.0,0,0.9797934440951955,1.0202065559048046,False,False,False,False,-0.34282825441539394,-0.3426320103317352,False,False,False,False,-21.0,102.24957404716596,False,False,False,False,7.427975504605046,False,False,False,False
2025-07-01 18:40:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.44531672097731,26.119166666666665,-0.5595268601633298,21.8476977303961,-23.590033007744147,False,True,False,True,False,0.0,26.289699999999996,26.69335,0.0,0.0,0.0,0.0,0,0.9789522918615531,1.0626753975678203,False,False,False,False,-0.34282825441539394,-0.34273013237356453,False,False,False,False,-21.0,100.33872793790758,False,False,False,False,7.312813093680936,False,False,False,False
2025-07-01 18:45:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.4517999537385988,26.119166666666665,-0.551497769322097,21.073848220685555,-24.324555255595772,False,True,False,True,False,0.0,26.2712,26.686500000000002,0.0,0.0,0.0,0.0,0,0.9657831325301208,1.0645783132530118,False,False,False,False,-0.34282825441539394,-0.34277919339447926,False,False,False,False,-21.0,98.45750734972296,False,False,False,False,7.199436146492085,False,False,False,False
2025-07-01 18:50:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.45793971632059394,26.119166666666665,-0.5441036402534423,20.440698621831476,-24.95287124961569,False,True,False,True,False,0.0,26.262800000000002,26.679649999999995,0.0,0.0,0.0,0.0,0,0.9647292598112274,1.0660705414803775,False,False,False,False,-0.34282825441539394,-0.34280372390493663,False,False,False,False,-21.0,96.60545297220787,False,False,False,False,7.0878169814301915,False,False,False,False
2025-07-01 18:55:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.46374965093112624,26.119166666666665,-0.5372870171791652,19.922667131859956,-25.497510876257923,False,True,False,True,False,0.0,26.254399999999997,26.672800000000002,0.0,0.0,0.0,0.0,0,0.9339294585196225,1.0660705414803775,False,False,False,False,-0.34282825441539394,-0.3428159891601653,False,False,False,False,-21.0,94.78211261604962,False,False,False,False,6.977928346059181,False,False,False,False
2025-07-01 19:00:00+00:00,25.87,25.87,25.87,25.87,0.0,,26.08666666666667,26.086666666666666,"rgba(239, 83, 80, 1.0)",0.4692420090561651,26.119166666666665,-0.5309982095759894,19.498823185519623,-25.975990314830145,False,True,False,True,False,0.0,26.246,26.665950000000002,0.0,0.0,0.0,0.0,0,0.9339294585196225,1.0660705414803775,False,False,False,False,-0.34282825441539394,-0.3428221217877796,False,False,False,False,-21.0,92.98704110262248,False,False,False,False,6.869743410461364,False,False,False,False
2025-07-01 19:05:00+00:00,25.68,25.68,25.68,25.68,1.0,,26.082640264026406,25.92158415841584,"rgba(239, 83, 80, 1.0)",0.47828026198977985,26.002112211221124,-0.6734800426031544,18.231823584520875,-27.29448654150326,False,True,False,True,False,0.0,26.233800000000002,26.6572,0.0,0.0,0.0,0.0,0,0.9351535836177475,1.0648464163822524,False,False,False,False,-0.34282825441539394,-0.3428251881015868,False,False,False,False,-22.0,91.20429627932602,False,False,False,False,6.778739636655762,False,False,False,False
2025-07-01 19:10:00+00:00,25.68,25.68,25.68,25.68,0.0,,26.082640264026406,25.92158415841584,"rgba(239, 83, 80, 1.0)",0.48678821448939136,26.002112211221124,-0.6617091409228122,17.195187547340083,-28.386472663104627,False,True,False,True,False,0.0,26.2216,26.648450000000004,1.0,25.68,25.68,0.0,0,0.9351535836177475,1.0648464163822524,False,False,False,False,-0.34282825441539394,-0.34282672125849034,False,False,False,False,-22.0,89.4491909106543,False,False,False,False,6.673642898102959,False,False,False,False
2025-07-01 19:15:00+00:00,25.68,26.56,25.68,26.56,9.0,26.266666666666666,26.097696969696973,26.141818181818184,"rgba(239, 83, 80, 0.5)",0.48447475970662995,26.119757575757582,0.9087004336593351,25.85002794549063,-28.738940089732957,True,False,False,True,True,4.570783145273261,26.226999999999997,26.6485,0.0,0.0,0.0,0.0,0,0.9771348576761552,0.9799346710219319,False,False,False,False,-0.2142005592177785,-0.2785136402381344,False,False,False,False,-13.0,87.8608313616519,False,False,False,False,6.7097104500703555,False,False,False,False
