date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.30369966494305123,6.93890696062906,1.238371597945174,4,0.40669842853665117,1.6267937141466047,0.0,0.0,0.0,0.0,59.57719609061225,4.998899113575057,True,False,True,False,False,3.9828371686517414
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.3116925604699076,6.93890696062906,1.2066153866615954,5,0.45271860436893424,2.263593021844671,0.0,0.0,0.0,0.0,60.6928399498585,4.998899113575057,True,False,True,False,False,3.9828371686517414
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.972517308808173,"rgba(38, 166, 154, 1.0)",0.3295401108889768,6.946936445846743,1.7086343529906598,4,0.5562714500372873,2.225085800149149,0.0,0.0,0.0,0.0,62.73293400796578,5.609715951516527,True,False,True,False,True,5.639549099204213
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,7.00169709579433,"rgba(38, 166, 154, 1.0)",0.3563894519222974,6.978054247755198,2.0397510316980316,4,0.5829688989627775,2.33187559585111,0.0,0.0,0.0,0.0,65.26061280038327,8.29420771264725,True,False,True,False,True,7.252245117047806
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,7.011336108120041,"rgba(38, 166, 154, 1.0)",0.370690857334984,6.988366049041038,1.353240688387543,4,0.6140163440894427,2.456065376357771,0.0,0.0,0.0,0.0,64.23234636933972,8.29420771264725,True,False,True,False,True,5.155471460522612
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,7.031777228100916,"rgba(38, 166, 154, 1.0)",0.38785153191761956,7.010209729701462,1.404636118374937,3,0.4391647511702448,1.3174942535107343,0.0,0.0,0.0,0.0,64.02445578206276,8.29420771264725,True,False,True,False,True,5.700454513847706
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.4020577476339257,7.042657029578642,1.3862261670152405,3,0.4435971765052777,1.330791529515833,0.0,0.0,0.0,0.0,64.23350595030405,8.467724012836719,True,False,True,False,True,6.080352278347732
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.4174128597630028,7.042657029578642,1.335231911009651,3,0.4443150468113602,1.3329451404340806,0.0,0.0,0.0,0.0,64.37287272913157,9.144330817761116,True,False,True,False,True,6.080352278347732
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.069075440706757,"rgba(38, 166, 154, 1.0)",0.4386337305196465,7.050031254141375,1.8465719562858527,3,0.4415970604800319,1.3247911814400957,0.0,0.0,0.0,0.0,66.50725012844157,11.61824577029693,True,False,True,False,True,8.280725493837522
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.072747577783595,"rgba(38, 166, 154, 1.0)",0.4533570674762472,7.053939069025835,1.3919732948846735,3,0.44599539693729184,1.3379861908118755,0.0,0.0,0.0,0.0,65.19402386707762,11.61824577029693,True,False,True,False,True,6.493759535172373
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.083539374373824,"rgba(38, 166, 154, 1.0)",0.4654651649907343,7.065452731715272,1.0732215982149222,3,0.4522228569543231,1.3566685708629693,0.0,0.0,0.0,0.0,62.60583162119917,11.61824577029693,True,False,True,False,False,5.288331373815101
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.1481297878934,"rgba(38, 166, 154, 1.0)",0.4899858611676213,7.128799084494769,1.7780123561712284,3,0.44821471058861473,1.3446441317658442,0.0,0.0,0.0,0.0,64.4404108419322,11.61824577029693,True,False,True,False,False,8.90467473836273
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.147408308441474,"rgba(38, 166, 154, 1.0)",0.5026433908631541,7.127895805783165,1.0387169188085064,3,0.44765225746373377,1.3429567723912013,0.0,0.0,0.0,0.0,61.46192213993504,15.978711806396774,True,False,True,False,False,5.477082759905787
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.142343374942914,"rgba(38, 166, 154, 1.0)",0.5088449382387548,7.122208577086093,0.49679461053279594,3,0.4482269591991999,1.3446808775975998,0.0,0.0,0.0,0.0,56.87519387930136,11.720693852737782,False,False,True,False,False,2.9248657651326866
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.142343374942914,"rgba(38, 166, 154, 1.0)",0.5148061123698553,7.122208577086093,0.4910419997738727,3,0.4488041739283193,1.3464125217849578,0.0,0.0,0.0,0.0,53.8173750388789,8.985211493883924,False,True,True,False,False,2.9248657651326866
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.130389348899176,"rgba(239, 83, 80, 1.0)",0.5135605967035606,7.108991753399674,-0.7282329598498197,3,0.4486608103166372,1.3459824309499115,0.0,0.0,0.0,0.0,47.12264694082692,2.9595380956408306,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.124634806381358,"rgba(239, 83, 80, 1.0)",0.511570290539035,7.102656247044397,-0.7284556080294138,4,0.5352478668783165,2.140991467513266,0.0,0.0,0.0,0.0,42.63062935233242,-0.888558372319082,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.117834709209865,"rgba(239, 83, 80, 1.0)",0.5114026110909693,7.095188616809871,-0.9389639520719105,4,0.5352475414381263,2.140990165752505,0.0,0.0,0.0,0.0,38.937374968382414,-4.059610291745884,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.084571488549828,"rgba(239, 83, 80, 1.0)",0.5137810905522308,7.058799923116169,-1.5255522975236626,4,0.534039570912967,2.136158283651868,0.0,0.0,0.0,0.0,34.670322994403755,-7.845868080626701,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.068790444268872,"rgba(239, 83, 80, 1.0)",0.5213086184552356,7.041606468422965,-2.122747311759606,4,0.5303868965175439,2.1215475860701756,0.0,0.0,0.0,0.0,30.41578914572063,-11.666592622977674,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,7.028421068647612,"rgba(239, 83, 80, 1.0)",0.5307180840000796,6.997801188305196,-2.3323139452414265,4,0.5266758901014619,2.1067035604058475,0.0,0.0,0.0,0.0,26.953808317895998,-14.821442141219336,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,7.0149408655809475,"rgba(239, 83, 80, 1.0)",0.5389021623083095,6.983232633535791,-2.2513040740810633,4,0.5252095985694012,2.1008383942776048,0.0,0.0,0.0,0.0,24.79183481391858,-16.8996442383013,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,7.001146113265731,"rgba(239, 83, 80, 1.0)",0.5481446346910381,6.968360194292603,-2.24094174521104,4,0.5237808323798384,2.0951233295193536,0.0,0.0,0.0,0.0,23.22668022944206,-18.587010501828274,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.99349437446674,"rgba(239, 83, 80, 1.0)",0.5580603312665796,6.960126214601722,-2.2759657754548326,4,0.5180805389009177,2.0723221556036706,0.0,0.0,0.0,0.0,21.962764238732298,-20.130202738808542,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.885852724440831,"rgba(239, 83, 80, 1.0)",0.5705767431466614,6.818461748446651,-2.1530175619704273,4,0.5102844256812626,2.0411377027250506,0.0,0.0,0.0,0.0,20.67348048672772,-21.785576234124154,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.879228911269579,"rgba(239, 83, 80, 1.0)",0.5765343648681365,6.811668514430911,-1.5986358673376102,4,0.5067291707703615,2.026916683081446,0.0,0.0,0.0,0.0,24.967822477532813,-21.785576234124154,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.873064128653358,"rgba(239, 83, 80, 1.0)",0.583743356541501,6.8050483455439315,-1.7559914542188984,4,0.5049533919455292,2.019813567782117,0.0,0.0,0.0,0.0,27.022632903031532,-21.785576234124154,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.857861387780666,"rgba(239, 83, 80, 1.0)",0.5936357818068865,6.78853131158691,-1.850513977178466,4,0.4999438203631018,1.9997752814524072,0.0,0.0,0.0,0.0,27.745463623074826,-21.785576234124154,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.851105297119906,"rgba(239, 83, 80, 1.0)",0.6032630639483544,6.781186453351301,-1.8253835170083854,4,0.493489038831065,1.97395615532426,0.0,0.0,0.0,0.0,28.152099879598627,-21.785576234124154,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.84490590689668,"rgba(239, 83, 80, 1.0)",0.607965089087837,6.774637555945749,-1.5126486248174726,4,0.49049413001374764,1.9619765200549906,0.0,0.0,0.0,0.0,31.551954275273484,-24.754374317515026,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.789520041028867,"rgba(239, 83, 80, 1.0)",0.6148545715404387,6.677850737306991,-1.4765292141074735,4,0.485560476766545,1.94224190706618,0.0,0.0,0.0,0.0,32.95764295477329,-23.106480848985736,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.774472991006114,"rgba(239, 83, 80, 1.0)",0.6243198100535154,6.660590704937368,-1.6347242046506347,4,0.4804414179062686,1.9217656716250744,0.0,0.0,0.0,0.0,32.65674002483026,-23.039898054793838,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.766607000548703,"rgba(239, 83, 80, 1.0)",0.6331494422458641,6.651914323459172,-1.5587383603442142,4,0.4747734669767133,1.8990938679068532,0.0,0.0,0.0,0.0,32.95374061965147,-22.309541132823433,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.760699274659524,"rgba(239, 83, 80, 1.0)",0.638423720460698,6.64560530972244,-1.3793430311251282,4,0.4713186615445321,1.8852746461781285,0.0,0.0,0.0,0.0,35.14471284884717,-19.849786807072817,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.760699274659524,"rgba(239, 83, 80, 1.0)",0.6455306288572414,6.64560530972244,-1.3641572844984027,4,0.4673928745475815,1.869571498190326,0.0,0.0,0.0,0.0,36.605361001644305,-18.163402941523454,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.757045464071306,"rgba(239, 83, 80, 1.0)",0.6514252427154475,6.642031103701187,-1.2772472559289993,4,0.46354861924593255,1.8541944769837302,0.0,0.0,0.0,0.0,38.56171124275673,-16.06746631063414,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.752577456344634,"rgba(239, 83, 80, 1.0)",0.6574758927516527,6.637436991544601,-1.2813199705602187,4,0.45975663318574445,1.8390265327429778,0.0,0.0,0.0,0.0,39.61179023226518,-14.84789282848368,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.7506790804787284,"rgba(239, 83, 80, 1.0)",0.662234818591554,6.635542967661333,-1.1559992712094116,4,0.45716808094701583,1.8286723237880633,0.0,0.0,0.0,0.0,42.09379084491307,-12.327228479379741,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.743703398200142,"rgba(239, 83, 80, 1.0)",0.6699258934410106,6.628018945922429,-1.4375007076916733,4,0.45258767357182395,1.8103506942872958,0.0,0.0,0.0,0.0,40.29783967549126,-12.327228479379741,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.662709192159189,"rgba(239, 83, 80, 1.0)",0.6937010675869002,6.535651722374908,-2.2713698969153246,4,0.4377763282291337,1.7511053129165348,0.0,0.0,0.0,0.0,33.47502204287435,-11.633702358321095,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.6192230654508535,"rgba(239, 83, 80, 1.0)",0.7227998115436955,6.486685235785169,-2.423472181106502,4,0.4205415209286301,1.6821660837145205,0.0,0.0,0.0,0.0,27.989938234480775,-16.450890907828686,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.589655123219598,"rgba(239, 83, 80, 1.0)",0.7531194466357481,6.453592170813097,-2.401467893163881,4,0.4040196038822421,1.6160784155289685,0.0,0.0,0.0,0.0,23.993168733312768,-19.842897327500488,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.567851180615952,"rgba(239, 83, 80, 1.0)",0.7813732540612055,6.429332150738878,-2.238791949489804,4,0.39007172077522245,1.5602868831008898,0.0,0.0,0.0,0.0,22.044144229868778,-21.456528366009973,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.535012582697131,"rgba(239, 83, 80, 1.0)",0.8093232463714066,6.3929234914951785,-2.2029806996016728,4,0.3768375522473365,1.507350208989346,0.0,0.0,0.0,0.0,20.415936039039163,-22.967237016363395,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.37163483711913,"rgba(239, 83, 80, 1.0)",0.8482492143997339,6.182672202158803,-2.2843194774191478,4,0.3601898485411263,1.4407593941645052,0.0,0.0,0.0,0.0,17.947353506086237,-25.378434667900162,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.353184467633098,"rgba(239, 83, 80, 1.0)",0.8824377475937977,6.162676662311937,-2.1051645482952073,4,0.34654773488653295,1.3861909395461318,0.0,0.0,0.0,0.0,17.542803556521104,-25.972771771442986,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.34033265696273,"rgba(239, 83, 80, 1.0)",0.9070968590573714,6.149491907174591,-1.7412604744502727,4,0.33735093623832024,1.349403744953281,0.0,0.0,0.0,0.0,22.140903838060105,-25.972771771442986,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.323079567985771,"rgba(239, 83, 80, 1.0)",0.9314425651924492,6.131391789348198,-1.7031557807543694,4,0.32874259946282186,1.3149703978512874,0.0,0.0,0.0,0.0,25.01542441836383,-31.623426145183807,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.310209724039156,"rgba(239, 83, 80, 1.0)",0.9519602724696017,6.118102791274765,-1.536936817204717,4,0.32181103788212273,1.287244151528491,0.0,0.0,0.0,0.0,28.84614914561378,-27.958512110539335,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.3013004334030915,"rgba(239, 83, 80, 1.0)",0.9731976873887325,6.108682277852397,-1.5913337011802766,4,0.3146907753921975,1.25876310156879,0.0,0.0,0.0,0.0,30.492348492328574,-26.3108650915174,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.284546940199528,"rgba(239, 83, 80, 1.0)",0.995251215513963,6.090917288251088,-1.593484402259279,4,0.3077567364591443,1.2310269458365772,0.0,0.0,0.0,0.0,31.06810215434565,-25.519631742071624,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.278975227175496,"rgba(239, 83, 80, 1.0)",1.010826207427202,6.08514215530575,-1.3851462744218432,4,0.3025704642657587,1.2102818570630347,0.0,0.0,0.0,0.0,34.74409744523473,-21.809819624460395,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,5.5018865540672195,6.272660744251768,"rgba(239, 83, 80, 1.0)",1.027301599617472,6.078532196263492,-1.4441057979622567,4,0.2972271098124709,1.1889084392498837,0.0,0.0,0.0,0.0,36.13177275144904,-20.277112396977532,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,5.4947182796167375,6.268514687564847,"rgba(239, 83, 80, 1.0)",1.0379699434972307,6.07437934168725,-1.2518467898109382,4,0.2932610396672499,1.1730441586689997,0.0,0.0,0.0,0.0,40.022457642301354,-16.426320159661515,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,5.490881226879508,6.26661909189499,"rgba(38, 166, 154, 1.0)",1.0427660634404554,6.0729422264579656,-0.904270151779647,4,0.29108208086567616,1.1643283234627047,0.0,0.0,0.0,0.0,46.865076411744255,-10.035543453347621,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,5.4854309939978965,6.263676961382593,"rgba(38, 166, 154, 1.0)",1.0470122141487261,6.070693945156882,-0.8602516121449374,4,0.2891474448385705,1.156589779354282,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402792,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,5.48257184290259,6.181590095823505,"rgba(38, 166, 154, 1.0)",1.051078305172191,5.967656966294156,-0.6922956764624195,4,0.28754017879601046,1.1501607151840418,0.0,0.0,0.0,0.0,55.837961216539476,-2.0023639382227145,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,5.478201858724735,6.176201992120508,"rgba(38, 166, 154, 1.0)",1.0559739964038524,5.962227252174715,-0.7691735354665706,4,0.2857085928575577,1.1428343714302307,0.0,0.0,0.0,0.0,56.92510779476412,-0.9860904204904273,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,5.471205770406662,6.168073615367513,"rgba(38, 166, 154, 1.0)",1.063272053361463,5.9536500887863815,-0.8969013017613704,4,0.2833764257839381,1.1335057031357525,0.0,0.0,0.0,0.0,55.229636878930336,-0.9860904204904273,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,5.463042222546197,6.1596848907862345,"rgba(38, 166, 154, 1.0)",1.0680659121949525,5.944806815584519,-0.9501350094574388,4,0.28102323789080913,1.1240929515632365,0.0,0.0,0.0,0.0,53.052333035881205,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,5.458322007155463,6.1553901550544,"rgba(38, 166, 154, 1.0)",1.0719983360213188,5.940420627148435,-0.9425580182321673,4,0.2787279321612646,1.1149117286450585,0.0,0.0,0.0,0.0,51.60079714051512,-0.9860904204904273,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,5.449989617595269,6.149439172605014,"rgba(38, 166, 154, 1.0)",1.073316418925556,5.935300223775645,-0.8248268713357385,4,0.27739991873181713,1.1095996749272685,0.0,0.0,0.0,0.0,52.61999550963844,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,5.446578501828878,6.1467697631322125,"rgba(38, 166, 154, 1.0)",1.0761519074591526,5.9328884218112465,-0.79718152787255,4,0.2761931317721006,1.1047725270884023,0.0,0.0,0.0,0.0,53.70012193437351,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,5.443939465872132,6.144508805700451,"rgba(38, 166, 154, 1.0)",1.078906069269402,5.93067768010865,-0.867246655440782,4,0.2744215872079687,1.0976863488318749,0.0,0.0,0.0,0.0,52.79802240509731,-0.9860904204904273,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,5.438771830757592,6.139947015608438,"rgba(38, 166, 154, 1.0)",1.082999392744396,5.926079433459622,-0.956675913579346,4,0.27230066697952504,1.0892026679181002,0.0,0.0,0.0,0.0,50.259259920001,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,5.428266484898217,6.130806189036407,"rgba(38, 166, 154, 1.0)",1.0863919746217607,5.916968243357154,-0.8578563401866333,4,0.27056179023309856,1.0822471609323943,0.0,0.0,0.0,0.0,50.466240594353714,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,5.425948377980137,6.128998106690603,"rgba(38, 166, 154, 1.0)",1.0891966086305533,5.915508700199959,-0.693638498516682,4,0.26937772880765365,1.0775109152306146,0.0,0.0,0.0,0.0,53.50628665119794,-0.9860904204904273,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,5.4051331463868735,6.110509991546587,"rgba(38, 166, 154, 1.0)",1.0965996255419685,5.896415507202413,-1.0363084946712127,4,0.2670848513889038,1.0683394055556152,0.0,0.0,0.0,0.0,49.314586792468525,-0.9860904204904273,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,5.38006560530895,6.088361260136659,"rgba(239, 83, 80, 1.0)",1.113245911494629,5.871870763025932,-1.578151552038651,4,0.2621397018923345,1.048558807569338,0.0,0.0,0.0,0.0,41.57806373552997,-2.345188077562611,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,5.35646797224321,6.068095572792686,"rgba(239, 83, 80, 1.0)",1.1329721059200182,5.8494184729556356,-1.672078653178573,4,0.256835049981581,1.027340199926324,0.0,0.0,0.0,0.0,35.62152434674383,-7.553463112376093,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,5.308843531178514,6.028367863147885,"rgba(239, 83, 80, 1.0)",1.1500891387310272,5.805362736133102,-1.8132183549129297,4,0.2507720350300992,1.0030881401203968,0.0,0.0,0.0,0.0,30.609591346120666,-11.858314128029647,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,5.283534279264199,5.85913990852674,"rgba(239, 83, 80, 1.0)",1.1593925949346233,5.602506093973431,-1.3951323313951647,4,0.24643861324152277,0.9857544529660911,0.0,0.0,0.0,0.0,31.05824027094373,-11.858314128029647,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,5.252820153868162,5.832819599046377,"rgba(239, 83, 80, 1.0)",1.1694392203488564,5.573622116671337,-1.5807765675242813,4,0.24136188064469527,0.9654475225787811,0.0,0.0,0.0,0.0,29.903754456086332,-12.436204486686037,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,5.244580840895217,5.827764733878574,"rgba(239, 83, 80, 1.0)",1.1734844548462573,5.568495713668865,-1.370700486935381,3,0.2840785292356475,0.8522355877069425,0.0,0.0,0.0,0.0,32.07499024898739,-12.436204486686037,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,5.236175288104264,5.8238885163849305,"rgba(239, 83, 80, 1.0)",1.179968231363489,5.564995712553102,-1.228843009508475,3,0.2804643878074866,0.8413931634224598,0.0,0.0,0.0,0.0,35.279883226507735,-12.436204486686037,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,5.224493243998765,5.818966400573313,"rgba(239, 83, 80, 1.0)",1.1738540511210869,5.560886351244748,-1.1167370849832554,3,0.2776032534119255,0.8328097602357765,0.0,0.0,0.0,0.0,38.87700156988389,-18.60371237558077,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,5.205851064523491,5.814628099604046,"rgba(38, 166, 154, 1.0)",1.1627296905701634,5.55978703752068,-0.9028642220410662,3,0.27646888491246596,0.8294066547373979,0.0,0.0,0.0,0.0,43.791988630209474,-13.893304707139066,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.1434039310539408,5.4575129737682495,-0.6187778041974146,3,0.27606233311227313,0.8281869993368194,0.0,0.0,0.0,0.0,49.031072545803006,-9.00164826041663,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.117508961610302,5.4575129737682495,-0.6331161521503517,3,0.27605021506842226,0.8281506452052667,0.0,0.0,0.0,0.0,52.5237951561987,-5.759242658889221,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,5.189269466610667,5.706711567081074,"rgba(38, 166, 154, 1.0)",1.097080798883718,5.450551571737214,-0.8071890171063646,3,0.2755252652024043,0.8265757956072128,0.0,0.0,0.0,0.0,52.66640046961273,-5.459779249888783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,5.183174945734886,5.701372183352708,"rgba(38, 166, 154, 1.0)",1.0733581344009757,5.445449246936086,-0.8435667629624876,3,0.2749185782612771,0.8247557347838312,0.0,0.0,0.0,0.0,52.470649605666445,-5.249668830274338,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,5.176919871940263,5.694734243178319,"rgba(38, 166, 154, 1.0)",1.0473612789523525,5.438556302539352,-0.9534019660705623,3,0.2738498364370062,0.8215495093110187,0.0,0.0,0.0,0.0,51.14186364245557,-5.249668830274338,True,False,False,False,True,0.0
