date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,22.8674628884,23.3265894101,22.8378418225,23.2130419908,1885959,"rgba(239, 83, 80, 1.0)",45.983831985247456,-0.09282530472691519,False,True,False,True,False
2024-06-05 00:00:00+00:00,23.6079895363,23.6573579795,22.8872102657,22.9464523975,1375581,#000000,47.945145587128195,-0.09282530472691519,False,True,False,False,False
2024-06-06 00:00:00+00:00,23.3611473204,23.6869790455,23.3068420328,23.6079895363,1672469,#000000,47.90386203241161,-0.09282530472691519,False,True,False,False,False
2024-06-07 00:00:00+00:00,23.2229156794,23.3957052306,23.0748103498,23.0945577271,987875,"rgba(239, 83, 80, 1.0)",47.14541049938642,-0.09282530472691519,False,True,False,True,False
2024-06-10 00:00:00+00:00,23.3413999431,23.479631584,23.0056945293,23.0254419066,983091,#000000,47.390861949798825,-0.09282530472691519,False,True,False,False,False
2024-06-11 00:00:00+00:00,23.4302631408,23.4500105181,23.1636735476,23.262410434,789851,#000000,48.12882664360211,-0.09282530472691519,False,False,False,False,False
2024-06-12 00:00:00+00:00,26.6095908827,26.6688330145,25.2568955391,25.6320957074,5407344,"rgba(38, 166, 154, 1.0)",58.11894343125216,3.530550031709822,True,False,True,False,True
2024-06-13 00:00:00+00:00,26.4121171099,26.7359740972,25.9233695222,26.7280751463,2731380,"rgba(38, 166, 154, 1.0)",63.81074126467534,8.43506388596333,True,False,True,False,True
2024-06-14 00:00:00+00:00,26.1257801393,26.1948959598,25.6715904619,25.9678011211,1695835,"rgba(38, 166, 154, 1.0)",66.2015832139004,10.229268392182696,True,False,True,False,True
2024-06-17 00:00:00+00:00,26.7478225236,26.8366857214,25.888811612,26.1948959598,1697321,"rgba(38, 166, 154, 1.0)",68.9371019997764,12.488393355529453,True,False,True,False,True
2024-06-18 00:00:00+00:00,27.4982228602,27.5080965488,26.599717194,26.8366857214,2291653,"rgba(38, 166, 154, 1.0)",71.91596096227508,15.067315823403689,True,False,True,False,True
2024-06-20 00:00:00+00:00,26.9650436737,27.4587281056,26.8959278532,27.4093596624,2127663,"rgba(38, 166, 154, 1.0)",71.41747716366247,15.067315823403689,True,False,True,False,True
2024-06-21 00:00:00+00:00,26.8761804759,27.0144121169,26.6244014156,26.8860541646,2074215,"rgba(38, 166, 154, 1.0)",70.68037807310947,15.067315823403689,True,False,True,False,True
2024-06-24 00:00:00+00:00,26.5306013735,27.202012201,26.5108539963,27.0835279373,2443511,"rgba(38, 166, 154, 1.0)",68.60419613873746,15.067315823403689,True,False,True,False,True
2024-06-25 00:00:00+00:00,26.3726223553,26.6095908827,26.3232539121,26.5108539963,1608296,"rgba(38, 166, 154, 0.75)",66.5026851720012,15.067315823403689,True,False,True,False,False
2024-06-26 00:00:00+00:00,26.6885803918,26.7823804338,26.3431000263,26.3726223553,1715266,"rgba(38, 166, 154, 0.75)",65.96168294531485,15.067315823403689,True,False,True,False,False
2024-06-27 00:00:00+00:00,26.5009803076,26.6935172361,26.4219907985,26.6392119486,1227415,"rgba(38, 166, 154, 0.75)",64.67574016613813,21.128545914862244,True,False,True,False,False
2024-06-28 00:00:00+00:00,26.7774435895,27.0242858055,26.4713592417,26.599717194,2241944,"rgba(38, 166, 154, 0.75)",64.63772440340409,20.773787907393057,True,False,True,False,False
2024-07-01 00:00:00+00:00,26.5009803076,26.9946647396,26.3035065348,26.8663067873,1116805,"rgba(38, 166, 154, 0.75)",63.17928188237579,19.046476162495793,True,False,True,False,False
2024-07-02 00:00:00+00:00,26.737948835,26.7873172782,26.3923697326,26.4614855531,906898,"rgba(38, 166, 154, 0.75)",62.98951975676534,18.52283518966277,True,False,True,False,False
2024-07-03 00:00:00+00:00,26.5799698167,26.955169985,26.5108539963,26.8366857214,505620,"rgba(38, 166, 154, 0.75)",61.996395006849774,17.226907318532895,True,False,True,False,False
2024-07-05 00:00:00+00:00,26.737948835,26.8120014998,26.3430012894,26.4516118644,2008262,"rgba(38, 166, 154, 0.75)",61.91658708864425,16.798178106232243,True,False,True,False,False
2024-07-08 00:00:00+00:00,27.0341594941,27.1970753567,26.7478225236,26.8169383441,1091373,"rgba(38, 166, 154, 0.75)",62.91694592731706,16.798178106232243,True,False,True,False,False
2024-07-09 00:00:00+00:00,26.8366857214,27.1328963805,26.7280751463,27.0341594941,1015381,"rgba(38, 166, 154, 0.75)",62.347283777574866,16.649841943544146,True,False,True,False,False
2024-07-10 00:00:00+00:00,27.1526437578,27.2316332669,26.8366857214,26.8761804759,1362677,"rgba(38, 166, 154, 0.75)",63.149164498908476,16.649841943544146,True,False,True,False,False
2024-07-11 00:00:00+00:00,27.448854417,27.7253176989,27.4291070397,27.5673386807,1605797,"rgba(38, 166, 154, 1.0)",64.69561729776925,16.649841943544146,True,False,True,False,True
2024-07-12 00:00:00+00:00,27.7549387648,27.9573493819,27.518365185,27.6068334352,1059529,"rgba(38, 166, 154, 1.0)",66.68396352785945,12.840996348704472,True,False,True,False,True
2024-07-15 00:00:00+00:00,27.340243842,27.8339282739,27.3303701533,27.7450650762,1517200,"rgba(38, 166, 154, 1.0)",65.24675602343925,12.840996348704472,True,False,True,False,True
2024-07-16 00:00:00+00:00,28.2190021308,28.3226758616,27.3797385965,27.448854417,1571505,"rgba(38, 166, 154, 1.0)",66.98162816197049,13.139158517559892,True,False,True,False,True
2024-07-17 00:00:00+00:00,26.9749173623,28.0707980644,26.9452962964,27.9622862262,1681576,"rgba(38, 166, 154, 0.75)",62.253598679831924,16.3989571382169,True,False,True,False,False
2024-07-18 00:00:00+00:00,26.3726223553,27.3896122852,26.2541380916,27.0144121169,1639956,"rgba(38, 166, 154, 0.5)",57.02956067990296,11.70544624636463,False,False,True,False,False
2024-07-19 00:00:00+00:00,26.6095908827,26.723138302,26.2640117803,26.352874978,1320246,#000000,54.41016970225749,9.542873742841174,False,False,False,False,False
2024-07-22 00:00:00+00:00,27.2513806442,27.2810017101,26.6589593259,26.7182014577,1079911,"rgba(38, 166, 154, 0.5)",54.802267907258745,9.542873742841174,False,False,True,False,False
2024-07-23 00:00:00+00:00,27.310622776,27.4587281056,27.0539068714,27.2513806442,990077,"rgba(38, 166, 154, 0.5)",55.2509884012335,9.542873742841174,False,False,True,False,False
2024-07-24 00:00:00+00:00,26.382496044,27.2711280215,26.3627486667,27.1822648237,766402,#000000,52.1996076284823,7.7006628700974815,False,True,False,False,False
2024-07-25 00:00:00+00:00,26.1652748939,26.7576962122,26.0665380075,26.4121171099,1492653,#000000,49.48838869945884,5.151443259016375,False,True,False,False,False
2024-07-26 00:00:00+00:00,26.5898435054,26.8663067873,26.4022434212,26.491106619,1368006,#000000,49.29417396236515,4.928605538597203,False,True,False,False,False
2024-07-29 00:00:00+00:00,26.5799698167,26.8169383441,26.4417381758,26.708327769,1663233,#000000,49.12869326816543,4.600525842264979,False,True,False,False,False
2024-07-30 00:00:00+00:00,25.7703273483,26.8564330986,25.4839903778,25.780201037,1938540,"rgba(239, 83, 80, 1.0)",46.31626546611574,1.7575557007357574,False,True,False,True,False
2024-07-31 00:00:00+00:00,26.6095908827,27.0440331828,26.3627486667,26.5404750622,2708706,"rgba(239, 83, 80, 1.0)",47.5896686031969,1.7575557007357574,False,True,False,True,False
2024-08-01 00:00:00+00:00,25.8196957915,26.7853425404,25.5531061983,26.4713592417,1342285,"rgba(239, 83, 80, 1.0)",46.073202685938924,1.3793181612963323,False,True,False,True,False
2024-08-02 00:00:00+00:00,24.8323269276,25.0495480777,24.2991477411,25.0495480777,1720569,"rgba(239, 83, 80, 1.0)",42.724997906075856,-1.8851330240180388,False,True,False,True,False
2024-08-05 00:00:00+00:00,24.0918002797,24.3830740945,23.3907683863,23.7659685546,1408284,"rgba(239, 83, 80, 1.0)",39.07000607010575,-5.327098573829211,False,True,False,True,False
2024-08-06 00:00:00+00:00,24.2300319206,24.7533374185,24.081926591,24.1411687229,1306738,"rgba(239, 83, 80, 1.0)",37.17356784948625,-7.073201337232966,False,True,False,True,False
2024-08-07 00:00:00+00:00,23.9338212614,24.5953584003,23.7758422432,24.575611023,1806409,"rgba(239, 83, 80, 1.0)",35.31940165602238,-8.828266025210596,False,True,False,True,False
2024-08-08 00:00:00+00:00,24.6546005321,24.684221598,24.1312950342,24.437379382,1172997,"rgba(239, 83, 80, 1.0)",36.9160937098065,-8.828266025210596,False,True,False,True,False
2024-08-09 00:00:00+00:00,24.9211901254,24.9508111913,24.5163688911,24.6447268435,957417,"rgba(239, 83, 80, 0.75)",38.941287415491225,-8.828266025210596,False,True,False,True,True
2024-08-12 00:00:00+00:00,24.7829584844,25.0298007004,24.6348531548,24.8718216822,948768,"rgba(239, 83, 80, 0.75)",39.90856936326128,-8.828266025210596,False,True,False,True,True
2024-08-13 00:00:00+00:00,25.2470218504,25.3358850482,24.9409375026,25.0495480777,1395658,"rgba(239, 83, 80, 0.75)",42.29419944306984,-13.561696671838853,False,True,False,True,True
2024-08-14 00:00:00+00:00,25.2272744732,25.4148745573,25.0051164788,25.2963902936,869591,"rgba(239, 83, 80, 0.75)",43.81895248598849,-11.996678225047212,False,True,False,True,True
2024-08-15 00:00:00+00:00,25.5827272642,25.7900747256,25.4444956232,25.6913378392,1298604,"rgba(239, 83, 80, 0.75)",46.19090488252739,-9.632881144668211,False,True,False,True,True
2024-08-16 00:00:00+00:00,25.2272744732,25.5728535755,25.1285375868,25.533358821,1657442,#000000,46.45384540210984,-9.235743914962129,False,True,False,False,True
2024-08-19 00:00:00+00:00,25.3161376709,25.4444956232,25.1877797186,25.3062639823,904967,#000000,46.998642249637115,-8.48511049722427,False,True,False,False,True
2024-08-20 00:00:00+00:00,25.039674389,25.5629798869,25.0199270117,25.3062639823,803062,"rgba(239, 83, 80, 0.75)",46.29152645949795,-8.48511049722427,False,True,False,True,True
2024-08-21 00:00:00+00:00,25.5136114437,25.533358821,25.1285375868,25.2667692277,983895,#000000,47.87493670329232,-7.194536745374833,False,True,False,False,True
2024-08-22 00:00:00+00:00,25.1087902095,25.5629798869,25.0989165209,25.4839903778,1024312,#000000,47.3127893294604,-7.194536745374833,False,True,False,False,True
2024-08-23 00:00:00+00:00,25.8986853006,25.8986853006,25.2272744732,25.3161376709,1458034,#000000,49.978240306885546,-4.809967827334162,False,True,False,False,True
2024-08-26 00:00:00+00:00,25.6715904619,26.2343907144,25.6518430847,26.0961590734,700928,#000000,50.8172566258445,-3.8636104193850116,False,True,False,False,True
2024-08-27 00:00:00+00:00,25.7900747256,25.8345063245,25.3753798028,25.6024746415,1018957,"rgba(38, 166, 154, 0.5)",51.8258291702216,-2.7345190795397656,False,False,True,False,True
2024-08-28 00:00:00+00:00,25.8986853006,25.9480537438,25.641969396,25.641969396,625069,"rgba(38, 166, 154, 0.5)",52.92609224193909,-1.515574648896937,False,False,True,False,True
2024-08-29 00:00:00+00:00,26.1751485825,26.4417381758,25.8986853006,26.1159064507,811120,"rgba(38, 166, 154, 0.5)",54.74020452478101,0.3531588565962025,False,False,True,False,True
2024-08-30 00:00:00+00:00,26.4812329303,26.5852168293,26.1049102485,26.3227812748,1021932,"rgba(38, 166, 154, 0.5)",57.07182475303439,2.65027118345251,False,False,True,False,True
2024-09-03 00:00:00+00:00,25.4314907125,26.2831683609,25.3126519708,26.0752005631,1425817,"rgba(38, 166, 154, 0.5)",53.815823047737524,2.65027118345251,False,False,True,False,False
2024-09-04 00:00:00+00:00,25.2928455139,25.6642165815,25.2829422854,25.3225551993,936836,#000000,51.12724160025027,5.937483296913804,False,False,False,False,False
2024-09-05 00:00:00+00:00,25.6196520534,25.6889746527,25.2730390569,25.2829422854,1010076,#000000,50.7540522574956,5.611922299282746,False,False,False,False,False
2024-09-06 00:00:00+00:00,24.7382647195,25.6642165815,24.5996195209,25.5206197687,1339340,"rgba(239, 83, 80, 1.0)",47.35716955645588,2.396247561838095,False,True,False,True,False
2024-09-09 00:00:00+00:00,24.7283614911,25.0254583452,24.5946679067,24.7778776334,1044798,"rgba(239, 83, 80, 1.0)",45.06109382029159,0.2773759449234561,False,True,False,True,False
2024-09-10 00:00:00+00:00,24.6590388918,24.7976840903,24.3569904234,24.7382647195,855928,"rgba(239, 83, 80, 1.0)",43.2927502582455,-1.365443963157425,False,True,False,True,False
2024-09-11 00:00:00+00:00,25.0353615736,25.084877716,24.2728129814,24.7580711765,1023713,"rgba(239, 83, 80, 1.0)",44.02514937459539,-1.365443963157425,False,True,False,True,False
2024-09-12 00:00:00+00:00,25.0551680306,25.2482809858,24.8868131466,25.0155551167,1200639,"rgba(239, 83, 80, 1.0)",44.61298889041861,-1.365443963157425,False,True,False,True,False
2024-09-13 00:00:00+00:00,25.3720713416,25.4612003979,25.2235229146,25.2928455139,648375,"rgba(239, 83, 80, 0.75)",46.59445659875297,-1.365443963157425,False,True,False,True,True
2024-09-16 00:00:00+00:00,25.6394585103,25.7186843381,25.2928455139,25.4314907125,1342910,#000000,49.15941905163713,-6.068152271170625,False,False,False,False,True
2024-09-17 00:00:00+00:00,25.4413939409,26.0355876492,25.2383777573,25.8177166228,1419273,#000000,49.82090024000494,-5.340935117849739,False,False,False,False,True
2024-09-18 00:00:00+00:00,24.9957486598,25.589942368,24.8174905473,25.589942368,1637597,#000000,48.12381738174455,-5.340935117849739,False,False,False,False,True
2024-09-19 00:00:00+00:00,25.5800391395,25.7979101659,25.3720713416,25.6097488249,1204000,#000000,49.81437288133786,-5.265606586593414,False,False,False,False,True
2024-09-20 00:00:00+00:00,25.3621681132,25.4958616975,25.0155551167,25.4413939409,1339040,#000000,49.89323905984686,-5.028420680595907,False,False,False,False,True
2024-09-23 00:00:00+00:00,25.4612003979,25.6493617388,25.2730390569,25.5305229972,1178455,#000000,50.42379053677669,-4.295424800975361,False,False,False,False,True
2024-09-24 00:00:00+00:00,25.8771359936,26.0652973346,25.6493617388,25.6889746527,958564,"rgba(38, 166, 154, 1.0)",52.6711789859618,-1.9636430168606793,True,False,True,False,True
2024-09-25 00:00:00+00:00,25.7384907951,26.0454908776,25.7087811096,25.8969424506,762563,"rgba(38, 166, 154, 1.0)",53.38495690240093,-1.1219950552342084,True,False,True,False,True
2024-09-26 00:00:00+00:00,26.7585233275,26.8823136834,25.8276198513,25.8375230798,1368102,"rgba(38, 166, 154, 1.0)",57.62506323108709,2.9787608318202956,True,False,True,False,True
2024-09-27 00:00:00+00:00,26.7486200991,27.0605717959,26.5505555296,26.8971685261,894631,"rgba(38, 166, 154, 1.0)",60.39314716724169,5.5484639221418846,True,False,True,False,True
2024-09-30 00:00:00+00:00,26.8971685261,26.9268782115,26.4812329303,26.6099749005,1129784,"rgba(38, 166, 154, 1.0)",62.71634752062086,7.674874304385966,True,False,True,False,True
2024-10-01 00:00:00+00:00,26.5109426158,26.8278459268,26.1643296193,26.8278459268,1740969,"rgba(38, 166, 154, 1.0)",61.85348590606026,7.674874304385966,True,False,True,False,True
2024-10-02 00:00:00+00:00,26.4614264734,26.7288136421,26.2494973841,26.4218135595,958877,"rgba(38, 166, 154, 1.0)",60.979196784863284,7.674874304385966,True,False,True,False,True
2024-10-03 00:00:00+00:00,26.0157811922,26.3623941887,26.0058779638,26.2435554471,1153203,"rgba(38, 166, 154, 0.75)",57.85528500996881,7.674874304385966,True,False,True,False,False
2024-10-04 00:00:00+00:00,26.1742328478,26.4911361588,26.0405392634,26.4911361588,801294,"rgba(38, 166, 154, 0.75)",56.54574422629038,11.77543457104644,True,False,True,False,False
2024-10-07 00:00:00+00:00,25.3621681132,26.1148134769,25.2829422854,25.8474263082,2271661,#000000,51.84918261503526,7.350780035082472,True,False,False,False,False
2024-10-08 00:00:00+00:00,25.4314907125,25.5750875253,24.8571034612,25.2235229146,1097578,#000000,49.09376173919042,4.860979772842242,False,False,False,False,False
2024-10-09 00:00:00+00:00,25.5404262256,25.6592649673,25.2037164576,25.5008133118,959498,"rgba(239, 83, 80, 0.5)",47.8725437109763,3.7657881721588495,False,False,False,True,False
2024-10-10 00:00:00+00:00,25.3720713416,25.5552810683,25.2037164576,25.2928455139,789263,"rgba(239, 83, 80, 0.5)",46.25994884801809,2.2113933318661907,False,False,False,True,False
2024-10-11 00:00:00+00:00,25.7285875666,25.7682004805,25.3621681132,25.3621681132,527633,"rgba(239, 83, 80, 0.5)",47.26194791186331,2.2113933318661907,False,False,False,True,False
2024-10-14 00:00:00+00:00,25.926652136,26.2039425332,25.7418578927,25.926652136,1043984,#000000,48.989584615471955,2.2113933318661907,False,False,False,False,False
2024-10-15 00:00:00+00:00,25.421587484,26.0157811922,25.2334261431,25.8078133943,1331051,"rgba(239, 83, 80, 0.5)",47.52812218118345,2.2113933318661907,False,False,False,True,False
2024-10-16 00:00:00+00:00,25.2433293715,25.8474263082,25.2433293715,25.6196520534,1109154,"rgba(239, 83, 80, 1.0)",45.73825828571851,1.460679541673045,False,True,False,True,False
2024-10-17 00:00:00+00:00,25.2730390569,25.6691681958,25.2235229146,25.6691681958,827669,"rgba(239, 83, 80, 1.0)",44.73697242492811,0.33966909086935715,False,True,False,True,False
2024-10-18 00:00:00+00:00,24.9957486598,25.3324584278,24.9016679893,25.3324584278,648621,"rgba(239, 83, 80, 1.0)",42.74844251704579,-1.7219225306970358,False,True,False,True,False
2024-10-21 00:00:00+00:00,24.579813064,24.9462325174,24.495635622,24.9066196035,952728,"rgba(239, 83, 80, 1.0)",39.707662944464474,-4.713642077628769,False,True,False,True,False
2024-10-22 00:00:00+00:00,24.4015549515,24.6491356633,24.3223291238,24.5203936932,1418732,"rgba(239, 83, 80, 1.0)",37.020521485681364,-7.297749368642926,False,True,False,True,False
2024-10-23 00:00:00+00:00,26.6495878143,27.6597171183,24.2827162099,24.2827162099,7626243,"rgba(239, 83, 80, 0.75)",45.47248908766373,-10.827296387303505,False,True,False,True,True
2024-10-24 00:00:00+00:00,26.7189104136,27.1546524663,26.2584102898,26.8377491553,3783188,#000000,51.29551358766858,-5.743735672224645,True,False,False,False,True
2024-10-25 00:00:00+00:00,26.7090071852,27.2190234514,26.5406523012,27.0358137247,2286265,"rgba(38, 166, 154, 1.0)",55.12812369643832,-2.5484915548317275,True,False,True,False,True
2024-10-28 00:00:00+00:00,26.4119103311,26.8882556205,26.3326845033,26.8872652976,2098844,"rgba(38, 166, 154, 1.0)",56.173917810969556,-1.8192229090989471,True,False,True,False,True
2024-10-29 00:00:00+00:00,27.4220396351,27.862733302,26.3128780463,27.0556201816,2215802,"rgba(38, 166, 154, 1.0)",59.82591634987496,1.5306647515673149,True,False,True,False,True
2024-10-30 00:00:00+00:00,27.3428138073,27.8033139312,27.3131041219,27.6894268038,1420960,"rgba(38, 166, 154, 1.0)",61.85791544326328,3.413955021682419,True,False,True,False,True
2024-10-31 00:00:00+00:00,26.8377491553,27.2833944365,26.8278459268,27.2338782941,1200718,"rgba(38, 166, 154, 1.0)",60.750396525235175,3.413955021682419,True,False,True,False,True
2024-11-01 00:00:00+00:00,26.93678144,27.3428138073,26.8223991512,26.8476523838,1329851,"rgba(38, 166, 154, 1.0)",60.33820272173752,3.413955021682419,True,False,True,False,True
2024-11-04 00:00:00+00:00,27.1447492379,27.3032008934,26.93678144,26.9466846685,1100384,"rgba(38, 166, 154, 1.0)",60.7610133001816,3.413955021682419,True,False,True,False,True
2024-11-05 00:00:00+00:00,27.5804912906,27.5903945191,26.9862975823,26.9862975823,785853,"rgba(38, 166, 154, 1.0)",62.40527929000113,4.898402653725121,True,False,True,False,True
2024-11-06 00:00:00+00:00,28.62033028,28.7589754786,27.946910744,28.3826527967,1271091,"rgba(38, 166, 154, 1.0)",65.99907510756822,8.625446038719986,True,False,True,False,True
2024-11-07 00:00:00+00:00,28.5510076807,28.8778142202,28.5113947668,28.7787819355,1068242,"rgba(38, 166, 154, 1.0)",68.01035949114467,10.766479452957924,True,False,True,False,True
2024-11-08 00:00:00+00:00,28.2935237405,28.6005238231,28.0459430287,28.3034269689,1015678,"rgba(38, 166, 154, 1.0)",67.89828514046013,10.936387956514224,True,False,True,False,True
2024-11-11 00:00:00+00:00,28.4618786245,28.5460560665,28.1944914558,28.3529431113,872535,"rgba(38, 166, 154, 1.0)",68.2729665780735,11.66905340043666,True,False,True,False,True
2024-11-12 00:00:00+00:00,28.115265628,28.3529431113,27.8478784593,28.2539108266,1056694,"rgba(38, 166, 154, 1.0)",66.53718439612406,11.66905340043666,True,False,True,False,True
2024-11-13 00:00:00+00:00,28.2341043696,28.4915883099,28.0360398002,28.1449753134,948169,"rgba(38, 166, 154, 1.0)",65.768076977958,11.66905340043666,True,False,True,False,True
2024-11-14 00:00:00+00:00,27.9667172009,28.3975076394,27.8775881447,28.2341043696,952624,"rgba(38, 166, 154, 0.75)",63.70588739526869,11.66905340043666,True,False,True,False,False
2024-11-15 00:00:00+00:00,27.7983623169,28.0954591711,27.7537977888,27.8577816878,910159,"rgba(38, 166, 154, 0.75)",61.383134445522344,17.063938744590644,True,False,True,False,False
2024-11-18 00:00:00+00:00,27.7587494031,28.1449753134,27.6993300322,27.7488461746,776024,"rgba(38, 166, 154, 0.75)",59.60384031871904,15.196047323322745,True,False,True,False,False
2024-11-19 00:00:00+00:00,27.441846092,27.6201042045,27.1447492379,27.5210719198,2354591,"rgba(38, 166, 154, 0.75)",56.60600486900874,12.23116651202669,True,False,True,False,False
2024-11-20 00:00:00+00:00,27.441846092,27.6300074329,27.1249427809,27.4814590059,1895145,#000000,54.60744790253521,10.265786634907563,False,False,False,False,False
2024-11-21 00:00:00+00:00,28.283620512,28.2935237405,27.4319428635,27.4319428635,1094464,"rgba(38, 166, 154, 0.75)",57.187046787589665,10.265786634907563,True,False,True,False,False
2024-11-22 00:00:00+00:00,28.7589754786,28.788685164,28.2093462985,28.2440075981,957498,"rgba(38, 166, 154, 1.0)",60.52110448440511,4.607386781130195,True,False,True,False,True
2024-11-25 00:00:00+00:00,29.0461691042,29.4918143854,28.9273303626,28.9966529619,2453327,"rgba(38, 166, 154, 1.0)",63.605056679895085,7.477398432877074,True,False,True,False,True
2024-11-26 00:00:00+00:00,28.3727495682,29.1551046174,28.3479914971,28.9273303626,1483565,"rgba(38, 166, 154, 1.0)",61.73461329755928,7.477398432877074,True,False,True,False,True
2024-11-27 00:00:00+00:00,28.1944914558,28.62033028,27.946910744,28.3529431113,1245026,"rgba(38, 166, 154, 0.75)",59.58190711143048,7.477398432877074,True,False,True,False,False
2024-11-29 00:00:00+00:00,28.4024592536,28.5014915383,28.2440075981,28.283620512,800922,"rgba(38, 166, 154, 0.75)",58.992322868524134,7.477398432877074,True,False,True,False,False
2024-12-02 00:00:00+00:00,28.2737172835,28.422683128,28.1148203827,28.3630967902,849819,"rgba(38, 166, 154, 0.75)",57.88264379185989,7.477398432877074,True,False,True,False,False
2024-12-03 00:00:00+00:00,27.6778539056,28.3730278465,27.6430952085,28.2935793961,994805,#000000,54.18925492035173,10.417572142627115,False,False,False,False,False
2024-12-04 00:00:00+00:00,27.6182675678,27.7771644686,27.5487501737,27.6877849619,1189132,#000000,51.458519402768154,7.776364282107863,False,True,False,False,False
2024-12-05 00:00:00+00:00,27.459370667,27.657991793,27.3203358788,27.4494396107,999694,"rgba(239, 83, 80, 1.0)",48.90124428889901,5.3188717207074845,False,True,False,True,False
2024-12-06 00:00:00+00:00,27.6281986241,27.7076470745,27.3302669351,27.5487501737,783250,"rgba(239, 83, 80, 1.0)",48.19280932212371,4.560499011716537,False,True,False,True,False
2024-12-09 00:00:00+00:00,27.5785433426,28.0750961575,27.5437846455,27.7970265812,894918,"rgba(239, 83, 80, 1.0)",47.456807710327105,3.674271610764542,False,True,False,True,False
2024-12-10 00:00:00+00:00,27.1813010906,27.4494396107,27.1217147528,27.4494396107,901660,"rgba(239, 83, 80, 1.0)",44.98029472598668,1.1271039131935296,False,True,False,True,False
2024-12-11 00:00:00+00:00,27.3104048225,27.5090259485,27.1117836965,27.3104048225,854972,"rgba(239, 83, 80, 1.0)",44.21419419512153,0.20503462051237875,False,True,False,True,False
2024-12-12 00:00:00+00:00,27.6281986241,27.8367508064,27.1961976751,27.2706805973,2061740,"rgba(239, 83, 80, 1.0)",45.74836022590274,0.20503462051237875,False,True,False,True,False
2024-12-13 00:00:00+00:00,27.1018526402,27.6877849619,26.9975765491,27.5984054552,880623,"rgba(239, 83, 80, 1.0)",44.11590716257001,-0.16842139906148645,False,True,False,True,False
2024-12-16 00:00:00+00:00,26.6450240505,27.2110942595,26.4861271497,26.962817852,1274853,"rgba(239, 83, 80, 1.0)",41.19219295750426,-3.09635326731636,False,True,False,True,False
2024-12-17 00:00:00+00:00,26.5258513749,26.6897138038,26.2199748409,26.5258513749,1277096,"rgba(239, 83, 80, 1.0)",38.804326547349916,-5.44681123648305,False,True,False,True,False
2024-12-18 00:00:00+00:00,25.5029525761,26.8237830639,25.4830904635,26.6052998253,1162879,"rgba(239, 83, 80, 1.0)",34.261792192738106,-9.744513594640424,False,True,False,True,False
2024-12-19 00:00:00+00:00,25.1454345493,25.7115047584,25.0163308174,25.5923320828,1803718,"rgba(239, 83, 80, 1.0)",30.470426686579458,-13.216401261431976,False,True,False,True,False
2024-12-20 00:00:00+00:00,25.1156413804,25.4532972946,24.8971581418,24.936882367,2255617,"rgba(239, 83, 80, 1.0)",27.879791765395787,-15.544656218845091,False,True,False,True,False
2024-12-23 00:00:00+00:00,25.3639177879,25.4830904635,24.9766065922,24.9964687048,1280680,"rgba(239, 83, 80, 1.0)",27.96746209186696,-15.544656218845091,False,True,False,True,False
2024-12-24 00:00:00+00:00,25.5625389139,25.6717805332,25.2844693375,25.4731594072,524706,"rgba(239, 83, 80, 1.0)",29.423786165217756,-15.544656218845091,False,True,False,True,False
2024-12-26 00:00:00+00:00,25.6618494769,25.7412979273,25.3560722534,25.4532972946,686429,"rgba(239, 83, 80, 0.75)",31.096116476147117,-15.544656218845091,False,True,False,True,True
2024-12-27 00:00:00+00:00,25.4235041257,25.7710910962,25.2248829997,25.4235041257,785678,"rgba(239, 83, 80, 0.75)",31.33994324218822,-15.544656218845091,False,True,False,True,True
2024-12-30 00:00:00+00:00,25.334124619,25.433435182,24.8971581418,25.1156413804,919184,"rgba(239, 83, 80, 0.75)",31.180521984630317,-15.544656218845091,False,True,False,True,True
2024-12-31 00:00:00+00:00,25.2546761686,25.4532972946,25.0659860989,25.3738488442,789974,"rgba(239, 83, 80, 0.75)",30.777775201973988,-15.544656218845091,False,True,False,True,True
2025-01-02 00:00:00+00:00,24.9964687048,25.5228146887,24.9865376485,25.334124619,1090861,"rgba(239, 83, 80, 0.75)",29.576098634449945,-15.544656218845091,False,True,False,True,True
2025-01-03 00:00:00+00:00,25.1454345493,25.2546761686,24.9269513107,25.1057103241,1368019,"rgba(239, 83, 80, 0.75)",30.133421147300567,-15.544656218845091,False,True,False,True,True
2025-01-06 00:00:00+00:00,25.3241935627,25.532745745,25.1950898308,25.3241935627,1484959,"rgba(239, 83, 80, 0.75)",32.08132999299957,-15.544656218845091,False,True,False,True,True
2025-01-07 00:00:00+00:00,25.6121941954,25.7214358147,25.2844693375,25.4036420131,1443524,"rgba(239, 83, 80, 0.75)",35.69876628767025,-19.12681198212591,False,True,False,True,True
2025-01-08 00:00:00+00:00,25.3043314501,25.5228146887,24.9815721204,25.4433662383,1993396,"rgba(239, 83, 80, 0.75)",36.48906776722663,-18.294857713381454,False,True,False,True,True
2025-01-10 00:00:00+00:00,25.2050208871,25.3837799005,24.7084680721,24.8177096914,1330618,"rgba(239, 83, 80, 0.75)",36.52551887917744,-18.09963182714015,False,True,False,True,True
