date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-02 19:00:00+00:00,0.5625,0.5908,0.5502,0.5634,19944.0,"rgba(38, 166, 154, 0.75)",55.32970175681909,12.740328743943053,True,False,True,False,False
2025-04-03 14:00:00+00:00,0.5151,0.5462,0.5095,0.5107,14805.0,"rgba(239, 83, 80, 0.5)",48.54929782277926,6.462401039907007,False,False,False,True,False
2025-04-03 15:00:00+00:00,0.5106,0.5361,0.5064,0.5169,13465.0,"rgba(239, 83, 80, 1.0)",44.88058918502467,3.1656239244451925,False,True,False,True,False
2025-04-03 16:00:00+00:00,0.5314,0.5486,0.5157,0.5431,11741.0,"rgba(239, 83, 80, 1.0)",45.7118467357286,3.1656239244451925,False,True,False,True,False
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.5175,0.5327,5228.0,"rgba(239, 83, 80, 1.0)",45.228895464771256,3.1656239244451925,False,True,False,True,False
2025-04-03 18:00:00+00:00,0.5329,0.5329,0.5141,0.5283,4768.0,"rgba(239, 83, 80, 1.0)",44.45969724250441,2.017620630946084,False,True,False,True,False
2025-04-03 19:00:00+00:00,0.5285,0.535,0.4991,0.5074,6386.0,"rgba(239, 83, 80, 1.0)",41.95250131896774,-0.8148506851283699,False,True,False,True,False
2025-04-04 14:00:00+00:00,0.4714,0.4727,0.4203,0.4536,14514.0,"rgba(239, 83, 80, 1.0)",36.73999945876612,-6.003584530370162,False,True,False,True,False
2025-04-04 15:00:00+00:00,0.4536,0.482,0.4536,0.4703,5880.0,"rgba(239, 83, 80, 1.0)",35.50660423252855,-7.388685344844234,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.4711,0.4853,0.4666,0.4737,8373.0,"rgba(239, 83, 80, 1.0)",35.14135227310469,-8.09869210170217,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.4668,0.492,0.4664,0.4881,5873.0,"rgba(239, 83, 80, 1.0)",36.84119946752415,-8.09869210170217,False,True,False,True,False
2025-04-04 18:00:00+00:00,0.4881,0.4955,0.4744,0.4767,9043.0,"rgba(239, 83, 80, 1.0)",36.9904352138598,-8.09869210170217,False,True,False,True,False
2025-04-04 19:00:00+00:00,0.4768,0.5241,0.4765,0.5241,3220.0,"rgba(239, 83, 80, 0.75)",42.4303320823513,-13.57802693831134,False,True,False,True,True
2025-04-07 14:00:00+00:00,0.5271,0.5745,0.5191,0.5399,18668.0,#000000,47.4175947222582,-8.860400084654309,False,False,False,False,True
2025-04-07 15:00:00+00:00,0.5399,0.5588,0.5089,0.5563,6526.0,"rgba(38, 166, 154, 1.0)",52.05808547476762,-4.605405518319245,True,False,True,False,True
2025-04-07 16:00:00+00:00,0.556,0.5632,0.5396,0.5563,3640.0,"rgba(38, 166, 154, 1.0)",55.151745976440566,-1.8012889862417083,True,False,True,False,True
2025-04-07 17:00:00+00:00,0.5563,0.5793,0.5448,0.5665,2730.0,"rgba(38, 166, 154, 1.0)",58.09001146963254,0.9359632155972974,True,False,True,False,True
2025-04-07 18:00:00+00:00,0.5665,0.5667,0.5489,0.554,3793.0,"rgba(38, 166, 154, 1.0)",58.2221727223758,1.212421766761743,True,False,True,False,True
2025-04-07 19:00:00+00:00,0.5555,0.5808,0.5468,0.5755,4068.0,"rgba(38, 166, 154, 1.0)",60.27801584001892,3.435420881854668,True,False,True,False,True
2025-04-08 14:00:00+00:00,0.6246,0.6364,0.5822,0.585,39987.0,"rgba(38, 166, 154, 1.0)",62.43223905221498,5.75490540952557,True,False,True,False,True
2025-04-08 15:00:00+00:00,0.585,0.5981,0.5718,0.5978,4701.0,"rgba(38, 166, 154, 1.0)",64.87690607723107,8.327966319651523,True,False,True,False,True
2025-04-08 16:00:00+00:00,0.5878,0.5974,0.5519,0.556,2318.0,"rgba(38, 166, 154, 0.75)",60.681459913289125,8.327966319651523,True,False,True,False,False
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5474,0.5698,1172.0,"rgba(38, 166, 154, 0.75)",59.23810420919833,8.327966319651523,True,False,True,False,False
2025-04-08 18:00:00+00:00,0.5698,0.5705,0.5459,0.5675,3144.0,"rgba(38, 166, 154, 0.75)",57.98080156273056,14.350115446894876,True,False,True,False,False
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,#000000,53.215464578199615,9.689632241025343,True,False,False,False,False
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,"rgba(239, 83, 80, 0.5)",48.60822990660226,5.351260748417992,False,False,False,True,False
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,"rgba(239, 83, 80, 1.0)",47.51302673303708,4.267929093090302,False,True,False,True,False
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,"rgba(239, 83, 80, 1.0)",44.223291086050615,1.0445686880723528,False,True,False,True,False
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,#000000,48.08123829877366,1.0445686880723528,False,True,False,False,True
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,#000000,49.952031923861796,1.0445686880723528,False,False,False,False,True
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,#000000,50.91045253780919,1.0445686880723528,False,False,False,False,True
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,"rgba(38, 166, 154, 1.0)",54.20055827532748,-2.5472904694100933,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,"rgba(38, 166, 154, 0.5)",52.75477584349569,-2.5472904694100933,False,False,True,False,True
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,#000000,51.18519708269386,-2.5472904694100933,False,False,False,False,False
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,#000000,51.563065329217146,-2.5472904694100933,False,False,False,False,False
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,#000000,51.586011634337154,-2.5472904694100933,False,False,False,False,False
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,"rgba(38, 166, 154, 0.75)",53.83061765182677,-1.4343854583819535,True,False,True,False,False
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,"rgba(38, 166, 154, 1.0)",56.0309492806213,0.9451620900763373,True,False,True,False,True
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,"rgba(38, 166, 154, 1.0)",59.86705972450057,4.7157911657742915,True,False,True,False,True
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,"rgba(38, 166, 154, 1.0)",61.286305935649075,6.157255422520947,True,False,True,False,True
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,"rgba(38, 166, 154, 1.0)",61.97203698866926,6.993794939947058,True,False,True,False,True
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,"rgba(38, 166, 154, 1.0)",61.71460013068662,7.00626149533484,True,False,True,False,True
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,"rgba(38, 166, 154, 1.0)",64.38985044826818,9.775058511129373,True,False,True,False,True
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,"rgba(38, 166, 154, 1.0)",67.82684179074853,13.112812283703555,True,False,True,False,True
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,"rgba(38, 166, 154, 0.75)",64.53649967630056,13.112812283703555,True,False,True,False,False
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,"rgba(38, 166, 154, 0.75)",60.17525654820571,15.463225309223091,True,False,True,False,False
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,"rgba(38, 166, 154, 0.75)",58.24553027656969,13.75172358827443,True,False,True,False,False
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,"rgba(38, 166, 154, 0.75)",57.42293246606903,12.930801538795556,True,False,True,False,False
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,"rgba(38, 166, 154, 0.75)",57.30671619028319,12.60696461473318,True,False,True,False,False
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,"rgba(38, 166, 154, 1.0)",61.18100128217752,12.60696461473318,True,False,True,False,True
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,"rgba(38, 166, 154, 1.0)",62.57992233060746,12.60696461473318,True,False,True,False,True
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,"rgba(38, 166, 154, 1.0)",60.48188697908492,12.60696461473318,True,False,True,False,True
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,"rgba(38, 166, 154, 0.5)",56.30089778313434,11.752363409360981,False,False,True,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,"rgba(38, 166, 154, 0.5)",53.5658619187734,9.192537452930857,False,True,True,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,#000000,52.65369658403868,8.258655971379028,False,True,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,"rgba(38, 166, 154, 0.5)",54.93340350318031,8.258655971379028,False,False,True,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,"rgba(38, 166, 154, 0.5)",56.560845227806375,8.258655971379028,False,False,True,False,True
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,"rgba(38, 166, 154, 0.5)",55.09835310871909,8.258655971379028,False,False,True,False,True
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,"rgba(38, 166, 154, 0.5)",53.367017874415815,8.258655971379028,False,True,True,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,#000000,51.00738638102868,6.246148093095556,False,True,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,"rgba(38, 166, 154, 0.5)",53.66709648027996,6.246148093095556,False,True,True,False,True
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,"rgba(38, 166, 154, 0.5)",54.00880551000172,6.246148093095556,False,True,True,False,True
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,"rgba(38, 166, 154, 0.5)",54.55300179070278,6.246148093095556,False,True,True,False,True
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,"rgba(38, 166, 154, 0.5)",55.32474917409583,6.246148093095556,False,False,True,False,True
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,"rgba(38, 166, 154, 0.5)",55.77207905034725,6.246148093095556,False,False,True,False,True
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,"rgba(38, 166, 154, 0.5)",56.8852633185971,2.893594564751382,False,False,True,False,True
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,"rgba(38, 166, 154, 1.0)",61.1064810249635,7.019558371685527,True,False,True,False,True
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,"rgba(38, 166, 154, 1.0)",63.9206261625411,9.654803405999843,True,False,True,False,True
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,"rgba(38, 166, 154, 1.0)",65.79672292092617,11.399427332719554,True,False,True,False,True
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,"rgba(38, 166, 154, 1.0)",67.04745409318288,12.616834599013025,True,False,True,False,True
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,"rgba(38, 166, 154, 1.0)",67.88127487468735,13.523170782317372,True,False,True,False,True
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,"rgba(38, 166, 154, 1.0)",68.43715539569034,14.244197272066785,True,False,True,False,True
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,"rgba(38, 166, 154, 1.0)",68.80774240969232,14.85113732961122,True,False,True,False,True
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,"rgba(38, 166, 154, 1.0)",70.57456788287263,16.750810406543906,True,False,True,False,True
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,"rgba(38, 166, 154, 0.75)",63.94216343298633,18.191188588849002,True,False,True,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,"rgba(38, 166, 154, 0.5)",61.0039096549699,15.648970497301448,False,False,True,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,"rgba(38, 166, 154, 0.5)",56.496175868194484,11.659670494850388,False,True,True,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,#000000,53.36746644753537,8.969089853158536,False,True,False,False,False
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,"rgba(38, 166, 154, 0.5)",55.10202005842997,8.969089853158536,False,True,True,False,False
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,"rgba(38, 166, 154, 0.5)",58.70587233916956,8.969089853158536,False,True,True,False,True
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,"rgba(38, 166, 154, 0.5)",59.77771875110772,3.6336609142223395,False,False,True,False,True
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,"rgba(38, 166, 154, 1.0)",61.964715100343284,5.823114764430592,True,False,True,False,True
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,"rgba(38, 166, 154, 0.5)",60.762043714258084,5.823114764430592,False,False,True,False,True
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,"rgba(38, 166, 154, 1.0)",61.82550745327018,6.02637623761359,True,False,True,False,True
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,"rgba(38, 166, 154, 0.5)",60.89263793541667,6.02637623761359,False,False,True,False,True
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,"rgba(38, 166, 154, 1.0)",64.1769730649327,8.723930291377172,True,False,True,False,True
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,"rgba(38, 166, 154, 0.75)",61.481989535078164,8.723930291377172,True,False,True,False,False
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,"rgba(38, 166, 154, 0.75)",61.100783006574815,8.723930291377172,True,False,True,False,False
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,"rgba(38, 166, 154, 0.75)",62.606924553752975,8.723930291377172,True,False,True,False,False
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,"rgba(38, 166, 154, 0.75)",62.821489494495495,8.723930291377172,True,False,True,False,False
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,"rgba(38, 166, 154, 0.75)",63.475281296825116,8.973765301912294,True,False,True,False,False
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,"rgba(38, 166, 154, 1.0)",68.96398579140967,14.295505883959777,True,False,True,False,True
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,"rgba(38, 166, 154, 1.0)",71.400472047885,16.56822580706185,True,False,True,False,True
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,"rgba(38, 166, 154, 1.0)",71.19770797324861,16.56822580706185,True,False,True,False,True
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,"rgba(38, 166, 154, 1.0)",73.53205188354039,18.76878588341762,True,False,True,False,True
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,"rgba(38, 166, 154, 1.0)",74.03491024661258,19.4123864913971,True,False,True,False,True
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,"rgba(38, 166, 154, 1.0)",75.91104463823248,21.37588343080428,True,False,True,False,True
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,"rgba(38, 166, 154, 1.0)",80.98284224415151,26.177819755012408,True,False,True,False,True
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,"rgba(38, 166, 154, 1.0)",84.64959694076572,29.497388661235775,True,False,True,False,True
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,"rgba(38, 166, 154, 1.0)",86.17128551628846,30.850797804537308,True,False,True,False,True
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,"rgba(38, 166, 154, 1.0)",84.44353295938727,30.850797804537308,True,False,True,False,True
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,"rgba(38, 166, 154, 0.75)",83.88733039147957,30.850797804537308,True,False,True,False,False
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,"rgba(38, 166, 154, 0.75)",77.74782531481702,33.347822024053514,True,False,True,False,False
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,"rgba(38, 166, 154, 0.75)",70.22305168347503,26.56174087308777,True,False,True,False,False
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,"rgba(38, 166, 154, 0.5)",64.78445698212434,21.886221261728423,False,False,True,False,False
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,"rgba(38, 166, 154, 0.5)",61.21376423655513,18.876895277126437,False,True,True,False,False
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,"rgba(38, 166, 154, 0.5)",59.027119126028495,16.96166416304864,False,True,True,False,False
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,"rgba(38, 166, 154, 0.5)",59.73967947938445,16.96166416304864,False,True,True,False,False
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,"rgba(38, 166, 154, 0.5)",62.21446583558455,16.96166416304864,False,True,True,False,True
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,"rgba(38, 166, 154, 0.5)",60.95811735430007,16.96166416304864,False,True,True,False,True
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,"rgba(38, 166, 154, 0.5)",60.12055170011041,16.96166416304864,False,True,True,False,True
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,"rgba(38, 166, 154, 0.5)",57.15034172949319,14.031091934635896,False,True,True,False,False
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,"rgba(38, 166, 154, 0.5)",55.019500645911634,11.690365702336948,False,True,True,False,False
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,"rgba(38, 166, 154, 0.5)",53.87577798376557,10.259854208969351,False,True,True,False,False
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,#000000,52.58078650043766,8.655453972984297,False,True,False,False,False
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,"rgba(239, 83, 80, 1.0)",46.38306168589136,2.6364933392901904,False,True,False,True,False
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,"rgba(239, 83, 80, 1.0)",45.13326673368337,1.3759496919124459,False,True,False,True,False
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,"rgba(239, 83, 80, 1.0)",44.21954546934536,0.2970140707704374,False,True,False,True,False
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,"rgba(239, 83, 80, 1.0)",43.37006189818083,-0.8163570756892113,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,"rgba(239, 83, 80, 1.0)",41.85858812165588,-2.578114763795732,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,"rgba(239, 83, 80, 1.0)",41.29319558585559,-3.4696816340101293,False,True,False,True,False
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,"rgba(239, 83, 80, 1.0)",43.46374249163685,-3.4696816340101293,False,True,False,True,False
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,"rgba(239, 83, 80, 0.75)",45.42111927638106,-3.4696816340101293,False,True,False,True,True
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,"rgba(239, 83, 80, 0.75)",46.65467253581048,-8.088056040959472,False,True,False,True,True
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,"rgba(239, 83, 80, 0.75)",45.87039317264777,-8.088056040959472,False,True,False,True,True
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,"rgba(239, 83, 80, 1.0)",43.55695675426641,-8.088056040959472,False,True,False,True,False
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,"rgba(239, 83, 80, 1.0)",42.80839697267021,-8.088056040959472,False,True,False,True,False
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,"rgba(239, 83, 80, 1.0)",40.39111265425414,-5.353955012192934,False,True,False,True,False
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,"rgba(239, 83, 80, 1.0)",37.00789789564022,-8.58876966168313,False,True,False,True,False
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,"rgba(239, 83, 80, 1.0)",33.60118586031178,-11.735967721346604,False,True,False,True,False
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,"rgba(239, 83, 80, 1.0)",30.347851023436252,-14.684393986842672,False,True,False,True,False
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,"rgba(239, 83, 80, 1.0)",28.03708233681042,-16.767654518711907,False,True,False,True,False
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,"rgba(239, 83, 80, 1.0)",26.40716503174321,-18.29678540000728,False,True,False,True,False
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,"rgba(239, 83, 80, 0.75)",29.04463519832047,-18.29678540000728,False,True,False,True,True
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,"rgba(239, 83, 80, 0.75)",28.672900443668635,-18.29678540000728,False,True,False,True,True
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,"rgba(239, 83, 80, 0.75)",28.300056198237613,-18.29678540000728,False,True,False,True,True
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,"rgba(239, 83, 80, 0.75)",30.492847705667927,-18.29678540000728,False,True,False,True,True
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,"rgba(239, 83, 80, 0.75)",32.19161075341105,-22.619905281956807,False,True,False,True,True
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,"rgba(239, 83, 80, 0.75)",31.674636794601902,-22.619905281956807,False,True,False,True,True
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,"rgba(239, 83, 80, 0.75)",34.79926283468524,-19.788537340971885,False,True,False,True,True
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,"rgba(239, 83, 80, 0.75)",36.25431235560936,-18.289789743820762,False,True,False,True,True
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,"rgba(239, 83, 80, 0.75)",35.32814001754608,-18.289789743820762,False,True,False,True,True
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,"rgba(239, 83, 80, 0.75)",36.42827242663717,-17.856697039395,False,True,False,True,True
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,"rgba(239, 83, 80, 0.75)",39.21385276485344,-15.087383787116323,False,True,False,True,True
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,"rgba(239, 83, 80, 0.75)",39.77780116644662,-14.418191698603735,False,True,False,True,True
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,"rgba(239, 83, 80, 0.75)",40.08765229436431,-13.904130009247375,False,True,False,True,True
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,"rgba(239, 83, 80, 0.5)",41.23868952464806,-12.57783045052679,False,False,False,True,True
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,"rgba(239, 83, 80, 0.5)",43.95770776599057,-9.865885344111952,False,False,False,True,True
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,"rgba(239, 83, 80, 0.5)",44.66616119633468,-9.079860338751871,False,False,False,True,True
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,"rgba(239, 83, 80, 0.5)",43.53856010885372,-9.079860338751871,False,False,False,True,True
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,"rgba(239, 83, 80, 0.5)",46.041284297769295,-7.6664062977404015,True,False,False,True,True
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,"rgba(38, 166, 154, 1.0)",52.399870528075276,-1.8263442641414258,True,False,True,False,True
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,"rgba(38, 166, 154, 1.0)",59.16417245586507,4.0987205766655705,True,False,True,False,True
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,"rgba(38, 166, 154, 1.0)",65.83833979504956,9.77097752143061,True,False,True,False,True
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,"rgba(38, 166, 154, 1.0)",63.965579567626285,9.77097752143061,True,False,True,False,True
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,"rgba(38, 166, 154, 0.75)",63.5873340834864,9.77097752143061,True,False,True,False,False
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,"rgba(38, 166, 154, 0.75)",64.14588023179367,9.77097752143061,True,False,True,False,False
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,"rgba(38, 166, 154, 0.75)",59.5958258425776,16.382931942026772,True,False,True,False,False
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,"rgba(38, 166, 154, 0.75)",56.8551509001255,13.715004458660808,True,False,True,False,False
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,"rgba(38, 166, 154, 0.75)",56.323952190650616,13.009089851607122,True,False,True,False,False
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,"rgba(38, 166, 154, 0.75)",57.55883577109444,13.009089851607122,True,False,True,False,False
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,"rgba(38, 166, 154, 0.75)",55.522352301469155,11.734556286399034,True,False,True,False,False
