date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-12 00:00:00+00:00,14.6177355413,14.6405078378,14.5232446846,14.6082864557,7776,#000000,52.627648087548465,8.455358693498482,False,True,False,False,True
2024-06-13 00:00:00+00:00,14.4749598568,14.6177355413,14.3293494465,14.6177355413,10767,#000000,50.25604589150039,5.938869370696267,False,True,False,False,False
2024-06-14 00:00:00+00:00,14.3458853464,14.6126330351,14.3458853464,14.4571010848,4034,"rgba(239, 83, 80, 1.0)",46.812841064242086,2.524126011041446,False,True,False,True,False
2024-06-17 00:00:00+00:00,14.4571010848,14.5402530388,14.2681193713,14.2964666283,19184,"rgba(239, 83, 80, 1.0)",46.60418750591208,2.1939783532191584,False,True,False,True,False
2024-06-18 00:00:00+00:00,14.5043465132,14.6335155144,14.4665501705,14.6335155144,9083,"rgba(239, 83, 80, 1.0)",47.298046546789315,2.1939783532191584,False,True,False,True,False
2024-06-20 00:00:00+00:00,14.6082864557,14.6082864557,14.5185201417,14.5326937702,28569,#000000,49.48859782339997,2.1939783532191584,False,True,False,False,True
2024-06-21 00:00:00+00:00,14.6508073412,14.7174970551,14.6317803187,14.6603208525,16835,#000000,51.61760425887907,2.1939783532191584,False,False,False,False,True
2024-06-24 00:00:00+00:00,14.8886451227,14.898158634,14.6144657282,14.7364289425,19969,"rgba(38, 166, 154, 0.5)",56.141441766425295,0.6570895298044945,False,False,True,False,True
2024-06-25 00:00:00+00:00,14.9457261903,14.9457261903,14.7107424621,14.7107424621,2708,"rgba(38, 166, 154, 1.0)",59.76979917048347,3.9925422986058052,True,False,True,False,True
2024-06-26 00:00:00+00:00,14.9552397015,14.9931986115,14.8030235214,14.9076721452,10997,"rgba(38, 166, 154, 1.0)",62.29404347084665,6.263506268118043,True,False,True,False,True
2024-06-27 00:00:00+00:00,14.9932937466,15.0789153479,14.9552397015,15.0123207691,12600,"rgba(38, 166, 154, 1.0)",64.4173493653338,8.201495808382802,True,False,True,False,True
2024-06-28 00:00:00+00:00,15.0218342804,15.145700197,14.9638018617,15.0123207691,16490,"rgba(38, 166, 154, 1.0)",66.17031154896009,9.852348496189975,True,False,True,False,True
2024-07-01 00:00:00+00:00,14.9742667241,15.1074558817,14.9171856565,15.0218342804,7646,"rgba(38, 166, 154, 1.0)",66.04036474648628,9.852348496189975,True,False,True,False,True
2024-07-02 00:00:00+00:00,15.0979423704,15.1835639718,14.8887402578,14.898158634,12889,"rgba(38, 166, 154, 1.0)",67.52627741372729,11.416255114683999,True,False,True,False,True
2024-07-03 00:00:00+00:00,15.0583661636,15.2119142353,15.0124159042,15.155023438,3684,"rgba(38, 166, 154, 1.0)",67.42928687825268,11.560196579241541,True,False,True,False,True
2024-07-05 00:00:00+00:00,15.2216180168,15.2216180168,15.1264829042,15.1359964155,17161,"rgba(38, 166, 154, 1.0)",69.26014062679259,13.568823357064645,True,False,True,False,True
2024-07-08 00:00:00+00:00,15.2786990844,15.2786990844,15.2024007241,15.2216180168,38842,"rgba(38, 166, 154, 1.0)",71.04552037457071,15.486967098133704,True,False,True,False,True
2024-07-09 00:00:00+00:00,15.2501585506,15.2675682762,15.1074558817,15.1978342387,5302,"rgba(38, 166, 154, 1.0)",71.40824188935585,16.066063295262026,True,False,True,False,True
2024-07-10 00:00:00+00:00,15.1741455956,15.2753693555,15.1171596632,15.2501585506,4987,"rgba(38, 166, 154, 1.0)",69.51449043064788,16.066063295262026,True,False,True,False,True
2024-07-11 00:00:00+00:00,15.3167531294,15.4023747308,15.1740504605,15.1740504605,19583,"rgba(38, 166, 154, 1.0)",70.02162042552465,16.066063295262026,True,False,True,False,True
2024-07-12 00:00:00+00:00,15.3452936632,15.4766752537,15.2977261069,15.3167531294,8281,"rgba(38, 166, 154, 1.0)",70.6780830098585,16.066063295262026,True,False,True,False,True
2024-07-15 00:00:00+00:00,15.4689693096,15.5545909109,15.3928612195,15.4594557983,7313,"rgba(38, 166, 154, 1.0)",72.38392748555245,17.75126902666969,True,False,True,False,True
2024-07-16 00:00:00+00:00,15.5260503772,15.5593476666,15.4879963321,15.5165368659,13375,"rgba(38, 166, 154, 1.0)",74.04166027273867,19.500600361786752,True,False,True,False,True
2024-07-17 00:00:00+00:00,15.5356590235,15.6782665573,15.5070233546,15.6211854898,16929,"rgba(38, 166, 154, 1.0)",75.2359131557494,20.785082827025008,True,False,True,False,True
2024-07-18 00:00:00+00:00,15.6116719785,15.6116719785,15.4689693096,15.5260503772,4506,"rgba(38, 166, 154, 1.0)",76.72688248445618,22.33809831957325,True,False,True,False,True
2024-07-19 00:00:00+00:00,15.6021584672,15.6782665573,15.5165368659,15.6497260236,6055,"rgba(38, 166, 154, 1.0)",77.38442493383917,23.105843849866517,True,False,True,False,True
2024-07-22 00:00:00+00:00,15.7829151812,15.84950976,15.6402125123,15.6402125123,18345,"rgba(38, 166, 154, 1.0)",79.30860064133095,25.06505097358759,True,False,True,False,True
2024-07-23 00:00:00+00:00,15.7638881587,15.8875638051,15.7258341136,15.8875638051,5870,"rgba(38, 166, 154, 1.0)",79.93562471938188,25.78202679717525,True,False,True,False,True
2024-07-24 00:00:00+00:00,15.5308071328,15.8180600391,15.5020818422,15.7989098453,21577,"rgba(38, 166, 154, 0.75)",73.8117671587474,28.297842334322866,True,False,True,False,False
2024-07-25 00:00:00+00:00,15.6169830047,15.7887602426,15.511656939,15.511656939,9062,"rgba(38, 166, 154, 0.75)",70.87599045571977,25.712987472065464,True,False,True,False,False
2024-07-26 00:00:00+00:00,15.435056164,15.6792211344,15.4159059703,15.5403822297,12934,"rgba(38, 166, 154, 0.5)",65.18992967314294,20.61009978256199,False,False,True,False,False
2024-07-29 00:00:00+00:00,15.3871806797,15.511656939,15.3681262369,15.511656939,4510,"rgba(38, 166, 154, 0.5)",60.54797263101028,16.60939352775746,False,False,True,False,False
2024-07-30 00:00:00+00:00,15.8372102328,15.8372102328,15.4446312609,15.4446312609,11122,"rgba(38, 166, 154, 0.5)",62.8005160157915,16.60939352775746,False,False,True,False,False
2024-07-31 00:00:00+00:00,15.7845472,15.8850857172,15.6696460375,15.8850857172,7826,"rgba(38, 166, 154, 0.5)",63.39027939086377,16.60939352775746,False,False,True,False,False
2024-08-01 00:00:00+00:00,15.7989098453,15.9328654506,15.5595324234,15.8850857172,16300,"rgba(38, 166, 154, 0.5)",63.92573445509904,16.60939352775746,False,False,True,False,True
2024-08-02 00:00:00+00:00,15.6054928884,15.7701845547,15.4159059703,15.7701845547,2616,"rgba(38, 166, 154, 0.5)",61.0017716493966,16.60939352775746,False,False,True,False,True
2024-08-05 00:00:00+00:00,15.2914297109,15.4446312609,15.0233269984,15.3967557765,6354,"rgba(38, 166, 154, 0.5)",55.138399291663724,12.232144628207614,False,True,True,False,False
2024-08-06 00:00:00+00:00,16.4500164329,16.4978919173,16.0861627516,16.134038236,85632,"rgba(38, 166, 154, 0.5)",59.9723573436888,12.232144628207614,False,True,True,False,True
2024-08-07 00:00:00+00:00,16.6798187579,17.2255992798,16.6606685642,17.2255992798,42469,"rgba(38, 166, 154, 0.5)",64.12440357129267,6.149741261228343,False,False,True,False,True
2024-08-08 00:00:00+00:00,16.8138701142,16.9191961798,16.7181191454,16.7181191454,34028,"rgba(38, 166, 154, 1.0)",67.40389343924448,9.070694807237366,True,False,True,False,True
2024-08-09 00:00:00+00:00,16.4595915298,16.6798187579,16.4021409485,16.6798187579,37220,"rgba(38, 166, 154, 1.0)",66.15697481103058,9.070694807237366,True,False,True,False,True
2024-08-12 00:00:00+00:00,16.5457674016,16.6127930798,16.4691666266,16.5457674016,57173,"rgba(38, 166, 154, 1.0)",65.76079084167506,9.070694807237366,True,False,True,False,True
2024-08-13 00:00:00+00:00,16.6985859478,16.8521705017,16.4691666266,16.8521705017,32182,"rgba(38, 166, 154, 1.0)",66.26132535537585,9.070694807237366,True,False,True,False,True
2024-08-14 00:00:00+00:00,16.8186576626,17.0340973423,16.6415183704,16.7755697267,12418,"rgba(38, 166, 154, 1.0)",67.17953904649745,9.449986381640997,True,False,True,False,True
2024-08-15 00:00:00+00:00,17.0245222454,17.0340973423,16.8713206954,16.9383463736,9702,"rgba(38, 166, 154, 1.0)",68.73929564462651,11.327846765089035,True,False,True,False,True
2024-08-16 00:00:00+00:00,17.1059105689,17.1298483111,17.0245222454,17.0245222454,22197,"rgba(38, 166, 154, 1.0)",70.13906254866373,13.037745413581831,True,False,True,False,True
2024-08-19 00:00:00+00:00,17.1872988923,17.2255992798,17.1106981173,17.1298483111,28670,"rgba(38, 166, 154, 1.0)",71.43755205363436,14.640655536095778,True,False,True,False,True
2024-08-20 00:00:00+00:00,17.170063718,17.3405004424,17.1585736017,17.2064490861,44694,"rgba(38, 166, 154, 1.0)",72.07258166287158,15.622971898899934,True,False,True,False,True
2024-08-21 00:00:00+00:00,17.2064490861,17.2064490861,16.9862218579,17.1872988923,45040,"rgba(38, 166, 154, 1.0)",72.68468088287126,16.604390033987002,True,False,True,False,True
2024-08-22 00:00:00+00:00,17.1011230205,17.2351743767,17.0723977298,17.2351743767,15298,"rgba(38, 166, 154, 1.0)",71.5319883147636,16.604390033987002,True,False,True,False,True
2024-08-23 00:00:00+00:00,17.2399619252,17.3177825354,17.1147554978,17.1147554978,10632,"rgba(38, 166, 154, 1.0)",71.6265358898512,16.604390033987002,True,False,True,False,True
2024-08-26 00:00:00+00:00,17.3362745616,17.4325871981,17.2495931888,17.2592244524,17375,"rgba(38, 166, 154, 1.0)",72.25631614834472,17.24686792422186,True,False,True,False,True
2024-08-27 00:00:00+00:00,17.4021524049,17.5096373072,17.3459058253,17.4652371818,14826,"rgba(38, 166, 154, 1.0)",73.05946936547417,18.372919029911287,True,False,True,False,True
2024-08-28 00:00:00+00:00,17.1918056069,17.3844308798,17.1918056069,17.3362745616,15427,"rgba(38, 166, 154, 0.75)",70.3016630849058,18.372919029911287,True,False,True,False,False
2024-08-29 00:00:00+00:00,17.5799455318,17.6926313165,17.3362745616,17.3362745616,13105,"rgba(38, 166, 154, 0.75)",70.94823274801647,18.372919029911287,True,False,True,False,False
2024-08-30 00:00:00+00:00,17.6733687892,17.7985752166,17.5669433259,17.7022625801,7991,"rgba(38, 166, 154, 0.75)",71.87041476993983,18.372919029911287,True,False,True,False,False
2024-09-03 00:00:00+00:00,17.3020835757,17.5577936254,17.2014368706,17.5385310982,17702,"rgba(38, 166, 154, 0.75)",67.85737541718088,22.21188937558945,True,False,True,False,False
2024-09-04 00:00:00+00:00,17.5481623618,17.6396593664,17.4036934071,17.4903747799,14912,"rgba(38, 166, 154, 0.5)",66.79857142090799,21.195393489034615,False,False,True,False,False
2024-09-05 00:00:00+00:00,17.5000060436,17.6541062619,17.4229559344,17.6541062619,29498,"rgba(38, 166, 154, 0.5)",65.54655675606377,19.95496006500585,False,False,True,False,False
2024-09-06 00:00:00+00:00,17.297749507,17.6637375255,17.2688557161,17.6155812073,7933,"rgba(38, 166, 154, 0.5)",62.510258417679005,17.057273469026626,False,True,True,False,False
2024-09-09 00:00:00+00:00,17.3844308798,17.5000060436,17.2023036843,17.4422184617,15514,"rgba(38, 166, 154, 0.5)",61.16949723801936,15.798194568471686,False,True,True,False,False
2024-09-10 00:00:00+00:00,17.3844308798,17.4325871981,17.2110681342,17.3747996162,13783,"rgba(38, 166, 154, 0.5)",60.2756564515796,14.906989393323173,False,True,True,False,False
2024-09-11 00:00:00+00:00,17.2784869797,17.4422184617,17.2784869797,17.4422184617,6301,"rgba(38, 166, 154, 0.5)",58.41104140012134,13.070941077834696,False,True,True,False,False
2024-09-12 00:00:00+00:00,17.4325871981,17.4518497254,17.3121964025,17.4036934071,15334,"rgba(38, 166, 154, 0.5)",58.592506604345985,13.070941077834696,False,True,True,False,False
2024-09-13 00:00:00+00:00,17.5288998345,17.625212471,17.4325871981,17.4711122526,33787,"rgba(38, 166, 154, 0.5)",59.54649201668928,13.070941077834696,False,True,True,False,False
2024-09-16 00:00:00+00:00,17.59631868,17.6253087836,17.5385310982,17.625212471,29757,"rgba(38, 166, 154, 0.5)",60.757870506265675,13.070941077834696,False,True,True,False,True
2024-09-17 00:00:00+00:00,17.6733687892,17.8178377439,17.59631868,17.6733687892,21488,"rgba(38, 166, 154, 0.5)",62.2195821929029,13.070941077834696,False,True,True,False,True
2024-09-18 00:00:00+00:00,17.6733687892,17.8178377439,17.6557435767,17.8178377439,6969,"rgba(38, 166, 154, 0.5)",63.19405665066105,8.99790295432031,False,True,True,False,True
2024-09-19 00:00:00+00:00,17.6059499437,17.8371002712,17.6059499437,17.8178377439,17044,"rgba(38, 166, 154, 0.5)",62.6838449094916,8.99790295432031,False,True,True,False,True
2024-09-20 00:00:00+00:00,17.5577936254,17.7321194974,17.4518497254,17.6830000528,102895,"rgba(38, 166, 154, 0.5)",61.51580744468012,8.99790295432031,False,True,True,False,True
2024-09-23 00:00:00+00:00,17.7937595848,17.939054301,17.3385028071,17.5322290955,24034,"rgba(38, 166, 154, 0.5)",63.16421170834286,9.257776960542891,False,True,True,False,True
2024-09-24 00:00:00+00:00,17.7840732703,17.8712501001,17.7089074705,17.8712501001,15728,"rgba(38, 166, 154, 0.5)",64.08613861348664,10.244517742892597,False,False,True,False,True
2024-09-25 00:00:00+00:00,17.7162690694,17.9196816722,17.6775238118,17.9099953578,42734,"rgba(38, 166, 154, 0.5)",63.42703896222904,10.244517742892597,False,True,True,False,True
2024-09-26 00:00:00+00:00,17.5806606676,17.871153237,17.5420122731,17.7259553838,52459,"rgba(38, 166, 154, 0.5)",60.64639363641952,10.244517742892597,False,True,True,False,False
2024-09-27 00:00:00+00:00,17.5709743532,17.7211122266,17.4837975234,17.6000332964,10686,"rgba(38, 166, 154, 0.5)",58.630915010939155,12.540469587627229,False,True,True,False,False
2024-09-30 00:00:00+00:00,17.5419154099,17.706582755,17.498326995,17.590346982,70134,"rgba(38, 166, 154, 0.5)",56.7732422451492,10.801401518634108,False,True,True,False,False
2024-10-01 00:00:00+00:00,17.6290922397,17.8325048424,17.5612880387,17.5612880387,14832,"rgba(38, 166, 154, 0.5)",56.86881958424861,10.801401518634108,False,True,True,False,False
2024-10-02 00:00:00+00:00,17.7647006415,17.7978278368,17.6775238118,17.6775238118,25431,"rgba(38, 166, 154, 0.5)",58.75476441672676,10.801401518634108,False,True,True,False,True
2024-10-03 00:00:00+00:00,17.939054301,17.9487406154,17.7634414206,17.8131322136,44707,"rgba(38, 166, 154, 0.5)",61.917953826075106,7.707566159009019,False,True,True,False,True
2024-10-04 00:00:00+00:00,17.9584269299,18.129196653,17.9252028714,18.0746627029,54311,"rgba(38, 166, 154, 0.5)",64.2205330412911,9.815149605682578,False,False,True,False,True
2024-10-07 00:00:00+00:00,18.0456037596,18.1763690042,17.9971721875,18.0456037596,19115,"rgba(38, 166, 154, 1.0)",66.61902153870027,12.000722095586738,True,False,True,False,True
2024-10-08 00:00:00+00:00,17.9196816722,18.1134079605,17.8907195921,18.0213879736,18081,"rgba(38, 166, 154, 1.0)",65.4417090435022,12.000722095586738,True,False,True,False,True
2024-10-09 00:00:00+00:00,18.123094275,18.171525847,17.8906227289,17.9293679866,20493,"rgba(38, 166, 154, 1.0)",66.76899529993834,12.000722095586738,True,False,True,False,True
2024-10-10 00:00:00+00:00,18.0649763884,18.1908984759,18.0262311308,18.1908984759,41661,"rgba(38, 166, 154, 1.0)",66.46928447245395,12.000722095586738,True,False,True,False,True
2024-10-11 00:00:00+00:00,18.1134079605,18.17685332,18.0165448164,18.0165448164,45235,"rgba(38, 166, 154, 1.0)",66.77938066291924,12.200129527713138,True,False,True,False,True
2024-10-14 00:00:00+00:00,18.3458795066,18.355565821,18.0988784889,18.1908984759,21221,"rgba(38, 166, 154, 1.0)",69.06561932297488,14.52821868166619,True,False,True,False,True
2024-10-15 00:00:00+00:00,18.2587026768,18.4911742228,18.1521532182,18.4911742228,10537,"rgba(38, 166, 154, 1.0)",68.79393874787691,14.52821868166619,True,False,True,False,True
2024-10-16 00:00:00+00:00,18.2780753056,18.3554689578,18.2102711047,18.2780753056,13934,"rgba(38, 166, 154, 1.0)",68.79876258721927,14.607768368939247,True,False,True,False,True
2024-10-17 00:00:00+00:00,18.2490163624,18.3943110786,18.2005847903,18.263545834,12308,"rgba(38, 166, 154, 1.0)",68.15578723987599,14.607768368939247,True,False,True,False,True
2024-10-18 00:00:00+00:00,18.1037216461,18.3845279011,18.0843490173,18.2199574191,133673,"rgba(38, 166, 154, 0.75)",64.73661010559954,14.607768368939247,True,False,True,False,False
2024-10-21 00:00:00+00:00,18.0649763884,18.1564151965,18.0359174452,18.0456037596,46632,"rgba(38, 166, 154, 0.5)",61.72638914880044,15.892243580781368,False,True,True,False,False
2024-10-22 00:00:00+00:00,18.1908984759,18.239330048,18.0649763884,18.0649763884,9700,"rgba(38, 166, 154, 0.5)",61.47993000488039,15.660807211582366,False,True,True,False,False
2024-10-23 00:00:00+00:00,18.1812121615,18.2490163624,18.1332649051,18.2296437335,7020,"rgba(38, 166, 154, 0.5)",61.112583692254944,15.218370096156931,False,True,True,False,False
2024-10-24 00:00:00+00:00,18.3119774061,18.3217178196,18.0918440607,18.1317797561,5611,"rgba(38, 166, 154, 0.5)",62.57355944093085,15.218370096156931,False,True,True,False,False
2024-10-25 00:00:00+00:00,18.2243136845,18.3606794737,18.0979805212,18.234054098,12884,"rgba(38, 166, 154, 0.5)",61.64896303781585,15.218370096156931,False,True,True,False,False
2024-10-28 00:00:00+00:00,18.1463903764,18.1950924439,17.9905437601,18.1269095493,3442,"rgba(38, 166, 154, 0.5)",59.470443859153754,13.489457297771068,False,True,True,False,False
2024-10-29 00:00:00+00:00,18.0587266547,18.2047354533,18.0295054142,18.0976883088,7482,"rgba(38, 166, 154, 0.5)",56.39397406600275,10.574600595776872,False,True,True,False,False
2024-10-30 00:00:00+00:00,18.1269095493,18.185741647,18.0782074818,18.1561307899,9799,"rgba(38, 166, 154, 0.5)",55.50930926622388,9.759760661233635,False,True,True,False,False
2024-10-31 00:00:00+00:00,18.1756116169,18.3022369926,18.0392458277,18.0392458277,13415,"rgba(38, 166, 154, 0.5)",55.726878822168985,9.759760661233635,False,True,True,False,False
2024-11-01 00:00:00+00:00,18.2048328574,18.3411012425,18.0197650007,18.0197650007,9359,"rgba(38, 166, 154, 0.5)",56.36000917722566,9.759760661233635,False,True,True,False,False
2024-11-04 00:00:00+00:00,18.253534925,18.3411986466,18.2328852484,18.3217178196,3007,"rgba(38, 166, 154, 0.5)",57.597119648751814,9.759760661233635,False,True,True,False,True
2024-11-05 00:00:00+00:00,18.4970452629,18.5883129375,18.3314582331,18.3561988834,32715,"rgba(38, 166, 154, 0.5)",61.628241195596274,7.440039238406982,False,True,True,False,True
2024-11-06 00:00:00+00:00,18.9645851115,19.0522488331,18.5165260899,18.6041898115,34481,"rgba(38, 166, 154, 1.0)",67.72265586106559,13.025734377338999,True,False,True,False,True
2024-11-07 00:00:00+00:00,19.1399125548,19.4321249602,18.8574405629,18.9645851115,16663,"rgba(38, 166, 154, 1.0)",72.60331353246514,17.276863168352307,True,False,True,False,True
2024-11-08 00:00:00+00:00,19.2275762764,19.4808270278,19.1691337953,19.4808270278,11101,"rgba(38, 166, 154, 1.0)",76.22705824173568,20.309413272807433,True,False,True,False,True
2024-11-11 00:00:00+00:00,19.7535586061,19.8677620325,18.8477001494,19.334720825,20501,"rgba(38, 166, 154, 1.0)",80.25950871770796,23.759653427130445,True,False,True,False,True
2024-11-12 00:00:00+00:00,19.1983550359,19.5352759393,19.135042348,19.5100482683,31444,"rgba(38, 166, 154, 0.75)",75.46511570332268,23.759653427130445,True,False,True,False,False
2024-11-13 00:00:00+00:00,19.2373166899,19.4108908587,19.1684519664,19.2665379305,11502,"rgba(38, 166, 154, 0.75)",72.48771694807117,30.093960496931842,True,False,True,False,False
2024-11-14 00:00:00+00:00,19.2080954494,19.2844602913,18.9889361453,19.2178358629,9662,"rgba(38, 166, 154, 0.75)",70.15623300595854,28.080964506670128,True,False,True,False,False
2024-11-15 00:00:00+00:00,19.5188146405,19.5782311629,19.0230275926,19.2080954494,22132,"rgba(38, 166, 154, 0.75)",70.37935191703698,28.080964506670128,True,False,True,False,False
2024-11-18 00:00:00+00:00,19.6951161251,19.7760589614,19.4613462007,19.636673644,7134,"rgba(38, 166, 154, 0.75)",71.38353100724572,28.080964506670128,True,False,True,False,False
2024-11-19 00:00:00+00:00,19.8217415007,19.8509627413,19.5296264995,19.7827798467,18390,"rgba(38, 166, 154, 0.75)",72.62932025416418,28.080964506670128,True,False,True,False,False
2024-11-20 00:00:00+00:00,19.8704435683,19.9483668764,19.809145198,19.9288860494,11160,"rgba(38, 166, 154, 0.75)",73.68173644067694,28.080964506670128,True,False,True,False,False
2024-11-21 00:00:00+00:00,20.2308388683,20.2503196954,19.9386264629,19.9678477035,11699,"rgba(38, 166, 154, 1.0)",75.82682297155408,28.080964506670128,True,False,True,False,True
2024-11-22 00:00:00+00:00,20.4597385859,20.4695279345,20.1611634534,20.4401598887,14375,"rgba(38, 166, 154, 1.0)",77.99302180368375,28.080964506670128,True,False,True,False,True
2024-11-25 00:00:00+00:00,20.1073220361,20.5184746775,19.9360084355,20.3618450998,15516,"rgba(38, 166, 154, 1.0)",75.09243874795608,28.080964506670128,True,False,True,False,True
2024-11-26 00:00:00+00:00,20.00942855,20.2247942194,19.911535064,20.0681646417,28088,"rgba(38, 166, 154, 0.75)",72.09290952428647,28.080964506670128,True,False,True,False,False
2024-11-27 00:00:00+00:00,20.2453518514,20.3354138586,20.0485859445,20.1073220361,27571,"rgba(38, 166, 154, 0.75)",71.32510203823784,28.080964506670128,True,False,True,False,False
2024-11-29 00:00:00+00:00,20.3814237971,20.4988959803,20.1269007333,20.1856368249,32464,"rgba(38, 166, 154, 0.75)",71.46455694158922,28.019653974365355,True,False,True,False,False
2024-12-02 00:00:00+00:00,20.0779539903,20.5478427234,20.0006181363,20.5086853289,26159,"rgba(38, 166, 154, 0.5)",68.28259744201392,24.739415256040303,False,False,True,False,False
2024-12-03 00:00:00+00:00,20.0779539903,20.2247942194,20.00942855,20.0975326875,21168,"rgba(38, 166, 154, 0.5)",66.16129110896372,22.547278942889562,False,False,True,False,False
2024-12-04 00:00:00+00:00,19.9213244126,20.1513741048,19.8136415779,20.1073220361,9768,"rgba(38, 166, 154, 0.5)",63.12099242066055,19.533762441488335,False,True,True,False,False
2024-12-05 00:00:00+00:00,20.3031090082,20.3031090082,19.8723776696,19.8723776696,9297,"rgba(38, 166, 154, 0.5)",63.591539490369215,19.533762441488335,False,True,True,False,False
2024-12-06 00:00:00+00:00,20.1464794305,20.3814237971,20.0884285933,20.3814237971,16018,"rgba(38, 166, 154, 0.5)",62.33576023888587,18.474510190316437,False,True,True,False,False
2024-12-09 00:00:00+00:00,19.8038522293,20.332477054,19.7549054863,20.1856368249,48258,"rgba(38, 166, 154, 0.5)",58.52042313930163,14.699861902094028,False,True,True,False,False
2024-12-10 00:00:00+00:00,19.7255374405,19.9360084355,19.6637979767,19.7744841835,17323,"rgba(38, 166, 154, 0.5)",55.36295346213777,11.662119740284197,False,True,True,False,False
2024-12-11 00:00:00+00:00,19.862588321,19.9996392014,19.5786972114,19.5786972114,56051,#000000,54.36413575023409,10.65470410453095,False,True,False,False,False
2024-12-12 00:00:00+00:00,19.862588321,20.0290072473,19.7274953102,19.7842735321,10898,#000000,53.69825727563164,9.863606712519363,False,True,False,False,False
2024-12-13 00:00:00+00:00,19.7891682064,19.9702711556,19.7157480919,19.7157480919,7849,#000000,52.54725392818794,8.550303022581637,False,True,False,False,False
2024-12-16 00:00:00+00:00,19.58848656,19.9898498528,19.5786972114,19.6961693947,16523,#000000,49.96153678927178,5.9006023769989255,False,True,False,False,False
2024-12-17 00:00:00+00:00,19.4808037253,19.6765906974,19.3829102393,19.5493291656,18250,"rgba(239, 83, 80, 1.0)",47.338583750417584,3.286821723205051,False,True,False,True,False
2024-12-18 00:00:00+00:00,19.1626498956,19.9311137612,19.0402830381,19.3829102393,15234,"rgba(239, 83, 80, 1.0)",43.293250173410804,-0.580259843114483,False,True,False,True,False
2024-12-19 00:00:00+00:00,19.1185978269,19.314384799,18.2277671038,19.1969126158,26220,"rgba(239, 83, 80, 1.0)",40.31093146158378,-3.360446154408521,False,True,False,True,False
2024-12-20 00:00:00+00:00,19.314384799,19.4416463309,18.8249173688,18.8542854146,24057,"rgba(239, 83, 80, 1.0)",40.648639291802006,-3.360446154408521,False,True,False,True,False
2024-12-23 00:00:00+00:00,19.5786972114,19.5786972114,19.314384799,19.3339634962,93133,"rgba(239, 83, 80, 0.75)",43.539888600234114,-3.360446154408521,False,True,False,True,True
2024-12-24 00:00:00+00:00,19.7842735321,19.8038522293,19.5786972114,19.58848656,33282,"rgba(239, 83, 80, 0.75)",47.231700750885764,-9.322175238771088,False,True,False,True,True
2024-12-26 00:00:00+00:00,19.5982759086,19.7549054863,19.5003824225,19.6668013488,1567870,"rgba(239, 83, 80, 0.75)",47.978742019767935,-8.574953078400867,False,True,False,True,True
2024-12-27 00:00:00+00:00,19.5297504684,19.6628856094,19.4122782851,19.539539817,728062,"rgba(239, 83, 80, 0.75)",47.87062174641473,-8.509910669384347,False,True,False,True,True
2024-12-30 00:00:00+00:00,19.6570120002,19.7059587433,19.3731208907,19.4905930739,221335,#000000,49.017211510096175,-7.161381178369616,False,True,False,False,True
2024-12-31 00:00:00+00:00,19.6670372721,19.8189630522,19.6033264611,19.6229297876,166849,#000000,49.879241410198674,-6.059323606836834,False,True,False,False,True
2025-01-02 00:00:00+00:00,19.9953929904,20.0247979801,19.5445164818,19.7405497464,538623,"rgba(38, 166, 154, 0.5)",53.327591689257986,-2.5666898287326703,False,True,True,False,True
2025-01-03 00:00:00+00:00,20.1620212653,20.2502362344,20.0444013065,20.0444013065,196171,"rgba(38, 166, 154, 0.5)",56.82561961477768,0.8343182417190462,False,True,True,False,True
2025-01-06 00:00:00+00:00,20.1228146124,20.3482528667,20.1228146124,20.3482528667,190091,"rgba(38, 166, 154, 0.5)",58.67104003650212,2.6250037670875415,False,True,True,False,True
2025-01-07 00:00:00+00:00,20.1032112859,20.2110295814,20.064004633,20.1718229285,125534,"rgba(38, 166, 154, 0.5)",59.64306172866443,3.6459587588062092,False,False,True,False,True
2025-01-08 00:00:00+00:00,20.2992445505,20.3090462137,20.1032112859,20.1032112859,191675,"rgba(38, 166, 154, 0.5)",61.83055508984862,5.851728658190815,False,False,True,False,True
2025-01-10 00:00:00+00:00,20.2600378976,20.5442861313,20.2111275981,20.4658728254,124866,"rgba(38, 166, 154, 0.5)",62.72019406087628,6.846001600706941,False,False,True,False,True
2025-01-13 00:00:00+00:00,20.3286495402,20.4364678357,20.2404345711,20.2404345711,73165,"rgba(38, 166, 154, 0.5)",63.8725553754884,8.138167298750865,False,False,True,False,True
2025-01-14 00:00:00+00:00,20.8004035915,20.8971460076,20.3972611828,20.3972611828,72658,"rgba(38, 166, 154, 1.0)",67.60959210631,11.82015923707435,True,False,True,False,True
2025-01-15 00:00:00+00:00,21.0343692928,21.1519892516,20.9853609767,21.1519892516,68429,"rgba(38, 166, 154, 1.0)",71.1442036604983,15.182811857768698,True,False,True,False,True
2025-01-16 00:00:00+00:00,21.2696092103,21.326752907,20.9951626399,20.9951626399,293080,"rgba(38, 166, 154, 1.0)",74.38644329136788,18.201043143437502,True,False,True,False,True
2025-01-17 00:00:00+00:00,21.4166341588,21.5440557808,21.2647083787,21.3676258426,74975,"rgba(38, 166, 154, 1.0)",77.04128716668652,20.65090534908822,True,False,True,False,True
