date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-24 00:00:00+00:00,7.41,7.68,7.41,7.64,4669136,"rgba(38, 166, 154, 0.5)",59.92287823831619,16.032878526920413,False,False,True,False,False
2024-01-25 00:00:00+00:00,7.31,7.44,7.24,7.43,6257534,"rgba(38, 166, 154, 0.5)",57.43046095554987,13.580510979238717,False,True,True,False,False
2024-01-26 00:00:00+00:00,7.36,7.395,7.125,7.29,4432312,"rgba(38, 166, 154, 0.5)",56.25612107933438,12.361010352525263,False,True,True,False,False
2024-01-29 00:00:00+00:00,7.41,7.49,7.19,7.36,4945036,"rgba(38, 166, 154, 0.5)",55.975757641205675,11.903068644361724,False,True,True,False,False
2024-01-30 00:00:00+00:00,7.74,7.85,7.35,7.35,10293207,"rgba(38, 166, 154, 0.5)",58.64068922449918,11.903068644361724,False,True,True,False,False
2024-01-31 00:00:00+00:00,7.64,7.8,7.56,7.75,8002691,"rgba(38, 166, 154, 0.5)",59.13536758852467,11.903068644361724,False,True,True,False,True
2024-02-01 00:00:00+00:00,8.25,8.28,7.91,8.04,13260651,"rgba(38, 166, 154, 1.0)",63.28577711535712,7.5202203538611485,True,False,True,False,True
2024-02-02 00:00:00+00:00,8.12,8.31,8.055,8.16,5009793,"rgba(38, 166, 154, 1.0)",64.54629100968162,8.786204351609875,True,False,True,False,True
2024-02-05 00:00:00+00:00,7.9,8.12,7.7712,8.11,5224816,"rgba(38, 166, 154, 1.0)",63.035680618062756,8.786204351609875,True,False,True,False,True
2024-02-06 00:00:00+00:00,7.84,8.01,7.79,7.95,4162545,"rgba(38, 166, 154, 0.5)",61.41679134464157,8.786204351609875,False,False,True,False,False
2024-02-07 00:00:00+00:00,7.93,8.0699,7.72,7.84,7430243,"rgba(38, 166, 154, 0.5)",61.00720410143179,8.786204351609875,False,False,True,False,False
2024-02-08 00:00:00+00:00,7.7,8.02,7.6,7.96,10859223,"rgba(38, 166, 154, 0.5)",58.34718985868101,13.819106638344287,False,True,True,False,False
2024-02-09 00:00:00+00:00,7.6,7.915,7.505,7.7,8162224,"rgba(38, 166, 154, 0.5)",55.622227833150625,11.140420653831846,False,True,True,False,False
2024-02-12 00:00:00+00:00,7.64,7.715,7.52,7.61,5583489,#000000,54.18993078557588,9.70633469924298,False,True,False,False,False
2024-02-13 00:00:00+00:00,7.45,7.66,7.37,7.55,7874331,#000000,51.389636239022835,6.984922292985459,False,True,False,False,False
2024-02-14 00:00:00+00:00,7.45,7.595,7.381,7.47,4841647,#000000,49.52277320798747,5.17298583268709,False,True,False,False,False
2024-02-15 00:00:00+00:00,7.48,7.55,7.42,7.42,3962838,"rgba(239, 83, 80, 1.0)",48.64307507051167,4.247788974548854,False,True,False,True,False
2024-02-16 00:00:00+00:00,7.43,7.62,7.43,7.5,4238018,"rgba(239, 83, 80, 1.0)",47.49873555705127,3.0115282560824355,False,True,False,True,False
2024-02-20 00:00:00+00:00,6.99,7.455,6.94,7.4,6942160,"rgba(239, 83, 80, 1.0)",42.865717321041714,-1.4523724275980356,False,True,False,True,False
2024-02-21 00:00:00+00:00,7.05,7.1275,6.78,6.9,4697801,"rgba(239, 83, 80, 1.0)",40.598024831009596,-3.571478639103397,False,True,False,True,False
2024-02-22 00:00:00+00:00,6.94,7.14,6.855,7.14,5990397,"rgba(239, 83, 80, 1.0)",38.24960957605605,-5.78296594410854,False,True,False,True,False
2024-02-23 00:00:00+00:00,6.83,7.0,6.76,6.92,5555242,"rgba(239, 83, 80, 1.0)",35.88865537872159,-8.0178468953075,False,True,False,True,False
2024-02-26 00:00:00+00:00,6.98,7.0784,6.7,6.77,4441558,"rgba(239, 83, 80, 1.0)",36.52624352415147,-8.0178468953075,False,True,False,True,False
2024-02-27 00:00:00+00:00,7.24,7.315,6.96,7.0,5808534,"rgba(239, 83, 80, 0.75)",40.170032375404986,-8.0178468953075,False,True,False,True,True
2024-02-28 00:00:00+00:00,6.96,7.24,6.9415,7.2,6876712,"rgba(239, 83, 80, 0.75)",40.14186349322698,-8.0178468953075,False,True,False,True,True
2024-02-29 00:00:00+00:00,7.05,7.23,6.9,7.05,9352212,"rgba(239, 83, 80, 0.75)",41.16288695994832,-8.0178468953075,False,True,False,True,True
2024-03-01 00:00:00+00:00,7.72,7.92,7.0,7.06,14412562,#000000,47.50242899590647,-8.704221481097008,False,True,False,False,True
2024-03-04 00:00:00+00:00,7.58,7.89,7.55,7.8,4868131,#000000,50.43914682873231,-6.021569627498714,False,True,False,False,True
2024-03-05 00:00:00+00:00,7.58,7.73,7.5,7.6,4056032,"rgba(38, 166, 154, 0.5)",52.39695871728287,-4.223879091451188,False,True,True,False,True
2024-03-06 00:00:00+00:00,7.64,7.82,7.63,7.63,4253722,"rgba(38, 166, 154, 0.5)",54.17198419507277,-2.5240556258060494,False,False,True,False,True
2024-03-07 00:00:00+00:00,8.06,8.08,7.61,7.61,7828136,"rgba(38, 166, 154, 1.0)",58.15958811625324,1.2650254551999325,True,False,True,False,True
2024-03-08 00:00:00+00:00,7.35,8.16,7.225,8.09,10163003,"rgba(38, 166, 154, 0.5)",54.864004938198306,1.2650254551999325,False,False,True,False,True
2024-03-11 00:00:00+00:00,7.37,7.44,7.254,7.35,5432453,"rgba(38, 166, 154, 0.5)",52.81005005287109,1.2650254551999325,False,False,True,False,False
2024-03-12 00:00:00+00:00,7.45,7.64,7.2101,7.35,6125418,#000000,52.043165080657815,1.2650254551999325,False,True,False,False,False
2024-03-13 00:00:00+00:00,7.18,7.82,7.11,7.5,10298245,#000000,49.58451288106423,6.748891532217193,False,True,False,False,False
2024-03-14 00:00:00+00:00,7.18,7.275,6.98,7.14,5676585,#000000,47.9454114146685,5.027213019053576,False,True,False,False,False
2024-03-15 00:00:00+00:00,7.43,7.7,7.18,7.2,10418984,#000000,48.968630612434026,5.027213019053576,False,True,False,False,False
2024-03-18 00:00:00+00:00,7.44,7.545,7.29,7.46,4659325,#000000,49.732783951799306,5.027213019053576,False,True,False,False,False
2024-03-19 00:00:00+00:00,7.32,7.46,7.2,7.32,4191980,#000000,49.17985469550128,5.027213019053576,False,True,False,False,False
2024-03-20 00:00:00+00:00,7.6,7.66,7.225,7.32,3947339,#000000,51.19322420164506,5.027213019053576,False,True,False,False,False
2024-03-21 00:00:00+00:00,7.74,7.77,7.57,7.71,5081487,"rgba(38, 166, 154, 0.5)",53.58577409596769,5.027213019053576,False,False,True,False,True
2024-03-22 00:00:00+00:00,7.74,7.835,7.63,7.71,2763976,"rgba(38, 166, 154, 0.5)",55.18080735884945,-0.704854824827585,False,False,True,False,True
2024-03-25 00:00:00+00:00,7.62,7.96,7.57,7.78,4226535,"rgba(38, 166, 154, 0.5)",54.92081364494601,-0.704854824827585,False,False,True,False,True
2024-03-26 00:00:00+00:00,7.59,7.725,7.46,7.67,4278580,"rgba(38, 166, 154, 0.5)",54.414542573640794,-0.704854824827585,False,False,True,False,True
2024-03-27 00:00:00+00:00,7.69,7.69,7.51,7.6,3189370,"rgba(38, 166, 154, 0.5)",55.05675833367727,-0.045107315528426284,False,False,True,False,True
2024-03-28 00:00:00+00:00,7.77,7.94,7.68,7.7,6494125,"rgba(38, 166, 154, 0.5)",56.25020399964996,1.3886385925768963,False,False,True,False,True
2024-04-01 00:00:00+00:00,8.43,8.45,7.89,7.96,10796371,"rgba(38, 166, 154, 1.0)",61.50003813042929,6.502905197468749,True,False,True,False,True
2024-04-02 00:00:00+00:00,8.55,8.55,8.22,8.34,5252846,"rgba(38, 166, 154, 1.0)",65.56637606686182,10.275046772136726,True,False,True,False,True
2024-04-03 00:00:00+00:00,8.81,8.87,8.511,8.55,8544755,"rgba(38, 166, 154, 1.0)",69.38512366507025,13.718243744122546,True,False,True,False,True
2024-04-04 00:00:00+00:00,8.35,8.875,8.32,8.79,5980107,"rgba(38, 166, 154, 1.0)",66.8632211031466,13.718243744122546,True,False,True,False,True
2024-04-05 00:00:00+00:00,8.43,8.6099,8.23,8.36,4034928,"rgba(38, 166, 154, 0.75)",65.64504302856268,13.718243744122546,True,False,True,False,False
2024-04-08 00:00:00+00:00,7.98,8.36,7.86,8.35,10419737,"rgba(38, 166, 154, 0.75)",60.96098888686612,17.420846380997858,True,False,True,False,False
2024-04-09 00:00:00+00:00,7.89,8.13,7.84,8.06,5366262,"rgba(38, 166, 154, 0.75)",57.17001721428541,13.992947344705186,True,False,True,False,False
2024-04-10 00:00:00+00:00,8.1,8.11,7.732,7.81,6486472,"rgba(38, 166, 154, 0.5)",56.16667051804927,13.13582081139932,False,False,True,False,False
2024-04-11 00:00:00+00:00,8.26,8.34,7.9611,8.08,4722797,"rgba(38, 166, 154, 0.75)",56.57713028440958,13.13582081139932,True,False,True,False,False
2024-04-12 00:00:00+00:00,8.01,8.47,7.935,8.33,5191833,"rgba(38, 166, 154, 0.5)",54.77936076597347,11.608336431368087,False,False,True,False,False
2024-04-15 00:00:00+00:00,7.83,8.25,7.8,8.06,4631869,#000000,52.23344216635726,9.027707640910634,False,False,False,False,False
2024-04-16 00:00:00+00:00,7.84,7.965,7.55,7.7,5903301,#000000,50.62079007690865,7.336609329872076,False,True,False,False,False
2024-04-17 00:00:00+00:00,7.67,7.965,7.62,7.89,3977263,"rgba(239, 83, 80, 1.0)",48.243661859405805,4.916548052919126,False,True,False,True,False
2024-04-18 00:00:00+00:00,7.64,7.82,7.58,7.69,4069080,"rgba(239, 83, 80, 1.0)",46.43064513187749,3.039443478246895,False,True,False,True,False
2024-04-19 00:00:00+00:00,7.61,7.7799,7.545,7.61,4226067,"rgba(239, 83, 80, 1.0)",44.97903775209012,1.4807201988593803,False,True,False,True,False
2024-04-22 00:00:00+00:00,7.7,7.81,7.49,7.53,5286623,"rgba(239, 83, 80, 1.0)",45.038424678107624,1.29006770380132,False,True,False,True,False
2024-04-23 00:00:00+00:00,7.82,7.905,7.6,7.67,3445818,"rgba(239, 83, 80, 1.0)",46.40109868350318,1.29006770380132,False,True,False,True,False
2024-04-24 00:00:00+00:00,7.81,7.92,7.7,7.86,2381664,"rgba(239, 83, 80, 1.0)",47.201622934906275,1.29006770380132,False,True,False,True,False
2024-04-25 00:00:00+00:00,7.71,7.85,7.65,7.77,2715519,"rgba(239, 83, 80, 1.0)",46.63567425156447,1.29006770380132,False,True,False,True,False
2024-04-26 00:00:00+00:00,7.96,8.04,7.62,7.72,5419026,#000000,49.105837796497234,1.29006770380132,False,True,False,False,True
2024-04-29 00:00:00+00:00,8.45,8.46,8.01,8.13,8231479,"rgba(38, 166, 154, 0.5)",54.62180250861576,-0.8947998835064368,False,False,True,False,True
2024-04-30 00:00:00+00:00,7.62,8.28,7.6,8.26,11964364,#000000,51.29546563380703,-0.8947998835064368,False,False,False,False,False
2024-05-01 00:00:00+00:00,7.8,8.13,7.73,8.08,8229952,#000000,50.3867132362031,-0.8947998835064368,False,False,False,False,False
2024-05-02 00:00:00+00:00,8.17,8.2,7.7,7.78,6869595,#000000,52.1503234632639,-0.8947998835064368,False,False,False,False,False
2024-05-03 00:00:00+00:00,8.29,8.63,8.09,8.61,5361728,"rgba(38, 166, 154, 0.5)",54.02031461879335,-0.8947998835064368,False,False,True,False,True
2024-05-06 00:00:00+00:00,8.61,8.69,8.35,8.37,4049130,"rgba(38, 166, 154, 1.0)",56.97264048537306,0.905131779290727,True,False,True,False,True
2024-05-07 00:00:00+00:00,8.75,8.88,8.61,8.66,4037272,"rgba(38, 166, 154, 1.0)",59.62252854403179,3.4334228736089187,True,False,True,False,True
2024-05-08 00:00:00+00:00,7.68,8.5499,7.47,8.5,19744162,"rgba(38, 166, 154, 0.5)",54.53906781188295,3.4334228736089187,False,False,True,False,False
2024-05-09 00:00:00+00:00,8.05,8.13,7.77,7.82,7959051,"rgba(38, 166, 154, 0.5)",53.14273582855317,9.83652366574811,False,False,True,False,False
2024-05-10 00:00:00+00:00,7.2,8.2,7.09,8.17,12989555,#000000,48.62750471388969,5.628663332316179,False,True,False,False,False
2024-05-13 00:00:00+00:00,7.24,7.365,7.07,7.18,6134798,"rgba(239, 83, 80, 1.0)",45.83750464379324,3.0901385711822655,False,True,False,True,False
2024-05-14 00:00:00+00:00,7.21,7.5399,7.055,7.29,12980576,"rgba(239, 83, 80, 1.0)",43.85753558499664,1.2483405116374513,False,True,False,True,False
2024-05-15 00:00:00+00:00,7.55,7.59,7.25,7.25,6094009,"rgba(239, 83, 80, 1.0)",44.546524598066235,1.2483405116374513,False,True,False,True,False
2024-05-16 00:00:00+00:00,7.61,7.74,7.54,7.54,6147363,"rgba(239, 83, 80, 1.0)",45.350021579877726,1.2483405116374513,False,True,False,True,False
2024-05-17 00:00:00+00:00,7.99,8.09,7.59,7.68,9087308,#000000,47.96150180271243,1.2483405116374513,False,True,False,False,True
2024-05-20 00:00:00+00:00,8.12,8.175,8.0,8.0,5435456,#000000,50.36276768280783,1.2483405116374513,False,True,False,False,True
2024-05-21 00:00:00+00:00,8.06,8.145,7.98,8.1,5916852,#000000,51.57691204162203,-5.281328259276108,False,True,False,False,True
2024-05-22 00:00:00+00:00,7.54,8.04,7.505,8.0,7993546,#000000,49.38003905744067,-5.281328259276108,False,True,False,False,True
2024-05-23 00:00:00+00:00,7.57,7.705,7.545,7.64,3588842,#000000,48.1077662938893,-5.281328259276108,False,True,False,False,False
2024-05-24 00:00:00+00:00,7.77,7.96,7.6,7.62,7029681,#000000,48.55540796728212,-5.281328259276108,False,True,False,False,False
2024-05-28 00:00:00+00:00,7.94,8.01,7.765,7.89,3341771,#000000,49.90848770977957,-5.281328259276108,False,True,False,False,False
2024-05-29 00:00:00+00:00,7.92,7.92,7.59,7.85,3683239,#000000,50.66962149288817,-5.165731516795809,False,True,False,False,False
2024-05-30 00:00:00+00:00,7.87,8.02,7.8,7.83,4504107,#000000,50.800939987382904,-4.694122236707315,False,True,False,False,False
2024-05-31 00:00:00+00:00,7.78,8.05,7.705,7.98,4596302,#000000,50.189805485947154,-4.694122236707315,False,True,False,False,False
2024-06-03 00:00:00+00:00,7.5,7.82,7.435,7.8,4939306,#000000,47.771909839017475,-4.694122236707315,False,True,False,False,False
2024-06-04 00:00:00+00:00,7.32,7.475,7.24,7.42,6209114,"rgba(239, 83, 80, 1.0)",45.0132780049716,-0.037216982327365145,False,True,False,True,False
2024-06-05 00:00:00+00:00,7.16,7.485,7.125,7.4,4414931,"rgba(239, 83, 80, 1.0)",42.21773435209495,-2.7588346263021464,False,True,False,True,False
2024-06-06 00:00:00+00:00,7.2,7.355,7.14,7.17,4249614,"rgba(239, 83, 80, 1.0)",40.76780946616554,-4.176134682822337,False,True,False,True,False
2024-06-07 00:00:00+00:00,6.9,7.11,6.84,7.11,6915403,"rgba(239, 83, 80, 1.0)",38.04519377869342,-6.7896555939990435,False,True,False,True,False
2024-06-10 00:00:00+00:00,7.04,7.18,6.91,6.95,4158599,"rgba(239, 83, 80, 1.0)",37.727577078564835,-7.148520380781413,False,True,False,True,False
2024-06-11 00:00:00+00:00,6.67,6.95,6.59,6.95,6096463,"rgba(239, 83, 80, 1.0)",35.50893228944358,-9.353253234892527,False,True,False,True,False
2024-06-12 00:00:00+00:00,6.83,6.88,6.6895,6.83,4960774,"rgba(239, 83, 80, 1.0)",35.676670469623055,-9.353253234892527,False,True,False,True,False
2024-06-13 00:00:00+00:00,7.06,7.155,6.84,6.84,4806979,"rgba(239, 83, 80, 0.75)",37.9598132501297,-9.353253234892527,False,True,False,True,True
2024-06-14 00:00:00+00:00,7.04,7.18,6.995,7.04,3247451,"rgba(239, 83, 80, 0.75)",39.345208688558344,-9.353253234892527,False,True,False,True,True
2024-06-17 00:00:00+00:00,7.04,7.135,6.94,7.01,2459163,"rgba(239, 83, 80, 0.75)",40.268805647510774,-9.353253234892527,False,True,False,True,True
2024-06-18 00:00:00+00:00,7.06,7.22,7.0,7.0,2755797,"rgba(239, 83, 80, 0.75)",41.107081936998334,-13.614409458452798,False,True,False,True,True
2024-06-20 00:00:00+00:00,7.11,7.15,6.94,7.11,2705124,"rgba(239, 83, 80, 0.75)",42.25227478571061,-12.344236183053148,False,True,False,True,True
2024-06-21 00:00:00+00:00,6.9,7.1,6.76,7.08,7201972,"rgba(239, 83, 80, 0.75)",41.169150338211246,-12.344236183053148,False,True,False,True,True
2024-06-24 00:00:00+00:00,6.74,6.93,6.67,6.88,3511978,"rgba(239, 83, 80, 1.0)",39.219846413889755,-12.344236183053148,False,True,False,True,False
2024-06-25 00:00:00+00:00,6.72,6.79,6.565,6.74,4667235,"rgba(239, 83, 80, 1.0)",37.76945400218765,-12.344236183053148,False,True,False,True,False
2024-06-26 00:00:00+00:00,6.85,6.97,6.71,6.73,4334331,"rgba(239, 83, 80, 1.0)",38.62455538474046,-12.344236183053148,False,True,False,True,False
2024-06-27 00:00:00+00:00,7.09,7.12,6.85,6.85,3194998,"rgba(239, 83, 80, 0.75)",42.0906448541984,-12.339747530092694,False,True,False,True,True
2024-06-28 00:00:00+00:00,6.98,7.23,6.93,7.16,5167663,"rgba(239, 83, 80, 0.75)",43.28377258907885,-11.204072087362263,False,True,False,True,True
2024-07-01 00:00:00+00:00,6.91,7.04,6.72,7.04,3032854,"rgba(239, 83, 80, 0.75)",43.38367456456955,-11.027730349476606,False,True,False,True,True
2024-07-02 00:00:00+00:00,6.89,6.985,6.76,6.91,2437184,"rgba(239, 83, 80, 0.75)",43.24462477931271,-11.002745423118185,False,True,False,True,True
2024-07-03 00:00:00+00:00,7.1,7.165,7.0,7.01,2117743,"rgba(239, 83, 80, 0.5)",45.82342588326787,-8.406948911358938,False,False,False,True,True
2024-07-05 00:00:00+00:00,6.96,7.14,6.91,7.11,1980252,"rgba(239, 83, 80, 0.5)",45.955029502059986,-8.156999483307033,False,False,False,True,True
2024-07-08 00:00:00+00:00,6.86,7.055,6.775,6.94,2790580,"rgba(239, 83, 80, 0.5)",44.989235823739854,-8.156999483307033,False,False,False,True,True
2024-07-09 00:00:00+00:00,6.85,6.99,6.81,6.87,1420670,"rgba(239, 83, 80, 0.5)",44.23821609978382,-8.156999483307033,False,False,False,True,True
2024-07-10 00:00:00+00:00,7.46,7.5299,6.97,6.97,6355256,#000000,50.108440213470985,-4.050977647939597,True,False,False,False,True
2024-07-11 00:00:00+00:00,7.53,7.61,7.42,7.53,3533712,"rgba(38, 166, 154, 1.0)",54.53604525608008,-0.07974124057759724,True,False,True,False,True
2024-07-12 00:00:00+00:00,7.41,7.61,7.38,7.6,3495430,"rgba(38, 166, 154, 1.0)",55.99100448235244,1.0652650117131799,True,False,True,False,True
2024-07-15 00:00:00+00:00,7.17,7.41,7.135,7.4,2495607,"rgba(38, 166, 154, 1.0)",54.31384342615315,1.0652650117131799,True,False,True,False,True
2024-07-16 00:00:00+00:00,7.09,7.22,7.015,7.2,2610523,"rgba(38, 166, 154, 0.75)",52.395543570352984,1.0652650117131799,True,False,True,False,False
2024-07-17 00:00:00+00:00,6.74,7.02,6.64,7.02,6919221,#000000,48.12531506440913,3.7630146176617814,True,False,False,False,False
2024-07-18 00:00:00+00:00,6.55,6.85,6.51,6.795,3819570,"rgba(239, 83, 80, 0.5)",43.967067930532494,0.02058145741851547,False,False,False,True,False
2024-07-19 00:00:00+00:00,6.56,6.59,6.42,6.47,4234955,"rgba(239, 83, 80, 1.0)",41.3176209191609,-2.2874717526179893,False,True,False,True,False
2024-07-22 00:00:00+00:00,6.62,6.7,6.455,6.62,3086865,"rgba(239, 83, 80, 1.0)",40.327324697296184,-3.1358005752952067,False,True,False,True,False
2024-07-23 00:00:00+00:00,6.58,6.63,6.4393,6.58,1822359,"rgba(239, 83, 80, 1.0)",39.33492439596893,-4.12849223339299,False,True,False,True,False
2024-07-24 00:00:00+00:00,6.29,6.58,6.26,6.56,4107388,"rgba(239, 83, 80, 1.0)",36.53587932823952,-6.876057636864438,False,True,False,True,False
2024-07-25 00:00:00+00:00,6.21,6.285,6.05,6.27,5267825,"rgba(239, 83, 80, 1.0)",34.159201751011715,-9.20193073344678,False,True,False,True,False
2024-07-26 00:00:00+00:00,6.52,6.54,6.255,6.29,3904349,"rgba(239, 83, 80, 1.0)",36.67582202438912,-9.20193073344678,False,True,False,True,False
2024-07-29 00:00:00+00:00,6.36,6.57,6.3,6.55,2570987,"rgba(239, 83, 80, 1.0)",37.10177312840736,-9.20193073344678,False,True,False,True,False
2024-07-30 00:00:00+00:00,6.4,6.49,6.31,6.35,2952712,"rgba(239, 83, 80, 0.75)",37.88546369197687,-9.20193073344678,False,True,False,True,True
2024-07-31 00:00:00+00:00,6.67,6.915,6.49,6.59,9714146,"rgba(239, 83, 80, 0.75)",41.47794383888109,-14.907377061908825,False,True,False,True,True
2024-08-01 00:00:00+00:00,5.84,6.58,5.81,6.52,9700548,"rgba(239, 83, 80, 0.75)",38.36332582896052,-14.907377061908825,False,True,False,True,True
2024-08-02 00:00:00+00:00,5.55,5.8,5.47,5.66,8876387,"rgba(239, 83, 80, 1.0)",35.050073537804025,-8.343332016711273,False,True,False,True,False
2024-08-05 00:00:00+00:00,5.46,5.48,4.95,5.08,9035145,"rgba(239, 83, 80, 1.0)",32.48192582204092,-10.778379756436351,False,True,False,True,False
2024-08-06 00:00:00+00:00,5.47,5.61,5.43,5.52,5364235,"rgba(239, 83, 80, 1.0)",30.88156451905469,-12.340160812522953,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.38,5.75,5.37,5.65,4780075,"rgba(239, 83, 80, 1.0)",29.411612385288908,-13.849110504473025,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.47,5.645,5.385,5.6,8283773,"rgba(239, 83, 80, 1.0)",29.55531544126484,-13.907715973411463,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.58,5.655,5.47,5.5,4584542,"rgba(239, 83, 80, 1.0)",31.008880172333726,-13.907715973411463,False,True,False,True,False
2024-08-12 00:00:00+00:00,5.69,5.82,5.62,5.62,4010774,"rgba(239, 83, 80, 0.75)",33.300294676821366,-13.907715973411463,False,True,False,True,True
2024-08-13 00:00:00+00:00,5.76,5.82,5.685,5.72,2382642,"rgba(239, 83, 80, 0.75)",35.66290716685201,-13.907715973411463,False,True,False,True,True
2024-08-14 00:00:00+00:00,5.9,6.0,5.86,5.88,3863466,"rgba(239, 83, 80, 0.75)",38.85724550179704,-17.344208524023763,False,True,False,True,True
2024-08-15 00:00:00+00:00,6.08,6.19,5.96,5.99,3520051,"rgba(239, 83, 80, 0.5)",42.872909603925976,-13.527172210084991,False,False,False,True,True
2024-08-16 00:00:00+00:00,5.96,6.07,5.91,6.07,2940096,"rgba(239, 83, 80, 0.5)",44.35471022164839,-12.12901089080453,True,False,False,True,True
2024-08-19 00:00:00+00:00,5.99,6.09,5.94,6.01,3547708,#000000,45.67629999677398,-10.795533078844848,True,False,False,False,True
2024-08-20 00:00:00+00:00,6.0,6.08,5.92,5.98,3260854,#000000,46.67656873133154,-9.690591350042887,True,False,False,False,True
2024-08-21 00:00:00+00:00,5.99,6.09,5.955,6.06,4405285,#000000,47.22083843303571,-8.94212231966172,True,False,False,False,True
2024-08-22 00:00:00+00:00,5.8,6.04,5.79,6.0,3534005,#000000,45.3878870130085,-8.94212231966172,True,False,False,False,True
2024-08-23 00:00:00+00:00,6.4,6.59,6.11,6.14,10626095,#000000,50.40983251858646,-5.733342852114717,True,False,False,False,True
2024-08-26 00:00:00+00:00,6.35,6.62,6.34,6.43,5724449,"rgba(38, 166, 154, 1.0)",53.181062098747326,-3.119951914125174,True,False,True,False,True
2024-08-27 00:00:00+00:00,6.36,6.47,6.2,6.31,4644865,"rgba(38, 166, 154, 1.0)",55.1146383340856,-1.2820890328820482,True,False,True,False,True
2024-08-28 00:00:00+00:00,6.03,6.32,6.02,6.29,3964829,"rgba(38, 166, 154, 1.0)",52.76468281530592,-1.2820890328820482,True,False,True,False,True
2024-08-29 00:00:00+00:00,5.93,6.08,5.91,6.0,4713269,#000000,50.26700256416683,-1.2820890328820482,True,False,False,False,False
2024-08-30 00:00:00+00:00,6.03,6.04,5.9,5.96,5132132,#000000,49.697951374433536,-1.2820890328820482,True,False,False,False,False
2024-09-03 00:00:00+00:00,5.47,5.96,5.43,5.94,5686360,"rgba(239, 83, 80, 0.5)",44.946092292803336,1.603312529011248,True,False,False,True,False
2024-09-04 00:00:00+00:00,5.56,5.635,5.45,5.47,4004724,"rgba(239, 83, 80, 0.5)",42.7590000628864,-0.47274204203626624,False,False,False,True,False
2024-09-05 00:00:00+00:00,5.43,5.63,5.4143,5.59,3007421,"rgba(239, 83, 80, 1.0)",40.436911349633874,-2.7122210409439163,False,True,False,True,False
2024-09-06 00:00:00+00:00,5.31,5.445,5.19,5.4,5247679,"rgba(239, 83, 80, 1.0)",38.12327082530402,-4.965992209101842,False,True,False,True,False
2024-09-09 00:00:00+00:00,5.32,5.435,5.29,5.38,2419613,"rgba(239, 83, 80, 1.0)",36.710474759120885,-6.4114442436946035,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.41,5.44,5.255,5.33,3864228,"rgba(239, 83, 80, 1.0)",36.97463366459738,-6.4114442436946035,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.68,5.76,5.42,5.42,6423908,"rgba(239, 83, 80, 0.75)",40.33735545953396,-6.4114442436946035,False,True,False,True,True
2024-09-12 00:00:00+00:00,5.83,5.9,5.75,5.75,3504788,"rgba(239, 83, 80, 0.5)",44.08765541754384,-12.661086290288246,False,False,False,True,True
2024-09-13 00:00:00+00:00,5.73,5.885,5.64,5.86,3882676,"rgba(239, 83, 80, 0.5)",45.57341729615355,-11.181831811440553,True,False,False,True,True
2024-09-16 00:00:00+00:00,5.75,5.765,5.63,5.75,2431102,#000000,46.78367341029235,-9.889303592548217,True,False,False,False,True
2024-09-17 00:00:00+00:00,5.68,5.8,5.6775,5.79,2782048,#000000,46.81951961388692,-9.613950694206558,True,False,False,False,True
2024-09-18 00:00:00+00:00,5.72,5.92,5.66,5.72,3831131,#000000,47.35148519951705,-8.781283971913084,True,False,False,False,True
2024-09-19 00:00:00+00:00,5.98,6.08,5.86,5.96,5798566,#000000,50.633794489871136,-5.393325522754786,True,False,False,False,True
2024-09-20 00:00:00+00:00,6.26,6.5,6.165,6.33,8639666,"rgba(38, 166, 154, 1.0)",55.216659677918514,-0.9515782953021628,True,False,True,False,True
2024-09-23 00:00:00+00:00,6.51,6.7,6.36,6.4,12536503,"rgba(38, 166, 154, 1.0)",59.952078236230946,3.4625634097717892,True,False,True,False,True
2024-09-24 00:00:00+00:00,6.62,6.72,6.44,6.7,8264854,"rgba(38, 166, 154, 1.0)",63.76239346491558,6.9125077442742935,True,False,True,False,True
2024-09-25 00:00:00+00:00,6.66,6.74,6.57,6.6,8674646,"rgba(38, 166, 154, 1.0)",66.54108304922187,9.399656901168605,True,False,True,False,True
2024-09-26 00:00:00+00:00,6.66,6.8,6.62,6.71,7194907,"rgba(38, 166, 154, 1.0)",68.39354277209273,11.09365929887673,True,False,True,False,True
2024-09-27 00:00:00+00:00,6.63,6.75,6.57,6.7,3949368,"rgba(38, 166, 154, 1.0)",69.09535698960585,11.829723730045629,True,False,True,False,True
2024-09-30 00:00:00+00:00,6.53,6.63,6.425,6.58,6125087,"rgba(38, 166, 154, 1.0)",67.79548140326823,11.829723730045629,True,False,True,False,True
2024-10-01 00:00:00+00:00,6.64,6.75,6.54,6.54,4481621,"rgba(38, 166, 154, 1.0)",67.89678077501266,11.829723730045629,True,False,True,False,True
2024-10-02 00:00:00+00:00,6.79,6.82,6.65,6.65,4569516,"rgba(38, 166, 154, 1.0)",69.14701057654119,12.545661055857785,True,False,True,False,True
