date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,11.715,11.72,11.715,11.72,0.0,11.731394219278299,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03385674643676523,11.719358009567832,0.018961964740682534,38.78373708814373,-17.512723381553087,False,True,False,True,True,0.0,11.7469,11.7255,11.735,11.696250000000001,-1,0.0,0.0,0.0,0.0,0,0.9142857142857144,1.0,False,False,False,False,0.08576501895716337,0.08874743376798487,False,False,False,False,1159.0,1035.5759632424551,False,False,False,False,6.771425090452007,False,False,False,False
2025-07-09 19:30:00+00:00,11.715,11.715,11.68,11.695,179.0,11.710488205712531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0340922172831776,11.708680428234942,-0.4012771630929411,33.01659312562397,-17.512723381553087,False,True,False,True,False,0.0,11.746799999999999,11.7258,11.72625,11.66875,-1,0.0,0.0,0.0,0.0,0,0.8938547486033516,0.997206703910615,True,False,False,False,0.02037301555316147,0.05456022466057317,False,False,False,False,980.0,1034.714320401487,True,False,False,False,9.441635554165929,False,False,False,False
2025-07-09 19:35:00+00:00,11.7,11.725,11.695,11.7,66.0,11.71006419153567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03387071338530311,11.708437796555213,-0.24911776906579272,32.788440611137304,-17.512723381553087,False,True,False,True,False,0.0,11.7468,11.72615,11.72625,11.67375,-1,0.0,0.0,0.0,0.0,0,0.9038461538461537,0.9917582417582425,False,False,False,False,0.06118716269658583,0.0578736936785795,False,False,False,False,1046.0,1034.889292178208,False,False,False,False,10.318509421543201,False,False,False,False
2025-07-09 19:40:00+00:00,11.7,11.725,11.69,11.705,8.0,11.71001699378842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0337516099049409,11.708410951662074,-0.10106041376043633,35.32080761369674,-17.512723381553087,False,True,False,True,False,0.0,11.746400000000001,11.72655,11.72625,11.663749999999999,-1,0.0,0.0,0.0,0.0,0,0.9054054054054053,0.9918918918918925,False,False,False,False,0.05301237853050649,0.055443036104543,False,False,False,False,1054.0,1035.1855822219568,False,False,False,False,10.282563539038655,False,False,False,False
2025-07-09 19:45:00+00:00,11.71,11.72,11.7,11.72,196.0,11.71128196096292,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03352530307021991,11.709521273560307,0.3125617214479827,43.28319777701629,-13.171729383156347,False,False,False,True,True,0.0,11.746299999999998,11.72645,11.72625,11.6625,-1,0.0,0.0,0.0,0.0,0,0.9117647058823527,0.9919786096256682,False,False,False,False,0.06118716269658583,0.05831509940056441,False,False,False,False,1250.0,1038.5160383115388,False,False,False,False,13.161903639208598,False,False,False,False
2025-07-09 19:50:00+00:00,11.68,11.715,11.68,11.715,1.0,11.710416187716145,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03332044796002024,11.709772456816568,0.1568869419073959,45.28313449583092,-11.296698866509544,False,False,False,True,True,0.0,11.746099999999998,11.726300000000002,11.72625,11.642499999999998,-1,0.0,0.0,0.0,0.0,1,0.9005235602094238,0.9921465968586385,True,False,False,False,0.02037301555316147,0.03934405747686294,False,False,False,False,1249.0,1041.7793555470187,False,False,False,False,12.973346993639472,False,False,False,False
2025-07-09 19:55:00+00:00,11.715,11.72,11.69,11.695,176.0,11.708330855362183,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03332044796002024,11.70822373617313,-0.39686549799678983,40.014247644404364,-11.296698866509544,False,False,False,True,False,0.0,11.745500000000002,11.725950000000001,11.72625,11.647499999999999,-1,0.0,0.0,0.0,0.0,1,0.9072164948453605,0.9896907216494839,False,False,False,False,0.04484466709419834,0.04209436228553064,False,False,False,False,1073.0,1042.2633965462896,True,False,False,False,15.500892001490023,True,False,False,False
2025-07-10 13:30:00+00:00,11.695,11.695,11.695,11.695,0.0,11.708330855362183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332044796002024,11.70822373617313,-0.39686549799678983,37.379804218691085,-5.645850060898397,False,True,False,True,False,0.0,11.745,11.7256,11.72625,11.64125,-1,0.0,0.0,0.0,0.0,1,0.9097938144329897,1.0025773195876284,False,False,False,False,0.01222266184923362,0.02715851206738213,False,False,True,False,1073.0,1042.7399330339442,False,False,False,False,15.260568094490177,False,False,False,False
2025-07-10 13:35:00+00:00,11.695,11.695,11.695,11.695,0.0,11.708330855362183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332044796002024,11.70822373617313,-0.39686549799678983,36.06258250583444,-7.1910699088850265,False,True,False,True,False,0.0,11.745,11.725249999999999,11.72625,11.645,-1,0.0,0.0,0.0,0.0,1,0.9095607235142119,1.0051679586563307,False,False,False,False,0.01222266184923362,0.019690586958307874,False,False,False,False,1073.0,1043.2090813589994,False,False,False,False,15.023970139536841,False,False,False,False
2025-07-10 13:40:00+00:00,11.695,11.695,11.695,11.695,0.0,11.708330855362183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332044796002024,11.70822373617313,-0.39686549799678983,35.403971649406124,-8.317250083350459,False,True,False,True,False,0.0,11.745,11.7249,11.72625,11.645,-1,0.0,0.0,0.0,0.0,1,0.9069767441860461,1.0051679586563307,False,False,False,False,0.01222266184923362,0.01595662440377075,False,False,False,False,1073.0,1043.6709560666118,False,False,False,False,14.791040369931618,False,False,False,False
2025-07-10 13:45:00+00:00,11.695,11.695,11.695,11.695,0.0,11.708330855362183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332044796002024,11.70822373617313,-0.39686549799678983,35.07466622119196,-9.260823716136443,False,True,False,True,False,0.0,11.7437,11.724549999999999,11.72625,11.646249999999998,-1,0.0,0.0,0.0,0.0,1,0.9116883116883112,1.005194805194805,False,False,False,False,0.01222266184923362,0.014089643126502184,False,False,False,False,1073.0,1044.125669926044,False,False,False,False,14.56172191458384,False,False,False,False
2025-07-10 13:50:00+00:00,11.695,11.695,11.695,11.695,0.0,11.708330855362183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332044796002024,11.70822373617313,-0.39686549799678983,34.910013507084884,-10.104452584968755,False,True,False,True,False,0.0,11.7421,11.7245,11.72625,11.65625,-1,0.0,0.0,0.0,0.0,1,0.9116883116883112,1.0,False,False,False,False,0.01222266184923362,0.013156152487867903,False,False,False,False,1073.0,1044.5733339581984,False,False,False,False,14.335958784125175,False,False,False,False
2025-07-10 13:55:00+00:00,11.695,11.705,11.695,11.705,0.0,11.708330855362183,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.033196385345458504,11.70822373617313,-0.09711106012241766,43.00262509828758,-12.300965302279522,True,False,False,True,True,0.0,11.7408,11.72455,11.72625,11.666249999999998,-1,0.0,0.0,0.0,0.0,1,0.9121447028423767,0.9948320413436694,False,False,False,False,0.02852607652975651,0.02084111450881221,False,False,False,False,1073.0,1045.0140574627226,False,False,False,False,14.113695857239513,False,False,False,False
2025-07-10 14:00:00+00:00,11.705,11.71,11.705,11.71,0.0,11.708330855362183,#000000,0.0,0.0,0.0330237424828221,11.70822373617313,0.053787478139250035,50.16708004760484,-5.879499598690643,True,False,False,False,True,0.0,11.739600000000001,11.724649999999999,11.72625,11.681249999999999,-1,0.0,0.0,0.0,0.0,1,0.9368421052631576,0.9921052631578945,False,False,False,False,0.05301237853050649,0.036926746519659354,False,False,False,False,1073.0,1045.447948044696,False,False,False,False,13.894878867204792,False,False,False,False
2025-07-10 14:05:00+00:00,11.71,11.71,11.71,11.71,0.0,11.708330855362183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03284895818832379,11.70822373617313,0.054073673103653914,53.74930752226347,-2.7850707811930917,True,False,True,False,True,0.0,11.7382,11.724549999999999,11.72625,11.68875,-1,0.0,0.0,0.0,0.0,0,0.9394736842105265,0.9710526315789467,False,False,False,False,-0.005077166654767943,0.015924789932445706,False,False,False,False,1073.0,1045.8751116409023,False,False,False,False,13.679454388643476,False,False,False,False
2025-07-10 14:10:00+00:00,11.71,11.71,11.71,11.71,0.0,11.708330855362183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03267199809414264,11.70822373617313,0.05436655027197314,55.54042125959279,-1.0838343617170096,True,False,True,False,True,0.0,11.736399999999998,11.72445,11.721250000000001,11.69875,-1,0.0,0.0,0.0,0.0,0,0.9368131868131869,1.0137362637362628,False,False,False,False,-0.09736552046459097,-0.04072036526607263,False,False,False,False,1073.0,1046.2956525456946,False,False,False,False,13.46736982447846,False,False,False,False
2025-07-10 14:15:00+00:00,11.71,11.71,11.71,11.71,0.0,11.708330855362183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032492826651247114,11.70822373617313,0.054666337463836534,56.435978128257446,0.0632378834039855,True,False,True,False,True,0.0,11.736,11.724400000000001,11.713750000000001,11.70625,-1,0.0,0.0,0.0,0.0,0,0.8928571428571431,1.0137362637362628,False,False,False,False,-0.09736552046459097,-0.0690429428653318,False,False,False,False,1073.0,1046.709673436459,False,False,False,False,13.258573393091197,False,False,False,False
2025-07-10 14:20:00+00:00,11.71,11.71,11.7,11.7,0.0,11.708330855362183,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0324221868201763,11.70822373617313,-0.25364532684800034,47.68553189886055,4.6123042578285975,True,False,False,True,False,0.0,11.7354,11.724200000000002,11.71125,11.69875,-1,0.0,0.0,0.0,0.0,0,0.8879781420765023,1.0136612021857916,False,False,False,False,-0.12356641937170865,-0.09630468111852022,False,False,False,False,1073.0,1047.1172753986846,False,False,False,False,13.05301411567893,False,False,False,False
2025-07-10 14:25:00+00:00,11.7,11.74,11.7,11.74,1.0,11.708365724303784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03222597575741898,11.708247903240105,0.9852951233783922,61.61722686461292,3.070272843171878,True,False,True,False,True,4.023814644155614,11.7356,11.724450000000001,11.71125,11.703749999999998,1,0.0,0.0,0.0,0.0,0,0.8903743315508017,0.9973262032085557,False,False,False,False,-0.04532535407764426,-0.07081501759808224,False,False,False,False,1074.0,1047.534061826612,False,False,False,False,12.866145679776931,False,False,False,False
2025-07-10 14:30:00+00:00,11.74,11.74,11.74,11.74,0.0,11.708365724303784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0320195604632,11.708247903240105,0.9916468652462551,68.58307434748909,8.788221831887533,True,False,True,False,True,4.023814644155614,11.735,11.7247,11.756250000000001,11.723749999999999,1,0.0,0.0,0.0,0.0,0,0.9117647058823529,0.9973262032085557,False,False,False,False,0.05830095494271197,-0.006257031327685136,False,False,False,False,1074.0,1047.9443864494554,False,False,False,False,12.666670552958683,False,False,False,False
2025-07-10 14:35:00+00:00,11.74,11.74,11.74,11.74,0.0,11.708365724303784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031802742246836324,11.708247903240105,0.9984075119513899,72.06599808892719,11.746015484905683,True,False,True,False,True,4.023814644155614,11.7344,11.7249,11.756250000000001,11.723749999999999,1,0.0,0.0,0.0,0.0,0,0.9166666666666665,0.9973118279569888,False,False,False,False,0.05830095494271197,0.02602196180751342,False,False,False,False,1074.0,1048.348349450239,False,False,False,False,12.470288063765524,False,False,False,False
2025-07-10 14:40:00+00:00,11.74,11.74,11.74,11.74,0.0,11.708365724303784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03140938632883289,11.708247903240105,1.0109110833135801,73.80745995964622,13.619407859799956,True,False,True,False,True,4.023814644155614,11.733899999999998,11.725300000000002,11.756250000000001,11.723749999999999,1,0.0,0.0,0.0,0.0,0,0.9157608695652173,1.0027173913043472,False,False,False,False,0.05830095494271197,0.0421614583751127,False,False,False,False,1074.0,1048.7460494587626,False,False,False,False,12.276950264327299,False,False,False,False
2025-07-10 14:45:00+00:00,11.74,11.74,11.74,11.74,0.0,11.708365724303784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03051731158393012,11.708247903240105,1.0404617940400525,74.67819089500574,15.09226159307849,True,False,True,False,True,4.023814644155614,11.7333,11.72555,11.75375,11.72625,1,0.0,0.0,0.0,0.0,0,0.9019607843137257,1.0056022408963574,False,False,False,False,0.05830095494271197,0.050231206658912335,False,False,False,False,1074.0,1049.137583575681,False,False,False,False,12.086609950151681,False,False,False,False
2025-07-10 14:50:00+00:00,11.74,11.74,11.74,11.74,0.0,11.708365724303784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030385955741274544,11.708247903240105,1.044959619840589,75.1135563626855,16.411021032498184,True,False,True,False,True,4.023814644155614,11.7324,11.725800000000001,11.752500000000001,11.7275,1,0.0,0.0,0.0,0.0,0,0.899159663865547,1.0056022408963574,False,False,False,False,0.05830095494271197,0.054266080800812154,False,False,False,False,1074.0,1049.523047396213,False,False,False,False,11.899220648598941,False,False,False,False
2025-07-10 14:55:00+00:00,11.74,11.74,11.725,11.725,7.0,11.708643638996763,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030046960242663952,11.708442270418843,0.5510617196360018,61.663360142678286,21.006352433126082,True,False,True,False,False,1.0578157820399383,11.731200000000001,11.72575,11.748750000000001,11.7275,-1,0.0,0.0,0.0,0.0,0,0.9197707736389686,1.0057306590257868,False,False,False,False,0.019413929330875157,0.03684000506584366,False,False,False,False,1067.0,1049.7940079016983,False,False,False,False,11.823263739318337,False,False,False,False
2025-07-10 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.708643638996763,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02978572123003927,11.708442270418843,0.5558948683256426,54.93826203267468,14.898211608866461,True,False,True,False,False,1.0578157820399383,11.73,11.725850000000001,11.74125,11.708749999999998,-1,0.0,0.0,0.0,0.0,0,0.9358600583090376,0.982507288629737,False,False,False,False,-0.01941444717265912,0.008712778946592269,False,False,False,False,1067.0,1050.060767469114,False,False,False,False,11.639957324755262,False,False,False,False
2025-07-10 15:05:00+00:00,11.725,11.76,11.725,11.76,0.0,11.708643638996763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029616467296752203,11.708442270418843,1.7408467074940783,65.42086548073895,4.4260488488201375,True,False,True,False,True,7.236988339987171,11.7295,11.726199999999999,11.74125,11.7175,1,0.0,0.0,0.0,0.0,0,0.9356725146198829,0.9678362573099409,False,False,False,False,0.07129671648587199,0.04000474771623213,False,False,False,False,1067.0,1050.3233912292828,False,False,False,False,11.459492870107892,False,False,False,False
2025-07-10 15:10:00+00:00,11.76,11.76,11.76,11.76,0.0,11.708643638996763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029424204046809437,11.708442270418843,1.7522217253230234,70.6621672047711,9.117251177996721,True,False,True,False,True,7.236988339987171,11.7293,11.726949999999999,11.7825,11.737499999999999,1,0.0,0.0,0.0,0.0,0,0.9437869822485208,0.9674556213017745,False,False,False,False,0.16319789625468537,0.10160132198545875,False,False,False,False,1067.0,1050.5819433032475,False,False,False,False,11.281826313982188,False,False,False,False
2025-07-10 15:15:00+00:00,11.76,11.78,11.76,11.78,4.0,11.715335850098933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029794037737258944,11.712483113423973,2.2661207309807834,76.82167651874455,14.918948169790653,True,False,True,False,True,10.446701947749364,11.7295,11.727800000000002,11.7875,11.7525,1,0.0,0.0,0.0,0.0,0,0.9444444444444445,0.9444444444444445,False,False,False,False,0.21686602132194707,0.15923367165370292,False,False,False,False,1071.0,1050.898502321802,False,False,False,False,11.168929781982465,False,False,False,False
2025-07-10 15:20:00+00:00,11.78,11.78,11.72,11.72,12.0,11.719511842656118,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02982939477759002,11.715063485013868,0.1654916240486831,58.86938595827509,22.47349953670404,True,False,True,False,False,0.0,11.728500000000002,11.728049999999998,11.782499999999999,11.7525,-1,0.0,0.0,0.0,0.0,0,0.9261363636363646,0.9488636363636368,False,False,False,False,0.11044656646551448,0.1348401190596087,False,False,False,False,1059.0,1051.0241069369677,False,False,False,False,11.181814591564132,False,False,False,False
2025-07-10 15:25:00+00:00,11.78,11.78,11.75,11.75,9.0,11.726865359478504,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02982108813074792,11.719267233096739,1.0305716132327642,56.63505288537415,20.625230190843624,True,False,True,False,False,4.200365968974278,11.7278,11.728599999999998,11.782499999999999,11.717500000000001,-1,0.0,0.0,0.0,0.0,0,0.9285714285714295,0.9285714285714285,False,False,False,False,0.18989681163694508,0.16236846534827687,False,False,False,False,1068.0,1051.28729907748,False,False,False,False,11.147988008749184,False,False,False,False
2025-07-10 15:30:00+00:00,11.75,11.75,11.75,11.75,0.0,11.726865359478504,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.029809001603225974,11.719267233096739,1.0309894746671213,55.51788634892368,18.99048423631791,True,False,True,False,False,4.200365968974278,11.7271,11.729149999999999,11.782499999999999,11.7025,-1,0.0,0.0,0.0,0.0,0,0.9285714285714295,0.9450549450549446,False,False,False,False,0.09153099672875868,0.12694973103851778,False,False,False,False,1068.0,1051.5464107196897,False,False,False,False,10.975150985357724,False,False,False,False
2025-07-10 15:35:00+00:00,11.745,11.755,11.745,11.755,0.0,11.726865359478504,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029785721230041806,11.719267233096739,1.1996609592660163,56.08156417812816,18.4914460035435,False,False,True,False,False,4.93825939489038,11.7268,11.729750000000001,11.782499999999999,11.7,-1,0.0,0.0,0.0,0.0,0,0.9235127478753546,0.9405099150141634,False,False,False,False,0.09153099672875868,0.10924036388363823,False,False,False,False,1068.0,1051.8015051271364,False,False,False,False,10.804993605739774,False,False,False,False
2025-07-10 15:40:00+00:00,11.755,11.755,11.73,11.73,0.0,11.726865359478504,#000000,0.0,0.0,0.029354926532292793,11.719267233096739,0.3656206358225709,50.04521114606492,11.836241701536572,False,True,False,False,False,0.9021702429683884,11.726,11.7301,11.782499999999999,11.68625,-1,0.0,0.0,0.0,0.0,0,0.916201117318437,0.9413407821229042,False,False,False,False,0.049188245184308414,0.07921430453397332,False,False,False,False,1068.0,1052.0526445825296,False,False,False,False,10.637474325030631,False,False,False,False
2025-07-10 15:45:00+00:00,11.73,11.73,11.73,11.73,0.0,11.726865359478504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028910081162068897,11.719267233096739,0.37124651581205304,47.0270346300333,8.110294000948599,False,True,False,True,False,0.9021702429683884,11.725200000000003,11.730450000000001,11.782499999999999,11.6775,-1,0.0,0.0,0.0,0.0,0,0.9187675070028027,0.9551820728291308,False,False,False,False,-0.021067208892274477,0.02907354782084942,False,False,False,False,1068.0,1052.2998904029555,False,False,False,False,10.472552242472016,False,False,False,False
2025-07-10 15:50:00+00:00,11.73,11.74,11.73,11.74,0.0,11.726865359478504,#000000,0.0,0.0,0.028816443003812815,11.719267233096739,0.71947696322264,48.54988697016067,8.110294000948599,False,True,False,False,False,2.428264686142608,11.7248,11.730900000000002,11.782499999999999,11.68,-1,0.0,0.0,0.0,0.0,0,0.916201117318437,0.9525139664804457,False,False,False,False,0.007021105137695383,0.018047326479272402,False,False,False,False,1068.0,1052.5433029548478,False,False,False,False,10.310187091425938,False,False,False,False
2025-07-10 15:55:00+00:00,11.73,11.75,11.72,11.75,16.0,11.727496911953201,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028547889273754914,11.719862195452281,1.055692918615378,52.11166241990544,8.110294000948599,False,True,True,False,False,3.9220383958440905,11.725,11.73145,11.782499999999999,11.68125,-1,0.0,0.0,0.0,0.0,0,0.914600550964189,0.9449035812672171,False,False,False,False,0.007021105137695383,0.012534215808483892,False,False,False,False,1084.0,1053.03100368423,False,False,False,False,10.398401245047241,False,False,False,False
2025-07-10 16:00:00+00:00,11.745,11.745,11.72,11.735,12.0,11.728044356780188,#000000,0.0,0.0,0.028328351443387283,11.720334884821987,0.5176833253893861,49.32464784944809,8.110294000948599,False,True,False,False,False,1.511526097719642,11.7251,11.73185,11.782499999999999,11.67125,-1,0.0,0.0,0.0,0.0,0,0.9105691056910578,0.9457994579945794,False,False,False,False,-0.007021666867047264,0.002756274470718314,False,False,False,False,1072.0,1053.325096650366,False,False,False,False,10.42323223349612,False,False,False,False
2025-07-10 16:05:00+00:00,11.735,11.745,11.735,11.745,0.0,11.728044356780188,#000000,0.0,0.0,0.028105656511323105,11.720334884821987,0.8775854486115541,50.95669996055252,8.110294000948599,False,True,False,False,False,3.0073547723445984,11.725,11.732350000000002,11.782499999999999,11.681249999999999,-1,0.0,0.0,0.0,0.0,0,0.9191374663072778,0.9460916442048513,False,False,False,False,0.035120504923421066,0.01893838969706969,False,False,False,False,1072.0,1053.6146300356318,False,False,False,False,10.261631733751994,False,False,False,False
2025-07-10 16:10:00+00:00,11.745,11.745,11.745,11.745,0.0,11.728044356780188,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027698830755642986,11.720334884821987,0.890474958874818,51.772726016104734,8.110294000948599,False,True,True,False,False,3.0073547723445984,11.725299999999999,11.732850000000001,11.782499999999999,11.70125,-1,0.0,0.0,0.0,0.0,0,0.9397260273972607,0.9452054794520542,False,False,False,False,0.06327546682186248,0.04110692825946609,False,False,False,False,1072.0,1053.8996745312033,False,False,False,False,10.102536668112428,False,False,False,False
2025-07-10 16:15:00+00:00,11.745,11.775,11.745,11.775,1.0,11.728618383293773,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02708960772789738,11.720647063444234,2.0064128318769394,59.673737975463254,2.260970873527903,False,False,True,False,True,7.311124516660239,11.726199999999999,11.73365,11.782499999999999,11.723749999999999,-1,0.0,0.0,0.0,0.0,1,0.9407008086253374,0.9137466307277612,False,False,False,False,0.14852907698287227,0.09481800262116918,False,False,False,False,1073.0,1054.195803608239,False,False,False,False,9.961412068606808,False,False,False,False
2025-07-10 16:20:00+00:00,11.775,11.8,11.775,11.775,8.0,11.741443250554912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02740799515110034,11.727224562845283,1.7431204614321967,63.62424395514251,6.1379301020957655,True,False,True,False,True,7.311124516660239,11.7271,11.734449999999999,11.782499999999999,11.745000000000001,-1,0.0,0.0,0.0,0.0,0,0.9574468085106393,0.9015957446808494,False,False,False,False,0.31162462351292936,0.20322131306704927,False,False,False,False,1073.0,1054.4873415367936,False,False,False,False,9.931002579171043,False,False,False,False
2025-07-10 16:25:00+00:00,11.775,11.775,11.775,11.775,0.0,11.741443250554912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027709561884381964,11.727224562845283,1.7241498567916829,65.59949694498214,8.2928010365207,True,False,True,False,True,7.311124516660239,11.728,11.73525,11.782499999999999,11.735,-1,0.0,0.0,0.0,0.0,0,0.956989247311829,0.9247311827956979,False,False,False,False,0.23598690623669552,0.21960410965187238,False,False,False,False,1073.0,1054.7743594974636,False,False,False,False,9.777033546935833,False,False,False,False
2025-07-10 16:30:00+00:00,11.775,11.775,11.775,11.775,0.0,11.741443250554912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02799485152159801,11.727224562845283,1.706579408640861,66.58712343990194,9.714677807683607,True,False,True,False,True,7.311124516660239,11.729000000000001,11.736,11.782499999999999,11.74125,-1,0.0,0.0,0.0,0.0,0,0.9462365591397853,0.9247311827956979,False,False,False,False,0.23598690623669552,0.22779550794428394,False,False,False,False,1073.0,1055.0569275672703,False,False,False,False,9.625451631479462,False,False,False,False
2025-07-10 16:35:00+00:00,11.775,11.775,11.775,11.775,0.0,11.741443250554912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02807374458706474,11.727224562845283,1.701783565300742,67.08093668736186,10.82055803161142,True,False,True,False,True,7.311124516660239,11.7299,11.736749999999999,11.782499999999999,11.74125,-1,0.0,0.0,0.0,0.0,0,0.9486486486486494,0.9270270270270254,False,False,False,False,0.23598690623669552,0.23189120709048971,False,False,False,False,1073.0,1055.33511473677,False,False,False,False,9.47621982323947,False,False,False,False
2025-07-10 16:40:00+00:00,11.775,11.775,11.775,11.775,0.0,11.741443250554912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02815225656238175,11.727224562845283,1.697037573128579,67.32784331109181,11.772162667622723,True,False,True,False,True,7.311124516660239,11.730699999999999,11.7375,11.782499999999999,11.74375,-1,0.0,0.0,0.0,0.0,0,0.9485094850948518,0.9241192411924108,False,False,False,False,0.23598690623669552,0.2339390566635926,False,False,False,False,1073.0,1055.6089889268976,False,False,False,False,9.32930168644506,False,False,False,False
2025-07-10 16:45:00+00:00,11.775,11.775,11.775,11.775,0.0,11.741443250554912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028296213097874064,11.727224562845283,1.6884039213822177,67.45129662295679,12.623806987629663,True,False,True,False,True,7.311124516660239,11.731900000000001,11.73835,11.782499999999999,11.75125,-1,0.0,0.0,0.0,0.0,0,0.9508196721311478,0.9262295081967198,False,False,False,False,0.23598690623669552,0.23496298145014405,False,False,False,False,1073.0,1055.8786170055505,False,False,False,False,9.184661350221106,False,False,False,False
2025-07-10 16:50:00+00:00,11.775,11.775,11.74,11.74,5.0,11.740444684929384,#000000,0.0,0.0,0.028077595184701144,11.726822970744175,0.4693076158817533,49.93161734464124,6.237741345470013,False,True,False,False,False,1.1901054617327382,11.7321,11.739049999999999,11.782499999999999,11.7325,-1,0.0,0.0,0.0,0.0,0,0.9302949061662207,0.9222520107238592,False,False,False,False,0.13420379810210237,0.1845833897761232,False,False,False,False,1068.0,1056.066545424069,False,False,False,False,9.119782879675041,False,False,False,False
2025-07-10 16:55:00+00:00,11.74,11.74,11.715,11.73,104.0,11.73038224941855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02758982055401514,11.722396549810002,0.2755889685876232,38.776324013078906,-3.0855412391041455,False,True,False,True,False,0.0,11.7324,11.73925,11.75625,11.698749999999999,-1,0.0,0.0,0.0,0.0,0,0.9177718832891253,0.9442970822281157,False,False,False,False,-0.035121067318217535,0.07473116122895283,False,False,False,False,964.0,1054.6391571229208,False,False,False,False,10.590793997819613,False,False,False,False
2025-07-10 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.73038224941855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027073140840313866,11.722396549810002,0.28084847025493814,33.19867734729774,-7.444109448220381,False,True,False,True,False,0.0,11.7327,11.739600000000001,11.75625,11.70125,-1,0.0,0.0,0.0,0.0,0,0.9329758713136741,0.9490616621983903,False,False,False,False,-0.021067208892274477,0.026831976168339176,False,False,False,False,964.0,1053.233898872953,False,False,False,False,10.42659564126427,False,False,False,False
2025-07-10 17:05:00+00:00,11.73,11.73,11.73,11.73,0.0,11.73038224941855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026525867028734346,11.722396549810002,0.28664285249421423,30.409854014407156,-9.783424057905734,False,True,False,True,False,0.0,11.732899999999999,11.7399,11.75125,11.70875,-1,0.0,0.0,0.0,0.0,0,0.9324324324324336,0.9459459459459444,False,False,False,False,-0.021067208892274477,0.0028823836380323497,False,False,False,False,964.0,1051.850427572597,False,False,False,False,10.264942995663274,False,False,False,False
