date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-28 00:00:00+00:00,28.5478291146,28.8203963273,28.4043726869,28.7582318753,470509,2,0.26085051337757253,0.5217010267551451,34.12818997343138
2024-05-29 00:00:00+00:00,28.2513524974,28.5095740672,28.088768546,28.2226612118,669533,2,0.2558492809307108,0.5116985618614216,34.0670279723414
2024-05-30 00:00:00+00:00,27.581889168,28.2513524974,27.5723254062,28.2513524974,662063,2,0.25053489969720943,0.5010697993944189,34.00183693722234
2024-05-31 00:00:00+00:00,28.21309745,28.2516794636,27.470393688,27.9719598649,951075,2,0.24707626658082948,0.49415253316165897,33.922531469256185
2024-06-03 00:00:00+00:00,27.8851503343,28.4156530214,27.8079863071,28.2227429534,537650,2,0.24334400780947152,0.48668801561894304,33.88090486782544
2024-06-04 00:00:00+00:00,26.8434359669,27.7694042935,26.7277863811,27.7404677833,828371,2,0.23909519870877438,0.47819039741754876,33.79985937350436
2024-06-05 00:00:00+00:00,27.0942190554,27.2196105996,26.9784730146,27.0170550282,886770,2,0.23595400099925462,0.47190800199850924,33.71810845140459
2024-06-06 00:00:00+00:00,27.1713830826,27.4414571778,27.0074095248,27.0267005316,796152,2,0.23287099182523696,0.4657419836504739,33.650199281443555
2024-06-07 00:00:00+00:00,26.7180444227,27.1424465724,26.6264121404,27.0170550282,733045,2,0.2290138451754185,0.458027690350837,33.58416432367499
2024-06-10 00:00:00+00:00,27.2678381166,27.422166171,26.5637163683,26.6215893887,1002157,2,0.22589359479101434,0.4517871895820287,33.08670070181305
2024-06-11 00:00:00+00:00,27.325711137,27.325711137,26.8916634839,27.2003195928,774738,2,0.22350374681925864,0.4470074936385173,33.031625033952636
2024-06-12 00:00:00+00:00,27.7983408037,28.2227429534,27.3642931506,27.6343672459,668422,2,0.22187835989567217,0.44375671979134435,33.0001889454921
2024-06-13 00:00:00+00:00,27.5764942255,27.8658593275,27.5089757017,27.8176318105,695880,2,0.22055077399536446,0.4411015479907289,32.96070314992879
2024-06-14 00:00:00+00:00,27.7597587901,27.8176318105,27.2099650962,27.5475577153,997470,2,0.2194645797617646,0.4389291595235292,32.901770598768614
2024-06-17 00:00:00+00:00,28.2806159738,28.4638805384,27.5861397289,27.6729492595,1154610,2,0.2191281442708649,0.4382562885417298,32.849798231622124
2024-06-18 00:00:00+00:00,27.8755048309,28.4252985248,27.7163540248,28.164869933,752833,2,0.21951662722628806,0.4390332544525761,32.81327904851609
2024-06-20 00:00:00+00:00,28.068414899,28.261324967,27.6633037561,27.8079863071,676348,2,0.2205384658099158,0.4410769316198316,32.78041749051473
2024-06-21 00:00:00+00:00,28.6374995997,28.7725366473,27.8947958377,28.1262879194,1389620,2,0.22275734870888103,0.44551469741776206,32.726491908012505
2024-06-24 00:00:00+00:00,28.3481344976,28.7050181235,28.1552244296,28.454235035,609165,2,0.2249421971786786,0.4498843943573572,32.702277793282306
2024-06-25 00:00:00+00:00,28.7050181235,28.7436001371,27.7790497969,28.3481344976,517348,2,0.22724438661953544,0.4544887732390709,32.68180318340158
2024-06-26 00:00:00+00:00,28.598917586,28.7146636269,28.1311106711,28.5313990622,484796,2,0.23026542966126295,0.4605308593225259,32.66334821101809
2024-06-27 00:00:00+00:00,28.7918276541,29.0136742323,27.9912508717,28.5410445656,706240,2,0.23269236356876985,0.4653847271375397,32.63810408167398
2024-06-28 00:00:00+00:00,28.9750922187,29.0811927561,28.8207641643,28.9461557085,714985,2,0.23438217046564855,0.4687643409312971,32.61732922154813
2024-07-01 00:00:00+00:00,29.0136742323,29.2548118174,28.8111186609,29.1487112799,335420,2,0.2358090515089562,0.4716181030179124,32.607936527608025
2024-07-02 00:00:00+00:00,29.5538224228,29.5731134296,28.6953726201,28.9461557085,673906,2,0.2373574723227152,0.4747149446454304,32.591919517502916
2024-07-03 00:00:00+00:00,29.9975155793,30.421917729,29.8142510147,29.8528330283,512040,2,0.2394394568062967,0.4788789136125934,32.586753567872975
2024-07-05 00:00:00+00:00,29.8624785317,30.1904256473,29.8238965181,29.9492880623,612899,2,0.24238027267720585,0.4847605453544117,32.578875133312216
2024-07-08 00:00:00+00:00,29.9010605453,29.9251743038,29.4670128922,29.8431875249,414322,2,0.2445305239754751,0.4890610479509502,32.5719786693564
2024-07-09 00:00:00+00:00,29.7853145045,29.9396425589,29.3705578582,29.7660234977,538273,2,0.2454225364058441,0.4908450728116882,32.56225934910217
2024-07-10 00:00:00+00:00,30.0746796065,30.1180843718,29.6020499398,29.8046055113,690458,1,0.25022530810801663,0.25022530810801663,32.552181380452254
2024-07-11 00:00:00+00:00,30.2868806813,30.470145246,29.9782245725,30.2000711507,712425,1,0.25284182018358575,0.25284182018358575,32.54501190845061
2024-07-12 00:00:00+00:00,30.421917729,30.7305738378,30.2193621575,30.2579441711,669520,1,0.25514994824737447,0.25514994824737447,32.33048131283033
2024-07-15 00:00:00+00:00,29.9396425589,30.5376637698,29.8142510147,30.470145246,1062391,1,0.25672600404354756,0.25672600404354756,32.306657919107984
2024-07-16 00:00:00+00:00,30.5858912868,30.6244733004,29.9685790691,30.0939706133,1189587,1,0.25777776848284734,0.25777776848284734,32.30002623691335
2024-07-17 00:00:00+00:00,30.2193621575,30.5858912868,29.9734018208,30.3061716881,617518,1,0.2593486206812421,0.2593486206812421,32.293109980969795
2024-07-18 00:00:00+00:00,29.7563779942,30.2772351779,29.5924044364,30.1036161167,570301,1,0.26074038873889327,0.26074038873889327,32.280967023971506
2024-07-19 00:00:00+00:00,29.8431875249,29.9010605453,29.3994943684,29.4959494024,325912,1,0.2621040677213855,0.2621040677213855,32.27303421280009
2024-07-22 00:00:00+00:00,30.1614891371,30.2241849092,29.7081504772,29.8624785317,270319,1,0.2643489974767695,0.2643489974767695,32.26874820061677
2024-07-23 00:00:00+00:00,30.2772351779,30.4604997426,30.0360975929,30.0360975929,392370,1,0.26632003958156636,0.26632003958156636,32.264685446157316
2024-07-24 00:00:00+00:00,29.6502774568,30.3061716881,29.63098645,30.1421981303,498429,1,0.26823017044624026,0.26823017044624026,32.2549892657279
2024-07-25 00:00:00+00:00,30.0457430963,30.6051822936,29.5779361813,29.7467324908,635606,1,0.27129512227370733,0.27129512227370733,32.24586784022166
2024-07-26 00:00:00+00:00,30.3833357154,30.4122722256,30.0360975929,30.3254626949,293114,1,0.2750601212947748,0.2750601212947748,32.242908031962386
2024-07-29 00:00:00+00:00,30.0457430963,30.4315632324,29.8817695385,30.3929812188,725246,0,,,32.23314111140968
2024-07-30 00:00:00+00:00,30.050565848,30.3640447086,29.9492880623,30.0939706133,407848,0,,,32.22765896294514
2024-07-31 00:00:00+00:00,30.4122722256,30.8125606167,30.0746796065,30.3158171915,386497,0,,,32.03483511313435
2024-08-01 00:00:00+00:00,29.4091398718,30.5087272596,29.2548118174,30.4604997426,600288,0,,,32.001585893923554
2024-08-02 00:00:00+00:00,27.4800391914,28.7628911439,26.8530814703,28.454235035,1139908,0,,,31.878604661474448
2024-08-05 00:00:00+00:00,27.5282667085,28.2516794636,26.5251343547,26.6794624091,1132340,0,,,31.46002546738461
2024-08-06 00:00:00+00:00,27.8947958377,28.261324967,27.422166171,27.6150762391,896170,0,,,31.426476311038254
2024-08-07 00:00:00+00:00,27.9912508717,28.4349440282,27.7308222799,28.3963620146,844498,0,,,31.39950025978835
2024-08-08 00:00:00+00:00,28.9558012119,29.3223303412,28.068414899,28.068414899,718570,0,,,31.395036577007165
2024-08-09 00:00:00+00:00,29.1487112799,29.2258753072,28.8207641643,28.8882826881,669072,0,,,31.393779021168832
2024-08-12 00:00:00+00:00,28.7146636269,29.3705578582,28.6857271167,29.2065843004,536924,0,,,31.38815294214323
2024-08-13 00:00:00+00:00,29.6502774568,29.7853145045,28.7243091303,28.7243091303,658535,0,,,31.388907574615594
2024-08-14 00:00:00+00:00,30.0071610827,30.0746796065,29.6502774568,29.6502774568,614723,0,,,31.396716796016413
2024-08-15 00:00:00+00:00,30.6534098106,30.759510348,30.2290076609,30.2772351779,733001,0,,,31.415436650009106
2024-08-16 00:00:00+00:00,30.8752563888,31.0199389399,30.4990817562,30.4990817562,764058,0,,,31.43584610728579
2024-08-19 00:00:00+00:00,31.2996585385,31.3478860555,30.7980923616,30.8849018922,664812,0,,,31.456304472317253
2024-08-20 00:00:00+00:00,30.6244733004,31.2321400147,30.56660028,31.0585209535,659172,0,,,31.468899933414928
2024-08-21 00:00:00+00:00,31.0006479331,31.0488754501,30.6051822936,30.7016373276,679449,0,,,31.48126659820224
2024-08-22 00:00:00+00:00,30.7305738378,31.1356849807,30.6534098106,31.1163939739,547118,0,,,31.489537512526105
2024-08-23 00:00:00+00:00,31.4346955861,31.4829231032,30.7498648446,30.8656108854,513704,0,,,31.500633337981423
2024-08-26 00:00:00+00:00,31.5118596134,31.8012247154,31.4250500827,31.5215051168,476454,0,,,31.404941567700536
2024-08-27 00:00:00+00:00,31.4636320963,31.7481744467,31.3093040419,31.3093040419,543731,0,,,31.41643493932282
2024-08-28 00:00:00+00:00,30.8752563888,31.7626427018,30.8656108854,31.2321400147,698009,0,,,31.420249331663392
2024-08-29 00:00:00+00:00,30.759510348,31.2996585385,30.6823463208,31.0874574637,1129291,1,0.25617874484295916,0.25617874484295916,31.421856495425647
2024-08-30 00:00:00+00:00,30.9451862885,30.964636437,30.1963555707,30.6826092835,701508,1,0.26542635470724757,0.26542635470724757,31.42021848750695
2024-09-03 00:00:00+00:00,30.9160110657,31.2077632935,30.6339839123,30.7020594321,670478,1,0.2719921870823153,0.2719921870823153,31.423987855321418
2024-09-04 00:00:00+00:00,30.92573614,31.3341892588,30.7020594321,30.7020594321,693320,1,0.27840348051607794,0.27840348051607794,31.4290553386887
2024-09-05 00:00:00+00:00,30.92573614,31.266113739,30.8284853974,30.8284853974,577989,1,0.2841471014757908,0.2841471014757908,31.43329032869284
2024-09-06 00:00:00+00:00,30.5172830212,31.3244641846,30.1574552736,31.1105125509,692856,1,0.288294485136238,0.288294485136238,31.289181741829214
2024-09-09 00:00:00+00:00,30.8965609172,31.4995155212,30.7020594321,30.7020594321,606472,1,0.29177854839536754,0.29177854839536754,31.302603690857325
2024-09-10 00:00:00+00:00,31.188313145,31.2223509049,30.6339839123,31.1202376251,523496,1,0.29547435736753247,0.29547435736753247,31.30888184761111
2024-09-11 00:00:00+00:00,31.4071273158,31.5773161153,30.9160110657,31.0521621053,609589,1,0.2994921741752619,0.2994921741752619,31.321843792296107
2024-09-12 00:00:00+00:00,31.4314400014,31.5870411895,31.2563886648,31.3730895559,413931,1,0.30464614623238584,0.30464614623238584,31.331077805505124
2024-09-13 00:00:00+00:00,31.266113739,31.7037420806,31.2174883677,31.567591041,575880,1,0.31190734591656893,0.31190734591656893,31.341631483652712
2024-09-16 00:00:00+00:00,31.2466635905,31.4703402984,30.8673856944,31.2174883677,561498,1,0.32288419229922327,0.32288419229922327,31.347047749241842
2024-09-17 00:00:00+00:00,30.9062859915,31.4022647786,30.8187603232,31.3439143331,479029,1,0.33542078261747194,0.33542078261747194,31.349112248504117
2024-09-18 00:00:00+00:00,30.9451862885,31.188313145,30.3714069073,30.9062859915,747061,1,0.34787375455120173,0.34787375455120173,31.34786287025638
2024-09-19 00:00:00+00:00,31.8982435658,31.9760441598,31.4119898529,31.5773161153,503407,1,0.3589411138368553,0.3589411138368553,31.359913398593058
2024-09-20 00:00:00+00:00,31.8593432687,31.90796864,31.4897904469,31.8009928232,673533,2,0.3677359426932762,0.7354718853865524,31.374531117040043
2024-09-23 00:00:00+00:00,32.1899957935,32.2677963876,31.6648417836,31.8787934173,440989,2,0.3770681842473641,0.7541363684947282,31.386590367250363
2024-09-24 00:00:00+00:00,32.6373492094,32.7151498034,32.0830199767,32.3650471302,570223,2,0.3850497735455937,0.7700995470911874,31.407226793940783
2024-09-25 00:00:00+00:00,32.0976075881,32.7054247292,32.0927450509,32.6470742836,400962,2,0.39778910847217813,0.7955782169443563,31.41924396201849
2024-09-26 00:00:00+00:00,32.7151498034,32.7832253232,32.3261468331,32.5595486153,444271,2,0.3884081844026744,0.7768163688053488,31.43510320897052
2024-09-27 00:00:00+00:00,32.1802707193,32.7783627861,32.0489822168,32.773500249,346705,2,0.38278873618680387,0.7655774723736077,31.444869396900863
2024-09-30 00:00:00+00:00,32.3650471302,32.4039474272,31.869068343,31.9663190856,346531,2,0.37669241605089593,0.7533848321017919,31.453371585763556
2024-10-01 00:00:00+00:00,31.9176937143,32.4039474272,31.6940170064,32.3455969816,406179,2,0.3726494756022635,0.745298951204527,31.461188256325915
2024-10-02 00:00:00+00:00,31.9760441598,32.1510954965,31.8107178975,31.8107178975,327399,2,0.3691544998040235,0.738308999608047,31.467115656208854
2024-10-03 00:00:00+00:00,32.0343946054,32.0830199767,31.528690744,31.7037420806,465859,2,0.3653931659203138,0.7307863318406276,31.474344119234456
2024-10-04 00:00:00+00:00,32.2677963876,32.5498235411,32.0927450509,32.4622978727,220544,2,0.36073759749615686,0.7214751949923137,31.47958237344584
2024-10-07 00:00:00+00:00,32.0343946054,32.3747722044,31.8496181945,32.1510954965,298147,2,0.35728366623843166,0.7145673324768633,31.485207740577057
2024-10-08 00:00:00+00:00,32.2872465361,32.4477102613,31.9468689371,31.9468689371,325294,2,0.3529326072256397,0.7058652144512794,31.492116735763545
2024-10-09 00:00:00+00:00,32.8415757688,32.8902011401,32.1899957935,32.1899957935,367096,2,0.34686235152641437,0.6937247030528287,31.502694262408557
2024-10-10 00:00:00+00:00,32.812400546,32.8999262143,32.4039474272,32.4039474272,278970,2,0.34156605357149294,0.6831321071429859,31.510889543481603
2024-10-11 00:00:00+00:00,32.8804760658,33.0263521797,32.7054247292,32.7054247292,271462,2,0.33598624196735244,0.6719724839347049,31.519566156533728
2024-10-14 00:00:00+00:00,32.6956996549,32.9680017341,32.4622978727,32.9582766599,326715,2,0.33151333258543847,0.6630266651708769,31.52877920200505
2024-10-15 00:00:00+00:00,32.6762495064,32.9388265114,32.5692736896,32.6762495064,453108,2,0.32738764369286005,0.6547752873857201,31.541376896943444
2024-10-16 00:00:00+00:00,33.1041527738,33.2451663505,32.7054247292,32.7443250262,328541,2,0.3226539278413482,0.6453078556826964,31.552028496359178
2024-10-17 00:00:00+00:00,33.0069020312,33.2597539619,32.8902011401,33.1041527738,319027,2,0.3189932863655699,0.6379865727311398,31.550144955175234
2024-10-18 00:00:00+00:00,33.0944276995,33.2597539619,33.0409397911,33.1625032193,333866,2,0.31572877121539855,0.6314575424307971,31.56067993007021
2024-10-21 00:00:00+00:00,32.5498235411,33.0944276995,32.5206483183,33.0652524767,238047,2,0.31485795514484716,0.6297159102896943,31.553249008702302
2024-10-22 00:00:00+00:00,32.6470742836,32.812400546,32.2629338504,32.5692736896,568718,2,0.3156511907696301,0.6313023815392602,31.548145550092933
2024-10-23 00:00:00+00:00,31.9371438628,32.7443250262,31.8593432687,32.6276241351,367908,2,0.31657657061258615,0.6331531412251723,31.540014981629195
2024-10-24 00:00:00+00:00,32.4039474272,32.510923244,31.9468689371,31.9760441598,356437,2,0.31756977133155756,0.6351395426631151,31.539360196707253
2024-10-25 00:00:00+00:00,32.3650471302,32.7540501005,32.2677963876,32.472022947,358517,2,0.3224965928325103,0.6449931856650206,31.544254560222658
2024-10-28 00:00:00+00:00,32.8221256203,32.8561633802,32.4428477242,32.5789987638,541439,2,0.3258084161174829,0.6516168322349658,31.55898895106464
2024-10-29 00:00:00+00:00,32.9096512886,32.9680017341,32.4332199007,32.8318506945,563274,2,0.3290544810409577,0.6581089620819154,31.574707172971365
2024-10-30 00:00:00+00:00,32.851300843,33.2111285906,32.734599952,32.734599952,477157,2,0.3351105174121459,0.6702210348242919,31.59026561626776
2024-10-31 00:00:00+00:00,29.1752227736,31.6162164123,29.0001714369,31.606491338,1337834,2,0.3411688332161752,0.6823376664323504,31.4927415620593
2024-11-01 00:00:00+00:00,28.1832651993,29.1460475508,27.8915129715,28.9320959171,1397525,3,0.7211552996864169,2.1634658990592506,31.360010261852324
2024-11-04 00:00:00+00:00,27.833162526,28.3583165359,27.7553619319,27.9206881943,967686,3,0.7214439994864108,2.1643319984592324,31.275261017539172
2024-11-05 00:00:00+00:00,28.1054646052,28.2513407191,27.8623377488,27.8623377488,707179,3,0.7258370350717626,2.1775111052152876,31.22226842266617
2024-11-06 00:00:00+00:00,28.4069419072,29.0293466597,28.173540125,29.0293466597,865924,3,0.7308524783034107,2.192557434910232,31.173351512775476
2024-11-07 00:00:00+00:00,28.7862198033,28.8931956201,28.4166669815,28.4166669815,773059,3,0.7341442345048682,2.2024327035146047,31.136380739004466
2024-11-08 00:00:00+00:00,28.4458422042,28.776494729,28.4069419072,28.737594432,809325,3,0.7385934118644718,2.2157802355934155,31.09770203529348
2024-11-11 00:00:00+00:00,28.9126457686,29.1849478478,28.4069419072,28.4069419072,673870,3,0.7444449963721503,2.233334989116451,31.07179610315734
2024-11-12 00:00:00+00:00,29.2627484419,29.5934009667,28.6889690607,28.6889690607,831921,3,0.7479378458523115,2.2438135375569344,31.047655434827696
2024-11-13 00:00:00+00:00,29.6517514122,29.7101018578,29.1265974023,29.2141230706,608196,3,0.7552039072972195,2.2656117218916587,31.034740784025292
2024-11-14 00:00:00+00:00,28.1443649022,29.9046033429,28.1151896795,29.9046033429,840479,3,0.7509701978351394,2.252910593505418,31.004833487922678
2024-11-15 00:00:00+00:00,28.0373890854,28.1200522166,27.7164616349,28.0665643082,626884,3,0.7466149897660541,2.2398449692981623,30.974376368543027
2024-11-18 00:00:00+00:00,27.4733347785,28.134639828,27.2658016938,27.9887637141,981311,3,0.7359506127525967,2.20785183825779,30.923020060466484
2024-11-19 00:00:00+00:00,27.7748120804,27.7845371547,27.1232321052,27.2399329963,1177304,3,0.7275541344403758,2.1826624033211273,30.600044073607116
2024-11-20 00:00:00+00:00,28.0762893824,28.1638150508,27.4344344814,27.7359117834,705747,3,0.7216929140231573,2.165078742069472,30.577701245677503
2024-11-21 00:00:00+00:00,28.3777666844,28.6306186151,28.1832651993,28.2124404221,571578,3,0.7159950885911696,2.147985265773509,30.56850986366271
2024-11-22 00:00:00+00:00,28.6403436894,28.776494729,28.2806131926,28.3777666844,362262,3,0.7109829053774236,2.1329487161322707,30.563288633212874
2024-11-25 00:00:00+00:00,29.4475248528,29.4767000756,28.8397077117,28.9418209914,765488,3,0.7098734320443706,2.129620296133112,30.56565309096147
2024-11-26 00:00:00+00:00,29.1946729221,29.5010127612,29.1022847166,29.2238481449,465687,3,0.7077966572583149,2.1233899717749445,30.564796231692384
2024-11-27 00:00:00+00:00,29.7490021548,29.7733148404,29.2043979964,29.2919236647,2193278,3,0.707712951954293,2.1231388558628788,30.565799170608773
2024-11-29 00:00:00+00:00,29.8486841659,30.0448634901,29.7505945039,29.8486841659,326005,3,0.7073157356843387,2.121947207053016,30.56705135373134
2024-12-02 00:00:00+00:00,29.7015496728,29.897728997,29.4955613825,29.7407855377,537110,3,0.7063493620051237,2.119048086015371,30.566409027679157
2024-12-03 00:00:00+00:00,30.0939083211,30.2410428142,29.6721227742,29.6721227742,689096,3,0.7060528678684648,2.1181586036053943,30.56936674623961
2024-12-04 00:00:00+00:00,30.7511090569,30.8688166514,30.2116159156,30.515693868,515753,3,0.7065956044404361,2.1197868133213085,30.577423304241705
2024-12-05 00:00:00+00:00,31.0453780431,31.2023215024,30.6334014624,30.8884345838,616267,3,0.7063123668089086,2.118937100426726,30.590389840305097
2024-12-06 00:00:00+00:00,30.0840993549,31.3690739279,30.0350545239,31.2415573672,614004,3,0.7061464280742635,2.1184392842227906,30.486408268567907
2024-12-09 00:00:00+00:00,29.946773828,30.4764580031,29.7800214025,30.1135262535,598602,4,0.5925898906300668,2.3703595625202674,30.477059172781356
2024-12-10 00:00:00+00:00,29.7015496728,29.9173469294,29.4761396294,29.7800214025,546254,4,0.5923190400257893,2.369276160103157,30.46518120133003
2024-12-11 00:00:00+00:00,29.7800214025,30.0644814225,29.6328869094,29.897728997,477521,4,0.5917688784785321,2.3670755139141284,30.460842503799228
2024-12-12 00:00:00+00:00,29.3189999908,29.8143527842,29.2895730922,29.4857524163,382190,4,0.5900283311880848,2.3601133247523394,30.453186840313844
2024-12-13 00:00:00+00:00,28.9560682412,29.3484268894,28.9266413425,29.2601461936,477423,4,0.5880078988414813,2.352031595365925,30.438784867050863
2024-12-16 00:00:00+00:00,29.0051130722,29.1130117005,28.7010351198,28.8775965115,844159,4,0.5855561117944329,2.3422244471777316,30.41432291702991
2024-12-17 00:00:00+00:00,28.0830702488,28.8285516805,27.7495653978,28.8285516805,1056636,4,0.5788650663020063,2.315460265208025,30.369112262567363
2024-12-18 00:00:00+00:00,26.8471405068,28.2007778433,26.6803880813,28.2007778433,917179,4,0.5649727762324411,2.2598911049297645,30.313798035804478
2024-12-19 00:00:00+00:00,26.8961853378,27.3572067495,26.7392418785,27.1021736282,991364,4,0.5525565312757191,2.2102261251028765,30.255348734331967
2024-12-20 00:00:00+00:00,27.0727467295,27.3473977833,26.5332535882,26.7686687771,1219257,4,0.5420479084586086,2.1681916338344345,29.920365740076914
2024-12-23 00:00:00+00:00,27.425869513,27.474914344,26.7882867096,27.0629377633,840703,4,0.5350680258786217,2.1402721035144867,29.889821543406487
2024-12-24 00:00:00+00:00,27.474914344,27.4945322764,27.1561229423,27.3964426143,232259,4,0.5350421795002294,2.1401687180009175,29.882504212200026
2024-12-26 00:00:00+00:00,27.6024309047,27.73730419,27.425869513,27.425869513,377480,4,0.5354054481553245,2.141621792621298,29.87339518994775
2024-12-27 00:00:00+00:00,27.7691833302,27.808419195,27.425869513,27.5043412426,857913,4,0.5348479166038793,2.1393916664155173,29.853225425209995
2024-12-30 00:00:00+00:00,27.8770819585,27.9604581712,27.3032574354,27.4945322764,731906,4,0.5343628064582764,2.1374512258331055,29.836027175596904
2024-12-31 00:00:00+00:00,27.7789922964,27.9947895529,27.6122398709,27.9457447219,705907,4,0.5302983022074403,2.1211932088297614,29.82070265677323
2025-01-02 00:00:00+00:00,27.7103295329,28.0536433502,27.5043412426,27.9261267895,630732,4,0.5256295324996167,2.102518129998467,29.806188841549307
2025-01-03 00:00:00+00:00,28.0242164516,28.0879747319,27.6612847019,27.857464026,457264,4,0.5233771278398923,2.0935085113595693,29.79762200463194
2025-01-06 00:00:00+00:00,28.3184854377,28.6029454577,28.2007778433,28.4361930322,390571,4,0.5204191606721722,2.081676642688689,29.794514842180018
2025-01-07 00:00:00+00:00,27.6907116005,28.6127544239,27.601744277,28.4067661336,570892,4,0.514976755336444,2.059907021345776,29.590072763827017
2025-01-08 00:00:00+00:00,27.3375888171,27.6416667695,27.141409493,27.4945322764,750552,4,0.5083234476680895,2.033293790672358,29.550539130861807
2025-01-10 00:00:00+00:00,26.9746570675,27.2983529523,26.4449728923,26.9844660337,660638,4,0.5006288192033951,2.0025152768135803,29.512713207776777
2025-01-13 00:00:00+00:00,26.6705791151,26.8667584392,26.3272652979,26.572489453,723935,4,0.4925695375688529,1.9702781502754116,29.224422477581648
2025-01-14 00:00:00+00:00,27.0335108647,27.190454324,26.699907924,26.7588598109,609899,4,0.4860480455920742,1.9441921823682968,29.210475970919106
2025-01-15 00:00:00+00:00,27.6318578033,27.9555536881,27.1070781113,27.4651053778,469941,4,0.48235010508664433,1.9294004203465773,29.213516488713736
2025-01-16 00:00:00+00:00,27.5926219385,27.7789922964,27.4454874454,27.6612847019,414504,4,0.4785105711573031,1.9140422846292124,29.21314895891819
2025-01-17 00:00:00+00:00,27.2493081213,27.8770819585,27.1806453578,27.8770819585,367360,4,0.4746106137459977,1.898442454983991,29.20800341120178
2025-01-21 00:00:00+00:00,27.8182281612,27.8378460936,27.3964426143,27.5533860736,472023,4,0.4728201965918345,1.891280786367338,29.205749120668873
2025-01-22 00:00:00+00:00,27.857464026,27.9849805867,27.7691833302,27.8868909247,652258,3,0.5618382445510581,1.6855147336531744,29.20536143378498
2025-01-23 00:00:00+00:00,28.0830702488,28.092879215,27.4847233102,27.7495653978,442055,2,0.7051411309756016,1.4102822619512032,29.204011890397474
2025-01-24 00:00:00+00:00,28.2890585391,28.4165750998,28.1223061136,28.1909688771,850462,2,0.7032008676351594,1.4064017352703189,29.21064880363744
2025-01-27 00:00:00+00:00,28.1223061136,28.4361930322,27.7888012626,27.8770819585,447943,2,0.7011764414427963,1.4023528828855927,29.21032046586428
2025-01-28 00:00:00+00:00,28.8874054777,28.946259275,28.0732612826,28.2302047419,570947,2,0.7010867457152534,1.4021734914305068,29.218243703702306
2025-01-29 00:00:00+00:00,28.6716082212,28.946259275,28.3871482012,28.7402709846,437501,2,0.7006733708715775,1.401346741743155,29.223677924058716
2025-01-30 00:00:00+00:00,29.377853788,29.5936510446,28.7206530522,28.7304620184,546284,2,0.7013724128845445,1.402744825769089,29.238125350109737
2025-01-31 00:00:00+00:00,28.8775965115,29.7309765715,28.8481696129,29.5347972473,720112,2,0.7008858214382019,1.4017716428764038,29.253151412291494
2025-02-03 00:00:00+00:00,28.5833275253,28.6568947719,27.5043412426,27.9555536881,858615,2,0.7004461674762039,1.4008923349524078,29.248437204513884
2025-02-04 00:00:00+00:00,28.8089337481,28.9658772074,28.6716082212,28.6716082212,390645,2,0.7011382976915667,1.4022765953831333,29.251689906236084
2025-02-05 00:00:00+00:00,29.8094483011,29.8683020983,28.7696978832,28.9070234101,610695,2,0.7033314311325578,1.4066628622651156,29.266004600587554
2025-02-06 00:00:00+00:00,28.9658772074,29.8584931321,28.7696978832,29.613268977,1101676,3,0.5595035679211262,1.6785107037633786,29.28155696357055
2025-02-07 00:00:00+00:00,27.3277798509,31.1434677052,27.2444036381,30.2410428142,1545946,3,0.5570299575754942,1.6710898727264827,29.156123007610137
2025-02-10 00:00:00+00:00,28.3381033702,28.6912261536,27.3375888171,27.4651053778,1267351,3,0.557310278576265,1.6719308357287952,29.132348346713172
2025-02-11 00:00:00+00:00,28.1124971474,28.3479123364,27.9163178233,27.9555536881,894255,3,0.5566128443369677,1.669838533010903,29.120147132965712
2025-02-12 00:00:00+00:00,27.759374364,27.8868909247,27.2983529523,27.8280371274,1210648,3,0.5552740369896506,1.6658221109689517,29.089140459875875
2025-02-13 00:00:00+00:00,28.1713509446,28.1811599109,27.759374364,27.9163178233,957071,2,0.7035954167630408,1.4071908335260817,29.077719121965732
2025-02-14 00:00:00+00:00,27.8672729923,28.2449181912,27.8378460936,28.2302047419,572408,2,0.7054789617742795,1.410957923548559,29.070373207317704
2025-02-18 00:00:00+00:00,27.2983529523,27.9212223064,27.1715230192,27.9065088571,959711,2,0.7071688171263865,1.414337634252773,29.046657845869515
2025-02-19 00:00:00+00:00,26.9550391351,27.2198812226,26.8177136082,27.2198812226,855548,2,0.7101986987567941,1.4203973975135882,29.017940050202565
2025-02-20 00:00:00+00:00,26.9354212026,27.0825556957,26.6607701489,26.8275225744,710510,2,0.7109120669916424,1.4218241339832849,28.99390872613891
2025-02-21 00:00:00+00:00,26.3174563316,26.9942749999,26.2978383992,26.8863763716,792677,3,0.5417610696543405,1.6252832089630214,28.962552714242985
2025-02-24 00:00:00+00:00,26.3959280613,26.6411522165,26.0820411427,26.3174563316,728172,3,0.5415125609007408,1.6245376827022224,28.932802633025755
2025-02-25 00:00:00+00:00,26.238984602,26.5136356558,26.2193666696,26.4057370275,681685,3,0.541859997619384,1.6255799928581518,28.90554171350155
2025-02-26 00:00:00+00:00,26.0428052779,26.523444622,25.905479751,26.1605128723,814826,2,0.7102890585277815,1.420578117055563,28.87178297595233
2025-02-27 00:00:00+00:00,25.4150314407,26.1212770075,25.4052224745,25.9741425144,830338,2,0.7052085489545452,1.4104170979090904,28.831042566261186
