date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,219.78,220.03,219.74,219.975,1480.0,218.64589928152245,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4912716813178718,218.54212841761733,2.9166582094430487,71.94786884019025,31.213597911425012,True,False,True,False,False,15.338329387379375,218.6638,218.5331,0.0,0.0,0.0,0.0,0,1.0026654123549696,0.9749137660708674,False,False,False,False,0.2502192376686462,0.2722231334061077,False,False,False,False,24397.0,19767.6329516356,False,False,False,False,776.6571562119947,False,False,False,False
2025-07-10 13:55:00+00:00,219.98,220.315,219.98,220.05,1535.0,218.69168787313157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5087747426305321,218.57583710617,2.8974765653815537,71.55762577816594,30.4294876505124,True,False,True,False,False,16.020732574833403,218.695,218.54719999999998,0.0,0.0,0.0,0.0,0,1.006857855361595,0.9674251870324185,False,False,False,False,0.322351326342928,0.29728722987451783,False,False,False,False,25932.0,19863.204533780787,False,False,False,False,788.4144096040568,False,False,False,False
2025-07-10 14:00:00+00:00,220.05,220.34,219.915,220.21,1136.0,218.7241620567916,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5381053431814147,218.59993544434235,2.9920991792026257,73.10799262817493,30.4294876505124,True,False,True,False,False,17.453569195761663,218.7344,218.56620000000004,0.0,0.0,0.0,0.0,0,1.0023255813953484,0.9725581395348831,False,False,False,False,0.3167488633189635,0.3070180465967407,False,False,False,False,27068.0,19974.906789071007,False,False,False,False,793.8033334861644,False,False,False,False
2025-07-10 14:05:00+00:00,220.205,220.47,220.095,220.465,1341.0,218.7653399067875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5771929822327795,218.63057871240645,3.1781767001001797,76.21155184716889,30.4294876505124,True,False,True,False,True,19.640735141417107,218.7793,218.58775000000003,0.0,0.0,0.0,0.0,0,1.0015427337241587,0.9737735266892927,False,False,False,False,0.34282822664941154,0.32492313662307615,False,False,False,False,28409.0,20105.66792412417,False,False,False,False,802.287002734441,False,False,False,False
2025-07-10 14:10:00+00:00,220.465,220.795,220.435,220.74,944.0,218.7986784539281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263131574310149,218.65538413588058,3.3283922577485328,79.70547923885391,30.4294876505124,True,False,True,False,True,20.0,218.82839999999996,218.61195,0.0,0.0,0.0,0.0,0,1.0189961389961384,0.9623166023166015,False,False,False,False,0.34282822972680765,0.3338756831749419,False,False,False,False,29353.0,20249.03741367263,False,False,False,False,804.4841034672403,False,False,False,False
2025-07-10 14:15:00+00:00,220.77,220.935,220.685,220.81,1466.0,218.85191108953978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735459681203738,218.6951613607616,3.1398579151771315,81.89615176706462,24.745159824017563,True,False,True,False,True,20.0,218.88139999999999,218.63775,0.0,0.0,0.0,0.0,0,1.0334728033472798,0.950100728343405,False,False,False,False,0.3428282312336229,0.33835195720428235,False,False,False,False,30819.0,20412.912802607938,False,False,False,False,814.7401638786008,False,False,False,False
2025-07-10 14:20:00+00:00,220.81,220.815,220.41,220.48,1714.0,218.90207169708697,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7042952198877971,218.7332340727711,2.480161554279999,73.52690289769322,31.068561461607203,True,False,True,False,False,17.804409190538728,218.9249,218.66025000000002,0.0,0.0,0.0,0.0,0,1.022461538461538,0.9506153846153841,False,False,False,False,0.29769505501605137,0.31802350611016683,False,False,False,False,29105.0,20547.67384442797,False,False,False,False,828.6821768417233,False,False,False,False
2025-07-10 14:25:00+00:00,220.48,220.675,220.275,220.59,1116.0,218.93168346207864,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.735737033172879,218.75594421926357,2.4928142774423585,70.74463839548123,28.382476336164743,False,False,True,False,False,18.70993738767284,218.9709,218.68634999999998,0.0,0.0,0.0,0.0,0,1.0229533282325938,0.952104055087987,False,False,False,False,0.2669645645614019,0.29249403533578433,False,False,False,False,30221.0,20697.64789335157,False,False,False,False,833.1367167356501,False,False,False,False
2025-07-10 14:30:00+00:00,220.61,220.765,220.49,220.69,501.0,218.94575241352763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7673230229972734,218.76673271569683,2.5064636752206497,70.61355183475129,27.84451162366618,False,False,True,False,False,19.524680095902642,219.0165,218.71425,0.0,0.0,0.0,0.0,0,1.0334913595350972,0.9463220675944326,False,False,False,False,0.3010797822711082,0.29678690880344627,False,False,False,False,30722.0,20853.06420508255,False,False,False,False,827.9873102746324,False,False,False,False
2025-07-10 14:35:00+00:00,220.69,220.92,220.68,220.81,639.0,218.9650375523313,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7990730158657235,218.78149731965223,2.53856986792386,72.01208040655484,27.84451162366618,False,False,True,False,False,20.0,219.0677,218.74285,0.0,0.0,0.0,0.0,0,1.039853412734768,0.939074667888227,False,False,False,False,0.3405118220485005,0.3186493654259734,False,False,False,False,31361.0,21015.977938337084,False,False,False,False,825.057274456421,False,False,False,False
2025-07-10 14:40:00+00:00,220.81,221.07,220.735,221.04,1120.0,219.00047542473573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834308782252835,218.80865191686638,2.6744871090873965,75.12500386434698,27.84451162366618,True,False,True,False,True,20.0,219.12649999999996,218.77375,0.0,0.0,0.0,0.0,0,1.0438809596112966,0.9310658973580318,False,False,False,False,0.34282823188588557,0.3307387986559295,False,False,False,False,32481.0,21193.730218362864,False,False,False,False,829.6300298912053,False,False,False,False
2025-07-10 14:45:00+00:00,221.04,221.205,220.97,221.01,2825.0,219.0885709050029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674700451769788,218.87666971421956,2.4592552764691664,75.62977138171003,27.84451162366618,True,False,True,False,True,20.0,219.1827,218.80495,0.0,0.0,0.0,0.0,0,1.051476154428463,0.9262679788039354,False,False,False,False,0.34282823308616156,0.3367835158710455,False,False,False,False,29656.0,21324.928199473517,False,False,False,False,860.5659984200238,False,False,False,False
2025-07-10 14:50:00+00:00,220.985,221.17,220.985,221.09,615.0,219.10675453465782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999435017301823,218.89083053870803,2.4436750274478003,76.80318177614458,27.84451162366618,True,False,True,False,True,20.0,219.2428,218.83864999999997,0.0,0.0,0.0,0.0,0,1.051196607088761,0.929869736443501,False,False,False,False,0.3406968068881623,0.3387401613796039,False,False,False,False,30271.0,21463.626987078576,False,False,False,False,856.758773638318,False,False,False,False
2025-07-10 14:55:00+00:00,221.09,221.125,220.95,221.08,740.0,219.12775845607092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927769766018931,218.90726096104635,2.341894636507621,76.95591443711429,27.84451162366618,True,False,True,False,True,20.0,219.3005,218.87365000000003,0.0,0.0,0.0,0.0,0,1.0547445255474448,0.9297445255474442,False,False,False,False,0.3322006175747487,0.33547038947717633,False,False,False,False,29531.0,21588.702537666504,False,False,False,False,854.9485600935378,False,False,False,False
2025-07-10 15:00:00+00:00,221.08,221.335,221.035,221.23,1794.0,219.1805827443739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9588824905225458,218.94865586724111,2.3791696639654454,78.898299615909,24.516853966729897,True,False,True,False,True,20.0,219.36070000000004,218.90940000000003,0.0,0.0,0.0,0.0,0,1.0565177757520507,0.9231236706168328,False,False,False,False,0.3428282336686827,0.3391493115729295,False,False,False,False,31325.0,21739.65288591974,False,False,False,False,869.5074971463512,False,False,False,False
2025-07-10 15:05:00+00:00,221.23,221.285,221.135,221.185,1062.0,219.21039893482694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865628612913501,218.97218747743514,2.2429513712572,77.68755438853881,24.516853966729897,True,False,True,False,True,20.0,219.4212,218.94254999999998,0.0,0.0,0.0,0.0,0,1.055623100303951,0.9252279635258347,False,False,False,False,0.3428282338129574,0.3409887726929435,False,False,False,False,30263.0,21871.797802417106,False,False,False,False,872.491877035555,False,False,False,False
2025-07-10 15:10:00+00:00,221.18,221.205,221.045,221.165,1293.0,219.24411947066,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0120902106999636,218.99901550278474,2.14011011500373,76.04102189502672,24.516853966729897,True,False,True,False,False,20.0,219.4837,218.97684999999998,0.0,0.0,0.0,0.0,0,1.0583460949464005,0.9297090352220506,False,False,False,False,0.3254150236721102,0.3332018981825269,False,False,False,False,28970.0,21981.847448891258,False,False,False,False,879.0113828179495,False,False,False,False
2025-07-10 15:15:00+00:00,221.18,221.385,221.135,221.335,991.0,219.52157913536112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041228086409523,219.1537256542408,2.0949054047138995,77.9396980462559,24.516853966729897,True,False,True,False,True,20.0,219.5446,219.0139,0.0,0.0,0.0,0.0,0,1.0604395604395602,0.916666666666666,False,False,False,False,0.34282823409556973,0.3380150661390483,False,False,False,False,29961.0,22105.555240381316,False,False,False,False,880.747640448679,False,False,False,False
2025-07-10 15:20:00+00:00,221.34,221.34,221.115,221.195,1577.0,219.55461776890235,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0652196491339307,219.18132347819252,1.8903861972924307,72.11792792684041,26.200986859843624,False,True,True,False,False,20.0,219.6037,219.0392,0.0,0.0,0.0,0.0,0,1.0616229408175712,0.9182428309945077,False,False,False,False,0.3362385566048114,0.33712681137192985,False,False,False,False,28384.0,22202.895469212614,False,False,False,False,891.5422506742809,False,False,False,False
2025-07-10 15:25:00+00:00,221.19,221.26,221.11,221.155,1074.0,219.5763423453117,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0878002516029794,219.19949889886158,1.7976656084210338,67.43314269401912,22.08447496062182,False,True,True,False,False,20.0,219.66420000000002,219.06190000000004,0.0,0.0,0.0,0.0,0,1.060647723800794,0.9213260006110596,False,False,False,False,0.32766346389003387,0.33239513763098183,False,False,False,False,27310.0,22282.07538441862,False,False,False,False,894.3710529894083,False,False,False,False
2025-07-10 15:30:00+00:00,221.15,221.275,221.0,221.065,914.0,219.5929993190072,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1060282281395728,219.21373170782286,1.6737984122621523,61.226309945621104,16.68244178926058,False,True,True,False,False,19.849064617396852,219.7198,219.08405,0.0,0.0,0.0,0.0,0,1.055385556915544,0.9265605875152988,False,False,False,False,0.3181342339518537,0.32526468579141776,False,False,False,False,26396.0,22345.857161404376,False,False,False,False,894.6753777492625,False,False,False,False
2025-07-10 15:35:00+00:00,221.065,221.185,221.015,221.16,1138.0,219.61424686742626,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.121325329909041,219.2317107323955,1.7196519298827537,61.085015735471714,16.670500877235597,False,True,True,False,False,20.0,219.7762,219.10424999999998,0.0,0.0,0.0,0.0,1,1.0472549319467797,0.9327114237651012,False,False,False,False,0.310650525911711,0.3179576058515644,False,False,False,False,27534.0,22426.293484483376,False,False,False,False,898.4478525128397,False,False,False,False
2025-07-10 15:40:00+00:00,221.16,221.265,221.075,221.195,1931.0,219.6525859172908,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.136254067674318,219.2636441552925,1.6997570346749922,62.06064276093062,16.670500877235597,False,True,True,False,False,20.0,219.8297,219.12364999999997,0.0,0.0,0.0,0.0,1,1.0524866105585302,0.9285386381025246,False,False,False,False,0.32464809465661354,0.321302850254089,False,False,False,False,29465.0,22535.420717282082,False,False,False,False,914.4564129389972,False,False,False,False
2025-07-10 15:45:00+00:00,221.18,221.2,220.96,221.12,795.0,219.6661554646696,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1503617801480353,219.27530503182513,1.603578109086249,58.82545337881291,14.23467705250691,False,True,True,False,False,19.818621492428523,219.8784,219.1418,0.0,0.0,0.0,0.0,1,1.0447533221322745,0.933862837941041,False,False,False,False,0.3066730077481843,0.31398792900113665,False,False,False,False,28670.0,22630.53047360329,False,False,False,False,912.6043755290904,False,False,False,False
2025-07-10 15:50:00+00:00,221.11,221.205,221.04,221.205,506.0,219.67537592369882,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1654700826334627,219.2831114543439,1.6490243501690516,60.20742489389305,14.23467705250691,False,True,True,False,False,20.0,219.9271,219.16025000000002,0.0,0.0,0.0,0.0,1,1.0443696450428392,0.937729498164013,False,False,False,False,0.31513665454765116,0.3145622917743939,False,False,False,False,29176.0,22732.01062129936,False,False,False,False,906.3004317224378,False,False,False,False
2025-07-10 15:55:00+00:00,221.2,221.29,221.16,221.265,1164.0,219.6983992712244,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1798748101250867,219.30229086442856,1.663489311517168,62.82105873241884,14.23467705250691,False,True,True,False,True,20.0,219.98,219.17875,0.0,0.0,0.0,0.0,1,1.0446182152713888,0.9379024839006429,False,False,False,False,0.33573282884180505,0.32514756030809944,False,False,False,False,30340.0,22849.963945000145,False,False,False,False,910.2957738662759,False,False,False,False
2025-07-10 16:00:00+00:00,221.24,221.37,221.24,221.3,1420.0,219.72722712806006,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1944562749606793,219.3262169788488,1.6524531391625714,65.23024801143957,10.174776971071374,False,True,True,False,True,20.0,220.03150000000002,219.19674999999998,0.0,0.0,0.0,0.0,1,1.046968534151957,0.9344589409056018,False,False,False,False,0.34282823434337256,0.33398789732573597,False,False,False,False,31760.0,22988.10403887611,False,False,False,False,918.1981649691243,False,False,False,False
2025-07-10 16:05:00+00:00,221.29,221.3,221.16,221.185,1190.0,219.74830468152064,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2022605884427378,219.34418145425417,1.5311310737801076,59.79027855065177,15.167073087312772,False,True,True,False,False,19.58431270495963,220.083,219.2171,0.0,0.0,0.0,0.0,1,1.045747620509671,0.934755910346944,False,False,False,False,0.3278475138660066,0.3309177055958713,False,False,False,False,30570.0,23105.652813467175,False,False,False,False,922.4121469075874,False,False,False,False
2025-07-10 16:10:00+00:00,221.195,221.2,220.945,221.025,844.0,219.76034021114938,#000000,0.0,0.0,1.2056189319221768,219.35491577936645,1.3852504936786774,50.49942266304974,6.882268993784386,False,True,False,False,False,17.09807209997664,220.1309,219.23710000000003,0.0,0.0,0.0,0.0,1,1.043211768311369,0.935335580753907,False,False,False,False,0.29683617438497756,0.31387693999042443,False,False,False,False,29726.0,23208.293855118845,False,False,False,False,921.1964547074697,False,False,False,False
2025-07-10 16:15:00+00:00,221.03,221.095,220.93,221.04,798.0,219.7710539604494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2089986624334754,219.36459356547888,1.385780221748836,46.61137973441205,3.647207669721915,False,True,False,True,False,17.24330719077816,220.1765,219.26069999999999,0.0,0.0,0.0,0.0,1,1.0397239263803677,0.9415644171779132,False,False,False,False,0.2851696326936895,0.29952328634205694,False,False,False,False,30524.0,23321.715655814678,False,False,False,False,919.2864321538655,False,False,False,False
2025-07-10 16:20:00+00:00,221.03,221.085,220.91,221.08,458.0,219.97591566252368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2099534947507833,219.46205854906555,1.3371930887870345,46.79260084882526,3.647207669721915,False,True,False,True,False,17.63484111189058,220.22420000000002,219.28560000000002,1.0,221.085,220.91,0.0,1,1.0454966070326956,0.940314620604564,False,False,False,False,0.28226488363189906,0.290894084986978,False,False,False,False,30982.0,23440.47975417414,False,False,False,False,912.134704523573,False,False,False,False
2025-07-10 16:25:00+00:00,221.08,221.185,221.07,221.16,737.0,219.99307049407736,#000000,0.0,0.0,1.213241830279075,219.47523325848138,1.3886487421317133,50.796502358940884,3.647207669721915,False,True,False,False,True,18.417643295995287,220.2758,219.31150000000002,0.0,0.0,0.0,0.0,1,1.0512741312741303,0.9303474903474895,False,False,False,False,0.30759984602663465,0.2992469655068063,False,False,False,False,31719.0,23568.828905272214,False,False,False,False,909.4194377867734,False,False,False,False
2025-07-10 16:30:00+00:00,221.16,221.255,221.15,221.18,781.0,220.00832963438128,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2154116308611744,219.48763829152517,1.3924185563994638,53.73120948944725,-3.2388289891676365,False,True,True,False,True,18.613929416517585,220.3254,219.3392,0.0,0.0,0.0,0.0,1,1.0546101485148511,0.9272896039603953,False,False,False,False,0.3223903084679801,0.3108186369873932,False,False,False,False,32500.0,23707.296674182722,False,False,False,False,907.4284387513195,False,False,False,False
2025-07-10 16:35:00+00:00,221.18,221.23,221.07,221.23,1069.0,220.02459675228118,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2189932598532938,219.50196037087574,1.4175957210232843,57.526574726288715,0.5469149333208776,False,True,True,False,True,19.108545127137884,220.375,219.3684,0.0,0.0,0.0,0.0,1,1.0527945502399747,0.9281622542189186,False,False,False,False,0.3120230328081425,0.31142083489776784,False,False,False,False,33569.0,23860.19129938919,False,False,False,False,909.9334241970355,False,False,False,False
2025-07-10 16:40:00+00:00,221.21,221.3,221.19,221.29,772.0,220.03826733038528,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2198467153741928,219.51347402292674,1.4563518142755274,61.952919391122286,4.850783262787203,False,True,True,False,True,19.702504457373582,220.4254,219.39950000000002,0.0,0.0,0.0,0.0,1,1.057567316620241,0.922160321881769,False,False,False,False,0.3308321195751038,0.32112647723643584,False,False,False,False,34341.0,24022.684457538195,False,False,False,False,907.7949214963062,False,False,False,False
2025-07-10 16:45:00+00:00,221.28,221.29,221.195,221.23,520.0,220.0464570921409,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2156508470700729,219.52062278948057,1.40614158632745,59.773237533815475,4.850783262787203,False,True,True,False,True,18.686577249932235,220.4778,219.43130000000002,0.0,0.0,0.0,0.0,1,1.0651937140189816,0.9203360821534143,False,False,False,False,0.3303342914144941,0.32573038432546497,False,False,False,False,33821.0,24174.59632641357,False,False,False,False,901.7825971320224,False,False,False,False
2025-07-10 16:50:00+00:00,221.22,221.27,221.11,221.18,243.0,220.04972180216095,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2111195289952699,219.52361978615525,1.3676438817057708,55.40030430383702,4.850783262787203,False,True,True,False,False,17.839686343203983,220.52880000000002,219.4607,0.0,0.0,0.0,0.0,1,1.0674139810057603,0.9132803985676466,False,False,False,False,0.31991590157751704,0.322823142951491,False,False,False,False,33578.0,24320.38553065522,False,False,False,False,891.568913455557,False,False,False,False
2025-07-10 16:55:00+00:00,221.15,221.155,221.04,221.085,832.0,220.05813734979225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016631380289218,219.53216092833546,1.2922415796257674,48.066783034454104,5.622805587982846,False,True,False,True,False,16.240622288287152,220.5747,219.4896,0.0,0.0,0.0,0.0,1,1.0648985959438373,0.9163806552262079,False,False,False,False,0.3017203322991357,0.31227173762531335,False,False,False,False,32746.0,24451.01521235049,False,False,False,False,890.6453644097344,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.16,220.94,221.14,1033.0,220.06841172177027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1937371290755583,219.54259612059644,1.3381538032921778,47.95367033407655,5.335614257281193,False,True,False,True,False,16.83249138911112,220.62129999999996,219.52035,0.0,0.0,0.0,0.0,1,1.059722438796194,0.9182909714642122,False,False,False,False,0.29245217256140027,0.30236195509335684,False,False,False,False,33779.0,24595.635131538853,False,False,False,False,892.8524130235369,False,False,False,False
2025-07-10 17:05:00+00:00,221.135,221.195,221.01,221.12,390.0,220.07265502396976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846747567495084,219.54674908794905,1.3280023931358278,46.73907682743393,3.7135542142113067,False,True,False,True,False,16.4905388005421,220.6675,219.5499,0.0,0.0,0.0,0.0,1,1.0611577964519134,0.9153439153439145,False,False,False,False,0.30269883611531656,0.3025303956043367,False,False,False,False,33389.0,24731.96636980957,False,False,False,False,885.0562515813115,False,False,False,False
2025-07-10 17:10:00+00:00,221.12,221.195,221.075,221.12,1102.0,220.085208904337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1729999769591546,219.55881041541338,1.330937438407973,46.13178007411261,2.517064791641232,False,True,False,True,False,16.4905388005421,220.7127,219.57895,0.0,0.0,0.0,0.0,1,1.0696548492893942,0.912384819615804,False,False,False,False,0.30907293752135384,0.30580166656284524,False,False,False,False,33389.0,24866.183945471435,False,False,False,False,888.4197205490431,False,False,False,False
2025-07-10 17:15:00+00:00,221.12,221.195,221.075,221.195,1013.0,220.09716264906774,#000000,0.0,0.0,1.1580999622324302,219.57013260098083,1.4030458958715137,51.22509581697369,2.517064791641232,False,True,False,False,True,17.329044068489296,220.75959999999998,219.6081,0.0,0.0,0.0,0.0,1,1.0757171970528285,0.9064116632701046,False,False,False,False,0.30884508942277467,0.30732337799280995,False,False,False,False,34402.0,25014.02605484397,False,False,False,False,890.351197749833,False,False,False,False
2025-07-10 17:20:00+00:00,221.19,221.24,221.135,221.225,722.0,220.1062789095418,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1475055202129336,219.57857321916674,1.4347876779954294,55.62036328442106,-0.7744945165324495,False,True,True,False,True,17.664424553080057,220.80640000000002,219.6366,0.0,0.0,0.0,0.0,1,1.0769593956562784,0.9052565313188529,False,False,False,False,0.31908616692960134,0.31320477246120565,False,False,False,False,35124.0,25170.769836939413,False,False,False,False,887.7411016606882,False,False,False,False
2025-07-10 17:25:00+00:00,221.215,221.36,221.13,221.145,1315.0,220.1227162748733,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1333277636324197,219.5938259608258,1.3686897020880864,51.563224146589064,-0.7744945165324495,False,True,True,False,False,16.22092136045888,220.84959999999998,219.6634,0.0,0.0,0.0,0.0,1,1.0746056782334377,0.9058359621451092,False,False,False,False,0.33065965781976997,0.3219322151404878,False,False,False,False,33809.0,25304.695885979112,False,False,False,False,894.3652706271891,False,False,False,False
2025-07-10 17:30:00+00:00,221.15,221.39,221.15,221.37,134.0,220.12462573367787,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1179505541130559,219.59553145756774,1.5872513644756525,60.194955321289704,2.87236205888658,False,False,True,False,True,18.736278329726364,220.8962,219.69079999999997,0.0,0.0,0.0,0.0,1,1.0749881347887984,0.906027527289985,False,False,False,False,0.3357182329326531,0.32882522403657044,False,False,False,False,33943.0,25438.623081545327,False,False,False,False,882.5766617802559,False,False,False,False
2025-07-10 17:35:00+00:00,221.37,221.525,221.34,221.43,1330.0,220.14661228732584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1053187058227567,219.61444944691448,1.6425584254761194,66.25938746582926,8.207718946132836,True,False,True,False,True,19.383898037091438,220.94530000000003,219.7198,0.0,0.0,0.0,0.0,1,1.0819231377510665,0.8956191681163994,False,False,False,False,0.34282823267929446,0.3358267283579325,False,False,False,False,35273.0,25591.094041521366,False,False,False,False,889.5134577216472,False,False,False,False
2025-07-10 17:40:00+00:00,221.43,221.505,221.405,221.495,330.0,220.15212078160357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0932021812131856,219.61918459546857,1.7158906529529088,71.01002206677359,12.45764867221267,True,False,True,False,True,20.0,220.9736,219.75285,0.0,0.0,0.0,0.0,0,1.085367851876126,0.9156152711781087,False,False,False,False,0.3428282328218782,0.33932748058990536,False,False,False,False,35603.0,25746.317389714834,False,False,False,False,880.8388304701488,False,False,False,False
2025-07-10 17:45:00+00:00,221.505,221.525,221.4,221.465,1041.0,220.16890525607647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830320426495545,219.63374823303,1.6908564981050758,71.01117269789054,12.711532319488782,True,False,True,False,True,19.52335625338973,220.9975,219.78525000000002,0.0,0.0,0.0,0.0,0,1.0719578462045118,0.9181623579779339,False,False,False,False,0.3428282328689914,0.34107785672944835,False,False,False,False,34562.0,25882.994639486697,False,False,False,False,883.3219493775882,False,False,False,False
2025-07-10 17:50:00+00:00,221.465,221.585,221.46,221.56,1301.0,220.19070213232126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763077442630544,219.6525216527608,1.772242518374926,73.7368178124197,15.757361639941436,True,False,True,False,True,20.0,221.0271,219.81665,0.0,0.0,0.0,0.0,0,1.0726941546613675,0.9180327868852444,False,False,False,False,0.3428282332386224,0.34195304498403534,False,False,False,False,35863.0,26037.723404765973,False,False,False,False,889.7975780694085,False,False,False,False
2025-07-10 17:55:00+00:00,221.56,221.695,221.56,221.65,410.0,220.19810437444772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713157776751743,219.6587999701371,1.8586490289389228,77.12449307002565,19.4003971169585,True,False,True,False,True,20.0,221.0643,219.84845,0.0,0.0,0.0,0.0,0,1.0723212797867017,0.9190134977503739,False,False,False,False,0.3428282338558494,0.34239063941994236,False,False,False,False,36273.0,26196.40986360681,False,False,False,False,882.3588559287975,False,False,False,False
2025-07-10 18:00:00+00:00,221.645,221.705,221.57,221.6,906.0,220.213881110572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0608599690223701,219.67230374262442,1.8171071712245215,74.77952875992688,19.4003971169585,True,False,True,False,True,20.0,221.0968,219.88029999999998,0.0,0.0,0.0,0.0,0,1.066376860056846,0.9219194114696528,False,False,False,False,0.3428282339127617,0.342609436666352,False,False,False,False,35367.0,26338.58955564391,False,False,False,False,882.7253852942425,False,False,False,False
2025-07-10 18:05:00+00:00,221.6,221.64,221.495,221.575,691.0,220.22489296313574,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0508044966074146,219.68193320654157,1.8015404383691698,71.60463773897915,19.4003971169585,True,False,True,False,False,20.0,221.1273,219.91115000000002,0.0,0.0,0.0,0.0,0,1.058931860036832,0.927339695295496,False,False,False,False,0.3285430713033959,0.33557625398487395,False,False,False,False,34676.0,26467.851733075786,False,False,False,False,879.7528987005333,False,False,False,False
2025-07-10 18:10:00+00:00,221.585,221.7,221.565,221.655,278.0,220.2295886139478,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.037703706258321,219.6859872727458,1.8974710366545162,72.71795419953531,19.4003971169585,True,False,True,False,False,20.0,221.1562,219.94529999999997,0.0,0.0,0.0,0.0,0,1.058317883027136,0.9332546772290572,False,False,False,False,0.3418034486283312,0.33868985130660256,False,False,False,False,34954.0,26599.41992326066,False,False,False,False,870.4233963950986,False,False,False,False
2025-07-10 18:15:00+00:00,221.65,221.795,221.61,221.785,925.0,220.24629765001737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253537073739476,219.70021821171088,2.033231823609917,76.47927464282725,19.990506505137688,True,False,True,False,True,20.0,221.1826,219.98094999999998,0.0,0.0,0.0,0.0,0,1.0608210846426764,0.9263389085994244,False,False,False,False,0.3428282342751468,0.34075904279087466,False,False,False,False,35879.0,26743.289381814757,False,False,False,False,871.2695452881978,False,False,False,False
