date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-31 00:00:00+00:00,2.8,2.915,2.8,2.905,23544,"rgba(38, 166, 154, 1.0)",52.613038931550655,-1.5178950653759316,True,False,True,False,True
2024-02-01 00:00:00+00:00,2.91,2.91,2.69,2.77,35516,"rgba(38, 166, 154, 1.0)",54.12744481860829,-0.9344624897297749,True,False,True,False,True
2024-02-02 00:00:00+00:00,2.85,2.9,2.75,2.86,14232,"rgba(38, 166, 154, 1.0)",53.783711781871276,-0.9344624897297749,True,False,True,False,True
2024-02-05 00:00:00+00:00,2.83,2.89,2.73,2.79,56566,"rgba(38, 166, 154, 1.0)",53.10528299313408,-0.9344624897297749,True,False,True,False,True
2024-02-06 00:00:00+00:00,2.81,2.94,2.78,2.87,37092,"rgba(38, 166, 154, 1.0)",52.184425282117765,-0.9344624897297749,True,False,True,False,True
2024-02-07 00:00:00+00:00,2.78,2.83,2.77,2.77,12590,#000000,50.85064433133288,-0.9344624897297749,False,False,False,False,False
2024-02-08 00:00:00+00:00,2.72,2.79,2.685,2.72,20763,#000000,48.576388054771016,3.077472106040652,False,False,False,False,False
2024-02-09 00:00:00+00:00,2.88,2.93,2.7,2.73,65968,#000000,50.82700609890142,3.077472106040652,True,False,False,False,False
2024-02-12 00:00:00+00:00,2.94,3.1,2.88,2.92,87817,"rgba(38, 166, 154, 1.0)",53.472180784838955,-1.1982756697986474,True,False,True,False,True
2024-02-13 00:00:00+00:00,2.86,2.88,2.77,2.85,18064,"rgba(38, 166, 154, 1.0)",53.2508393138351,-1.1982756697986474,True,False,True,False,True
2024-02-14 00:00:00+00:00,2.87,2.97,2.75,2.82,26495,"rgba(38, 166, 154, 1.0)",53.319438080167274,-1.186180993362079,True,False,True,False,True
2024-02-15 00:00:00+00:00,2.76,2.8583,2.75,2.82,24703,#000000,50.82480816383377,-1.186180993362079,True,False,False,False,False
2024-02-16 00:00:00+00:00,2.79,2.89,2.71,2.71,41544,#000000,49.90224914678257,-1.186180993362079,True,False,False,False,False
2024-02-20 00:00:00+00:00,2.98,3.09,2.73,2.73,79282,"rgba(38, 166, 154, 1.0)",53.13511379993973,-1.186180993362079,True,False,True,False,True
2024-02-21 00:00:00+00:00,2.88,3.15,2.82,2.93,121270,"rgba(38, 166, 154, 1.0)",53.02558259629929,-1.186180993362079,True,False,True,False,True
2024-02-22 00:00:00+00:00,2.73,2.91,2.69,2.84,45950,#000000,50.16584537394292,-1.186180993362079,True,False,False,False,False
2024-02-23 00:00:00+00:00,2.7,2.9799,2.61,2.68,124789,#000000,47.76070443730099,2.4704413275491532,True,False,False,False,False
2024-02-26 00:00:00+00:00,2.79,2.85,2.63,2.63,44405,#000000,48.05828646713947,2.4704413275491532,True,False,False,False,False
2024-02-27 00:00:00+00:00,2.82,2.85,2.69,2.74,53628,#000000,48.861848918017515,2.4704413275491532,True,False,False,False,False
2024-02-28 00:00:00+00:00,2.75,2.84,2.71,2.75,84058,#000000,47.99785092631962,2.4704413275491532,True,False,False,False,False
2024-02-29 00:00:00+00:00,2.81,2.88,2.67,2.71,84849,#000000,48.72465093361836,2.4704413275491532,True,False,False,False,False
2024-03-01 00:00:00+00:00,2.73,2.96,2.66,2.75,56686,#000000,47.59675237576887,1.8460345753168852,False,False,False,False,False
2024-03-04 00:00:00+00:00,2.62,2.715,2.55,2.69,53267,"rgba(239, 83, 80, 0.5)",44.92155152263028,-0.8106666996248038,False,False,False,True,False
2024-03-05 00:00:00+00:00,2.46,2.62,2.44,2.55,74458,"rgba(239, 83, 80, 1.0)",40.90675548444426,-4.596598965818174,False,True,False,True,False
2024-03-06 00:00:00+00:00,2.47,2.61,2.4,2.46,43515,"rgba(239, 83, 80, 1.0)",38.48744566987763,-6.78027327500206,False,True,False,True,False
2024-03-07 00:00:00+00:00,2.35,2.5301,2.34,2.41,47652,"rgba(239, 83, 80, 1.0)",35.396753530794776,-9.58122421973222,False,True,False,True,False
2024-03-08 00:00:00+00:00,2.33,2.46,2.29,2.32,42913,"rgba(239, 83, 80, 1.0)",33.10660412436412,-11.618819297589653,False,True,False,True,False
2024-03-11 00:00:00+00:00,2.34,2.46,2.23,2.28,55276,"rgba(239, 83, 80, 1.0)",31.88493512272114,-12.70981361475448,False,True,False,True,False
2024-03-12 00:00:00+00:00,2.34,2.45,2.28,2.28,40306,"rgba(239, 83, 80, 1.0)",31.07048912162582,-13.515788675496594,False,True,False,True,False
2024-03-13 00:00:00+00:00,2.3,2.4,2.28,2.28,34263,"rgba(239, 83, 80, 1.0)",29.954752749415512,-14.683045591524035,False,True,False,True,False
2024-03-14 00:00:00+00:00,2.31,2.36,2.29,2.33,27606,"rgba(239, 83, 80, 1.0)",29.591500429662517,-15.200755086144518,False,True,False,True,False
2024-03-15 00:00:00+00:00,2.18,2.35,2.18,2.29,107130,"rgba(239, 83, 80, 1.0)",27.576389897363583,-17.29986123674854,False,True,False,True,False
2024-03-18 00:00:00+00:00,2.21,2.42,2.14,2.14,124107,"rgba(239, 83, 80, 1.0)",27.371762152392872,-17.68809331751379,False,True,False,True,False
2024-03-19 00:00:00+00:00,2.15,2.32,2.15,2.21,59614,"rgba(239, 83, 80, 1.0)",26.430892805214494,-18.815286133676096,False,True,False,True,False
2024-03-20 00:00:00+00:00,2.09,2.19,2.09,2.11,63215,"rgba(239, 83, 80, 1.0)",25.07017241849342,-20.3240550377734,False,True,False,True,False
2024-03-21 00:00:00+00:00,1.97,2.24,1.96,2.1,77050,"rgba(239, 83, 80, 1.0)",22.935983131285774,-22.511144814328716,False,True,False,True,False
2024-03-22 00:00:00+00:00,1.99,2.09,1.9567,1.96,43806,"rgba(239, 83, 80, 1.0)",22.307868346674066,-23.250121819336037,False,True,False,True,False
2024-03-25 00:00:00+00:00,2.09,2.24,1.99,1.99,91271,"rgba(239, 83, 80, 0.75)",25.54271661200264,-23.250121819336037,False,True,False,True,True
2024-03-26 00:00:00+00:00,2.1,2.2,2.085,2.15,59507,"rgba(239, 83, 80, 0.75)",28.040174148631962,-26.601891107471094,False,True,False,True,True
2024-03-27 00:00:00+00:00,2.13,2.27,2.0801,2.1,79479,"rgba(239, 83, 80, 0.75)",30.760768054290164,-24.0699431788118,False,True,False,True,True
2024-03-28 00:00:00+00:00,2.14,2.23,2.1,2.2299,67735,"rgba(239, 83, 80, 0.75)",32.93696878624018,-22.071910235409586,False,True,False,True,True
2024-04-01 00:00:00+00:00,2.11,2.28,2.1,2.19,137937,"rgba(239, 83, 80, 0.75)",33.72585791689002,-21.333353968204044,False,True,False,True,True
2024-04-02 00:00:00+00:00,2.09,2.21,2.06,2.11,52625,"rgba(239, 83, 80, 0.75)",33.80950269645492,-21.151099300853257,False,True,False,True,True
2024-04-03 00:00:00+00:00,2.19,2.22,2.02,2.04,58344,"rgba(239, 83, 80, 0.75)",37.6352131013562,-17.437924507694994,False,True,False,True,True
2024-04-04 00:00:00+00:00,2.12,2.38,2.1,2.17,92576,"rgba(239, 83, 80, 0.75)",38.42658610757235,-16.64972849323364,False,True,False,True,True
2024-04-05 00:00:00+00:00,2.15,2.18,2.08,2.113,25843,"rgba(239, 83, 80, 0.5)",39.995511776211664,-15.072744135677148,False,False,False,True,True
2024-04-08 00:00:00+00:00,2.12,2.24,2.11,2.11,43776,"rgba(239, 83, 80, 0.5)",40.26248417772081,-14.681638236104376,False,False,False,True,True
2024-04-09 00:00:00+00:00,2.06,2.16,2.03,2.1,46331,"rgba(239, 83, 80, 0.5)",38.992190225020536,-14.681638236104376,False,False,False,True,True
2024-04-10 00:00:00+00:00,2.05,2.15,2.0,2.0,43960,"rgba(239, 83, 80, 1.0)",37.9126314304274,-14.681638236104376,False,True,False,True,False
2024-04-11 00:00:00+00:00,2.02,2.08,2.02,2.05,28173,"rgba(239, 83, 80, 1.0)",36.48450551331435,-14.681638236104376,False,True,False,True,False
2024-04-12 00:00:00+00:00,1.92,2.0499,1.78,2.01,92033,"rgba(239, 83, 80, 1.0)",33.52648598191226,-11.82187894746096,False,True,False,True,False
2024-04-15 00:00:00+00:00,1.99,2.06,1.88,1.88,36282,"rgba(239, 83, 80, 1.0)",34.47671601413133,-11.82187894746096,False,True,False,True,False
2024-04-16 00:00:00+00:00,1.97,2.02,1.85,1.94,17568,"rgba(239, 83, 80, 1.0)",34.66560116244689,-11.82187894746096,False,True,False,True,False
2024-04-17 00:00:00+00:00,1.98,2.01,1.92,1.92,42618,"rgba(239, 83, 80, 1.0)",35.21953780969651,-11.82187894746096,False,True,False,True,False
2024-04-18 00:00:00+00:00,2.01,2.1,1.95,1.95,36081,"rgba(239, 83, 80, 0.5)",36.88856579405249,-11.82187894746096,False,False,False,True,True
2024-04-19 00:00:00+00:00,2.03,2.14,2.03,2.03,53605,"rgba(239, 83, 80, 0.5)",38.85756705569998,-15.372749964876448,False,False,False,True,True
2024-04-22 00:00:00+00:00,2.02,2.14,1.99,2.1,27698,"rgba(239, 83, 80, 0.5)",39.84082110426334,-14.339414118968605,False,False,False,True,True
2024-04-23 00:00:00+00:00,2.07,2.09,2.0,2.0,49526,"rgba(239, 83, 80, 0.5)",42.68230805145313,-11.583821079687851,True,False,False,True,True
2024-04-24 00:00:00+00:00,2.1,2.17,2.075,2.09,67414,#000000,45.768169363412504,-8.696259837241335,True,False,False,False,True
2024-04-25 00:00:00+00:00,2.06,2.08,1.99,2.04,64460,#000000,46.22953278842404,-8.28703982367987,True,False,False,False,True
2024-04-26 00:00:00+00:00,2.08,2.15,2.03,2.08,34693,#000000,47.38709114561028,-7.13669501498547,True,False,False,False,True
2024-04-29 00:00:00+00:00,2.18,2.24,2.1,2.1,61188,"rgba(38, 166, 154, 1.0)",51.675003824872945,-3.085457074319706,True,False,True,False,True
2024-04-30 00:00:00+00:00,2.23,2.38,2.17,2.3,68422,"rgba(38, 166, 154, 1.0)",55.90388167257461,0.7588918536921057,True,False,True,False,True
2024-05-01 00:00:00+00:00,2.18,2.35,2.128,2.23,64090,"rgba(38, 166, 154, 1.0)",56.5318135422814,1.2103784794409975,True,False,True,False,True
2024-05-02 00:00:00+00:00,2.14,2.18,2.09,2.18,46436,"rgba(38, 166, 154, 1.0)",55.36182828340045,1.2103784794409975,True,False,True,False,True
2024-05-03 00:00:00+00:00,2.11,2.17,2.05,2.13,118280,"rgba(38, 166, 154, 0.75)",53.45592992002135,1.2103784794409975,True,False,True,False,False
2024-05-06 00:00:00+00:00,2.31,2.36,2.16,2.16,136577,"rgba(38, 166, 154, 1.0)",57.529995508419745,1.8480844356419794,True,False,True,False,True
2024-05-07 00:00:00+00:00,2.12,2.3,2.0596,2.25,92813,"rgba(38, 166, 154, 1.0)",54.78014452150448,1.8480844356419794,True,False,True,False,True
2024-05-08 00:00:00+00:00,2.37,2.4,2.2,2.2,92801,"rgba(38, 166, 154, 1.0)",57.434590325624484,1.8480844356419794,True,False,True,False,True
2024-05-09 00:00:00+00:00,2.34,2.39,2.21,2.31,107443,"rgba(38, 166, 154, 1.0)",58.496221964079346,2.2979868974797526,True,False,True,False,True
2024-05-10 00:00:00+00:00,2.47,2.6,2.33,2.33,110041,"rgba(38, 166, 154, 1.0)",61.0278414383763,4.742964147448518,True,False,True,False,True
2024-05-13 00:00:00+00:00,2.58,2.6,2.41,2.41,53190,"rgba(38, 166, 154, 1.0)",64.00993035603108,7.590957368707706,True,False,True,False,True
2024-05-14 00:00:00+00:00,2.55,2.855,2.55,2.6,117132,"rgba(38, 166, 154, 1.0)",65.22330542250556,8.788400640126909,True,False,True,False,True
2024-05-15 00:00:00+00:00,2.51,2.65,2.48,2.56,57596,"rgba(38, 166, 154, 1.0)",64.98477892111185,8.788400640126909,True,False,True,False,True
2024-05-16 00:00:00+00:00,2.58,2.59,2.47,2.47,36147,"rgba(38, 166, 154, 1.0)",65.79679252387041,9.719311296412009,True,False,True,False,True
2024-05-17 00:00:00+00:00,2.8,2.85,2.55,2.55,111910,"rgba(38, 166, 154, 1.0)",68.73849252830465,12.730256025454615,True,False,True,False,True
2024-05-20 00:00:00+00:00,2.91,2.96,2.84,2.84,91204,"rgba(38, 166, 154, 1.0)",71.61654715240186,15.583454836934266,True,False,True,False,True
2024-05-21 00:00:00+00:00,2.99,3.06,2.89,2.89,118937,"rgba(38, 166, 154, 1.0)",74.13709090419954,18.044278192749587,True,False,True,False,True
2024-05-22 00:00:00+00:00,2.85,2.9899,2.81,2.95,102475,"rgba(38, 166, 154, 1.0)",72.30324276285339,18.044278192749587,True,False,True,False,True
2024-05-23 00:00:00+00:00,2.79,2.82,2.7,2.77,48352,"rgba(38, 166, 154, 0.75)",69.72939045234631,18.044278192749587,True,False,True,False,False
2024-05-24 00:00:00+00:00,2.83,2.84,2.71,2.71,30028,"rgba(38, 166, 154, 0.75)",68.5036208903709,18.044278192749587,True,False,True,False,False
2024-05-28 00:00:00+00:00,2.87,2.98,2.7601,2.81,62874,"rgba(38, 166, 154, 0.75)",68.18063548133463,18.044278192749587,True,False,True,False,False
2024-05-29 00:00:00+00:00,3.05,3.09,2.89,2.92,94074,"rgba(38, 166, 154, 0.75)",69.88890233251384,18.044278192749587,True,False,True,False,False
2024-05-30 00:00:00+00:00,2.83,3.06,2.83,3.0,46830,"rgba(38, 166, 154, 0.75)",66.31462819992973,22.2088904555701,True,False,True,False,False
2024-05-31 00:00:00+00:00,2.85,2.9276,2.79,2.82,41453,"rgba(38, 166, 154, 0.75)",64.1893493492899,20.124914536403992,True,False,True,False,False
2024-06-03 00:00:00+00:00,2.97,3.08,2.84,2.84,52621,"rgba(38, 166, 154, 0.75)",64.25512302064996,20.059975127592097,True,False,True,False,False
2024-06-04 00:00:00+00:00,3.05,3.06,2.97,2.97,32757,"rgba(38, 166, 154, 0.75)",65.19274528572302,20.059975127592097,True,False,True,False,False
2024-06-05 00:00:00+00:00,3.03,3.06,3.0,3.0,33826,"rgba(38, 166, 154, 0.75)",65.36434213753023,20.059975127592097,True,False,True,False,False
2024-06-06 00:00:00+00:00,2.97,3.11,2.96,3.03,60189,"rgba(38, 166, 154, 0.75)",64.1045821556678,19.246000455046925,True,False,True,False,False
2024-06-07 00:00:00+00:00,2.98,3.0,2.93,2.95,21857,"rgba(38, 166, 154, 0.75)",63.410353828044364,18.30938958556746,True,False,True,False,False
2024-06-10 00:00:00+00:00,3.02,3.05,2.93,2.93,31938,"rgba(38, 166, 154, 0.75)",63.55075861352067,18.157089233613334,True,False,True,False,False
2024-06-11 00:00:00+00:00,3.03,3.04,2.94,2.97,29777,"rgba(38, 166, 154, 0.75)",63.80030036196365,18.096205042875084,True,False,True,False,False
2024-06-12 00:00:00+00:00,3.09,3.19,3.01,3.01,57026,"rgba(38, 166, 154, 0.75)",64.90264234340448,18.096205042875084,True,False,True,False,False
2024-06-13 00:00:00+00:00,2.91,3.11,2.86,3.11,58605,"rgba(38, 166, 154, 0.75)",61.02798639092714,15.122377677847496,True,False,True,False,False
2024-06-14 00:00:00+00:00,2.84,2.9,2.81,2.88,35648,"rgba(38, 166, 154, 0.5)",57.00617976473358,11.350828115782633,False,False,True,False,False
2024-06-17 00:00:00+00:00,2.85,2.93,2.81,2.81,21281,#000000,54.53882441769325,9.142190665778116,False,False,False,False,False
2024-06-18 00:00:00+00:00,2.85,2.95,2.82,2.88,32161,#000000,52.89392085299969,7.686156319748207,False,False,False,False,False
2024-06-20 00:00:00+00:00,2.99,3.05,2.81,2.81,40725,#000000,54.74641118639303,7.686156319748207,False,False,False,False,False
2024-06-21 00:00:00+00:00,3.13,3.2,2.98,2.99,119327,"rgba(38, 166, 154, 0.5)",58.223022769089354,3.0201611185988497,False,False,True,False,True
2024-06-24 00:00:00+00:00,2.91,3.0,2.88,3.0,79771,"rgba(38, 166, 154, 0.5)",55.7912721663181,3.0201611185988497,False,False,True,False,True
2024-06-25 00:00:00+00:00,2.82,2.91,2.77,2.8,85010,#000000,52.649649577736604,8.365513791419424,False,True,False,False,False
2024-06-26 00:00:00+00:00,2.76,2.84,2.75,2.81,19459,#000000,49.60266528206882,5.605037371305329,False,True,False,False,False
2024-06-27 00:00:00+00:00,2.67,2.81,2.59,2.76,51153,"rgba(239, 83, 80, 1.0)",46.232615826465405,2.548056614769024,False,True,False,True,False
2024-06-28 00:00:00+00:00,2.72,2.8,2.64,2.64,74683,"rgba(239, 83, 80, 1.0)",45.06290829278737,1.5178046169078812,False,True,False,True,False
2024-07-01 00:00:00+00:00,2.87,2.91,2.72,2.72,36913,"rgba(239, 83, 80, 1.0)",47.14337844545571,1.5178046169078812,False,True,False,True,False
2024-07-02 00:00:00+00:00,2.65,2.9,2.65,2.81,36519,"rgba(239, 83, 80, 1.0)",45.2015206750678,1.5178046169078812,False,True,False,True,False
2024-07-03 00:00:00+00:00,2.67,2.72,2.65,2.65,8401,"rgba(239, 83, 80, 1.0)",44.2804333783906,0.7930530584473843,False,True,False,True,False
2024-07-05 00:00:00+00:00,2.77,2.81,2.65,2.68,43026,"rgba(239, 83, 80, 1.0)",45.48982927933108,0.7930530584473843,False,True,False,True,False
2024-07-08 00:00:00+00:00,2.65,2.81,2.65,2.76,56300,"rgba(239, 83, 80, 1.0)",44.516077101978965,0.7070663316347279,False,True,False,True,False
2024-07-09 00:00:00+00:00,2.59,2.69,2.58,2.59,43435,"rgba(239, 83, 80, 1.0)",43.04727127937615,-0.942219423677102,False,True,False,True,False
2024-07-10 00:00:00+00:00,2.6,2.65,2.6,2.61,10651,"rgba(239, 83, 80, 1.0)",42.27726469189268,-1.9403506737222784,False,True,False,True,False
2024-07-11 00:00:00+00:00,2.58,2.65,2.58,2.61,18733,"rgba(239, 83, 80, 1.0)",41.45793135500773,-3.010447932489811,False,True,False,True,False
2024-07-12 00:00:00+00:00,2.6,2.75,2.58,2.58,26674,"rgba(239, 83, 80, 1.0)",41.39693027326148,-3.394163334078513,False,True,False,True,False
2024-07-15 00:00:00+00:00,2.66,2.85,2.6,2.6,28161,"rgba(239, 83, 80, 1.0)",42.80326090023944,-3.394163334078513,False,True,False,True,False
2024-07-16 00:00:00+00:00,2.73,2.94,2.6,2.64,166577,"rgba(239, 83, 80, 0.75)",45.31152146423484,-3.394163334078513,False,True,False,True,True
2024-07-17 00:00:00+00:00,2.73,2.87,2.67,2.76,20666,#000000,46.983695173565124,-7.8029069832518445,False,True,False,False,True
2024-07-18 00:00:00+00:00,2.73,2.8,2.68,2.68,11169,#000000,48.09847764645197,-6.6013307777330255,False,True,False,False,True
2024-07-19 00:00:00+00:00,2.69,2.7699,2.64,2.67,26553,#000000,47.80447913551831,-6.6013307777330255,False,True,False,False,True
2024-07-22 00:00:00+00:00,2.75,2.76,2.64,2.64,16705,#000000,49.23718659961139,-5.174257573354765,False,True,False,False,True
2024-07-23 00:00:00+00:00,2.8,2.97,2.661,2.7,88631,#000000,51.441134369230994,-2.946681677172478,False,True,False,False,True
2024-07-24 00:00:00+00:00,2.77,2.8474,2.68,2.73,25924,"rgba(38, 166, 154, 0.5)",51.996564939178725,-2.2992447877628805,False,True,True,False,True
2024-07-25 00:00:00+00:00,2.76,2.88,2.71,2.74,23532,"rgba(38, 166, 154, 0.5)",52.0538501191849,-2.0635120473825452,False,True,True,False,True
2024-07-26 00:00:00+00:00,2.82,2.88,2.73,2.73,37464,"rgba(38, 166, 154, 0.5)",53.75819476993014,-0.26290302931270304,False,True,True,False,True
2024-07-29 00:00:00+00:00,2.71,2.785,2.69,2.76,19167,#000000,51.57756754096976,-0.26290302931270304,False,True,False,False,False
2024-07-30 00:00:00+00:00,2.65,2.8699,2.64,2.66,27620,#000000,48.635536319051894,2.7953920916479618,False,True,False,False,False
2024-07-31 00:00:00+00:00,2.59,2.78,2.59,2.62,39605,"rgba(239, 83, 80, 1.0)",45.33153990758508,-0.25466557519710875,False,True,False,True,False
2024-08-01 00:00:00+00:00,2.69,2.78,2.61,2.61,31023,"rgba(239, 83, 80, 1.0)",46.137345248278635,-0.25466557519710875,False,True,False,True,False
2024-08-02 00:00:00+00:00,2.56,2.67,2.52,2.52,27687,"rgba(239, 83, 80, 1.0)",43.90542484446461,-1.4159070208666051,False,True,False,True,False
2024-08-05 00:00:00+00:00,2.39,2.505,2.33,2.505,34390,"rgba(239, 83, 80, 1.0)",39.78581980980519,-5.222186983310863,False,True,False,True,False
2024-08-06 00:00:00+00:00,2.47,2.56,2.36,2.36,11405,"rgba(239, 83, 80, 1.0)",39.18174232233914,-5.697004302418762,False,True,False,True,False
2024-08-07 00:00:00+00:00,2.51,2.81,2.4969,2.4969,84191,"rgba(239, 83, 80, 1.0)",39.79425156581152,-5.697004302418762,False,True,False,True,False
2024-08-08 00:00:00+00:00,2.6,2.95,2.46,2.47,97884,"rgba(239, 83, 80, 0.75)",42.33299139935062,-5.697004302418762,False,True,False,True,True
2024-08-09 00:00:00+00:00,2.8,2.83,2.65,2.65,33747,#000000,47.69645184348453,-7.841985147722006,False,True,False,False,True
2024-08-12 00:00:00+00:00,2.76,2.81,2.62,2.62,38355,#000000,50.41440385422564,-5.439945235647201,False,False,False,False,True
2024-08-13 00:00:00+00:00,2.73,2.87,2.7,2.7,17874,#000000,51.5736585691231,-4.434057674124105,False,False,False,False,True
2024-08-14 00:00:00+00:00,2.82,2.9,2.71,2.71,67962,"rgba(38, 166, 154, 0.5)",53.940311209837404,-2.204250047666875,False,False,True,False,True
2024-08-15 00:00:00+00:00,2.8,2.93,2.76,2.76,56327,"rgba(38, 166, 154, 1.0)",55.03455930581238,-1.125538295770994,True,False,True,False,True
2024-08-16 00:00:00+00:00,2.91,2.93,2.77,2.77,38014,"rgba(38, 166, 154, 1.0)",57.619302194941426,1.4041340470307944,True,False,True,False,True
2024-08-19 00:00:00+00:00,3.02,3.08,2.85,2.85,131419,"rgba(38, 166, 154, 1.0)",60.89544237257839,4.541662667912711,True,False,True,False,True
2024-08-20 00:00:00+00:00,3.0,3.08,2.9,3.0,51982,"rgba(38, 166, 154, 1.0)",62.53031395232705,6.120530804509805,True,False,True,False,True
2024-08-21 00:00:00+00:00,3.02,3.07,2.9,2.97,26836,"rgba(38, 166, 154, 1.0)",63.91854838083903,7.53223728256323,True,False,True,False,True
2024-08-22 00:00:00+00:00,3.13,3.15,3.01,3.04,59517,"rgba(38, 166, 154, 1.0)",66.36141455888352,9.965228844015456,True,False,True,False,True
2024-08-23 00:00:00+00:00,3.11,3.1252,3.08,3.09,20948,"rgba(38, 166, 154, 1.0)",67.35806180904058,11.049636609438913,True,False,True,False,True
2024-08-26 00:00:00+00:00,3.22,3.29,3.0474,3.15,100136,"rgba(38, 166, 154, 1.0)",69.43907835142672,13.193413942216807,True,False,True,False,True
2024-08-27 00:00:00+00:00,3.16,3.23,3.1,3.15,20550,"rgba(38, 166, 154, 1.0)",68.94208016061205,13.193413942216807,True,False,True,False,True
2024-08-28 00:00:00+00:00,3.11,3.17,3.05,3.11,26729,"rgba(38, 166, 154, 1.0)",67.12099012646708,13.193413942216807,True,False,True,False,True
2024-08-29 00:00:00+00:00,3.19,3.24,3.08,3.11,32568,"rgba(38, 166, 154, 1.0)",67.16998970265082,13.193413942216807,True,False,True,False,True
2024-08-30 00:00:00+00:00,2.88,3.22,2.71,3.22,117962,"rgba(38, 166, 154, 0.75)",60.32703056242156,16.235211963544216,True,False,True,False,False
2024-09-03 00:00:00+00:00,3.04,3.08,2.85,2.87,138979,"rgba(38, 166, 154, 0.75)",58.40235942497243,14.469383791433401,True,False,True,False,False
2024-09-04 00:00:00+00:00,3.03,3.04,2.8385,2.99,81249,"rgba(38, 166, 154, 0.75)",56.935743797728286,13.066765293320643,True,False,True,False,False
2024-09-05 00:00:00+00:00,3.07,3.2,2.9,2.96,121301,"rgba(38, 166, 154, 0.75)",56.60983905287798,12.642155575338194,True,False,True,False,False
2024-09-06 00:00:00+00:00,3.13,3.3,3.02,3.02,163486,"rgba(38, 166, 154, 0.75)",57.354875524833574,12.642155575338194,True,False,True,False,False
2024-09-09 00:00:00+00:00,3.07,3.09,2.99,3.06,46098,"rgba(38, 166, 154, 0.75)",56.532364005887786,12.175620314724362,True,False,True,False,False
2024-09-10 00:00:00+00:00,3.11,3.15,3.03,3.06,74344,"rgba(38, 166, 154, 0.75)",56.690819007116296,12.041191447608512,True,False,True,False,False
2024-09-11 00:00:00+00:00,3.06,3.1693,3.0,3.11,52574,"rgba(38, 166, 154, 0.75)",55.642911350007026,10.728596396672202,True,False,True,False,False
2024-09-12 00:00:00+00:00,3.06,3.12,3.01,3.03,25294,"rgba(38, 166, 154, 0.5)",54.94430624526751,9.763128664762618,False,False,True,False,False
2024-09-13 00:00:00+00:00,3.13,3.25,3.05,3.05,119415,"rgba(38, 166, 154, 0.75)",55.92240201798131,9.763128664762618,True,False,True,False,False
2024-09-16 00:00:00+00:00,3.11,3.14,2.99,3.06,62478,"rgba(38, 166, 154, 0.75)",56.025175169103406,9.763128664762618,True,False,True,False,False
2024-09-17 00:00:00+00:00,3.19,3.24,3.09,3.09,106127,"rgba(38, 166, 154, 1.0)",57.71792371425923,9.763128664762618,True,False,True,False,True
2024-09-18 00:00:00+00:00,3.06,3.25,3.06,3.2,57882,"rgba(38, 166, 154, 0.5)",55.46598850450023,9.539441068800144,False,False,True,False,False
2024-09-19 00:00:00+00:00,3.26,3.35,3.07,3.1,119731,"rgba(38, 166, 154, 1.0)",57.549065312972836,9.539441068800144,True,False,True,False,True
2024-09-20 00:00:00+00:00,3.43,3.43,3.14,3.19,177233,"rgba(38, 166, 154, 1.0)",61.10909064454344,6.8076539089462855,True,False,True,False,True
2024-09-23 00:00:00+00:00,3.46,3.56,3.34,3.37,106208,"rgba(38, 166, 154, 1.0)",63.82103315332128,9.273291076991335,True,False,True,False,True
2024-09-24 00:00:00+00:00,3.5,3.64,3.37,3.41,168417,"rgba(38, 166, 154, 1.0)",66.08818696569178,11.306796198275684,True,False,True,False,True
2024-09-25 00:00:00+00:00,3.43,3.56,3.38,3.48,49332,"rgba(38, 166, 154, 1.0)",65.7309561570899,11.306796198275684,True,False,True,False,True
2024-09-26 00:00:00+00:00,3.52,3.56,3.33,3.38,69605,"rgba(38, 166, 154, 1.0)",66.66981380191663,11.844319875436575,True,False,True,False,True
2024-09-27 00:00:00+00:00,3.41,3.49,3.22,3.46,79973,"rgba(38, 166, 154, 1.0)",64.56555808211267,11.844319875436575,True,False,True,False,True
2024-09-30 00:00:00+00:00,3.62,3.76,3.42,3.42,205559,"rgba(38, 166, 154, 1.0)",65.81336763248977,11.844319875436575,True,False,True,False,True
2024-10-01 00:00:00+00:00,3.59,3.69,3.54,3.59,34792,"rgba(38, 166, 154, 1.0)",65.94944742759465,11.844319875436575,True,False,True,False,True
2024-10-02 00:00:00+00:00,3.68,3.69,3.45,3.51,85436,"rgba(38, 166, 154, 1.0)",67.07157565965255,12.482384876075692,True,False,True,False,True
2024-10-03 00:00:00+00:00,3.79,3.84,3.655,3.68,97165,"rgba(38, 166, 154, 1.0)",68.94118566918826,14.41236654157521,True,False,True,False,True
2024-10-04 00:00:00+00:00,3.87,3.88,3.72,3.72,98000,"rgba(38, 166, 154, 1.0)",70.92200638834986,16.395844159881904,True,False,True,False,True
2024-10-07 00:00:00+00:00,4.52,4.7499,3.86,3.86,349708,"rgba(38, 166, 154, 1.0)",75.74937332309224,20.948502314148413,True,False,True,False,True
2024-10-08 00:00:00+00:00,4.91,5.25,4.52,4.52,582534,"rgba(38, 166, 154, 1.0)",80.02134102166457,24.807060246091012,True,False,True,False,True
2024-10-09 00:00:00+00:00,4.9,5.08,4.63,4.79,201078,"rgba(38, 166, 154, 1.0)",82.69007636372163,27.11115199324972,True,False,True,False,True
