date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,29.2685939974,29.9856010112,29.1146213374,29.8798884386,6267896,#000000,51.46009097904876,8.91574590340415,False,True,False,False,False
2023-10-25 00:00:00+00:00,29.5443659258,29.5719431186,29.1720738225,29.254805401,4425984,#000000,50.03187997204277,7.443812528103798,False,True,False,False,False
2023-10-26 00:00:00+00:00,29.4846153413,29.5535583234,28.9882258702,29.254805401,4020116,#000000,48.831676371462976,6.107376123032864,False,True,False,False,False
2023-10-27 00:00:00+00:00,29.1628814249,29.7465986732,28.8227627132,29.5673469198,3838510,"rgba(239, 83, 80, 1.0)",46.70899614638343,3.8648770316030507,False,True,False,True,False
2023-10-30 00:00:00+00:00,29.3099597867,29.6225013055,29.0479764547,29.1904586177,4099222,"rgba(239, 83, 80, 1.0)",46.08403582704243,3.010014723763348,False,True,False,True,False
2023-10-31 00:00:00+00:00,29.1996510153,29.4570381484,29.0479764547,29.3099597867,3759876,"rgba(239, 83, 80, 1.0)",45.1761271818836,1.825722671001408,False,True,False,True,False
2023-11-01 00:00:00+00:00,29.7374062756,29.8385226494,29.0341878583,29.3053635878,9748566,"rgba(239, 83, 80, 1.0)",47.40021566211921,1.825722671001408,False,True,False,True,False
2023-11-02 00:00:00+00:00,31.2173822912,31.2771328757,29.6454822995,29.9120618303,9452634,"rgba(38, 166, 154, 0.5)",53.892178421229914,-2.794864310223069,False,True,True,False,True
2023-11-03 00:00:00+00:00,30.771551007,31.3920378458,30.771551007,31.1438431103,14668594,"rgba(38, 166, 154, 0.5)",56.13085377888387,-0.7158485199751325,False,False,True,False,True
2023-11-06 00:00:00+00:00,30.5647220607,31.2587480804,30.440624693,30.937014164,6329098,"rgba(38, 166, 154, 0.5)",56.70114762670565,-0.11376768409104443,False,False,True,False,True
2023-11-07 00:00:00+00:00,29.3145559855,30.0867173849,29.277786395,30.0821211861,9957276,#000000,52.59227685470583,-0.11376768409104443,False,True,False,False,False
2023-11-08 00:00:00+00:00,28.6756843514,29.1399004308,28.3401618386,29.0525726535,8517880,#000000,48.14116090648442,5.356080005427664,False,True,False,False,False
2023-11-09 00:00:00+00:00,29.2088434129,29.6960404864,28.992822069,29.0341878583,6907234,"rgba(239, 83, 80, 1.0)",47.118877611524645,4.405361031482137,False,True,False,True,False
2023-11-10 00:00:00+00:00,29.6822518899,29.6914442876,29.112323238,29.4984039377,5132402,#000000,48.007468819387825,4.405361031482137,False,True,False,False,False
2023-11-13 00:00:00+00:00,29.9580238183,30.0499477944,29.5995203114,29.6316937031,6562728,#000000,49.47176160550016,4.405361031482137,False,True,False,False,False
2023-11-14 00:00:00+00:00,30.4819904822,30.5647220607,30.0913135837,30.2291995479,8313748,#000000,52.00571502351094,4.405361031482137,False,True,False,False,True
2023-11-15 00:00:00+00:00,30.0407553968,30.771551007,30.0039858064,30.4038551025,5879304,#000000,52.10907238559554,4.405361031482137,False,True,False,False,True
2023-11-16 00:00:00+00:00,29.3834989675,29.7144252816,28.8733209001,29.6408861007,6913460,#000000,50.08223641026776,4.405361031482137,False,True,False,False,True
2023-11-17 00:00:00+00:00,30.6014916512,30.6796270309,29.751194872,29.7649834685,7798298,#000000,52.271061954950355,4.405361031482137,False,True,False,False,True
2023-11-20 00:00:00+00:00,30.7163966213,30.9829761521,30.6106840488,30.7209928201,5249704,"rgba(38, 166, 154, 0.5)",54.019450337610024,4.405361031482137,False,False,True,False,True
2023-11-21 00:00:00+00:00,30.3762779097,30.7623586094,30.3349121204,30.5233562715,4246784,"rgba(38, 166, 154, 0.5)",54.012267957727445,4.405361031482137,False,False,True,False,True
2023-11-22 00:00:00+00:00,29.8339264505,29.9534276195,29.2525073016,29.5581545222,8065628,#000000,52.26334573619036,4.405361031482137,False,True,False,False,True
2023-11-24 00:00:00+00:00,30.0223706016,30.3349121204,29.9258504267,29.9258504267,1993670,#000000,51.70730839480903,4.405361031482137,False,True,False,False,True
2023-11-27 00:00:00+00:00,29.3834989675,30.036159198,29.3605179735,29.9120618303,4806702,#000000,49.354464492332205,4.405361031482137,False,True,False,False,False
2023-11-28 00:00:00+00:00,30.0407553968,30.1464679694,29.4892115401,29.539769727,5498364,#000000,49.95179676270707,4.405361031482137,False,True,False,False,False
2023-11-29 00:00:00+00:00,30.486586681,30.5141638739,29.9947934088,30.1740451622,6279788,#000000,51.66152019188307,4.405361031482137,False,True,False,False,False
2023-11-30 00:00:00+00:00,30.7026080249,31.1070735198,30.4084513013,30.7255890189,6519392,"rgba(38, 166, 154, 0.5)",53.41760282335066,4.405361031482137,False,False,True,False,True
2023-12-01 00:00:00+00:00,31.2035936948,31.5942705933,30.7439738142,30.7853396034,9129974,"rgba(38, 166, 154, 1.0)",55.95251676945105,0.9179747905724724,True,False,True,False,True
2023-12-04 00:00:00+00:00,30.6428574404,30.9324179652,30.4383265936,30.8175129951,4597096,"rgba(38, 166, 154, 1.0)",55.51204396852778,0.9179747905724724,True,False,True,False,True
2023-12-05 00:00:00+00:00,30.4957790786,30.8726673807,30.4957790786,30.5739144583,4615484,"rgba(38, 166, 154, 1.0)",54.68423878907867,0.9179747905724724,True,False,True,False,True
2023-12-06 00:00:00+00:00,28.7630121287,30.4314322953,28.7538197311,30.2705653371,11383710,#000000,49.263784934834504,4.286270261536558,False,True,False,False,False
2023-12-07 00:00:00+00:00,28.4991903172,29.1527134509,28.3224367295,29.0713137723,13535102,"rgba(239, 83, 80, 1.0)",45.08539414225733,0.4717402259948287,False,True,False,True,False
2023-12-08 00:00:00+00:00,29.0247996703,29.0713137723,28.5061674326,28.6387326234,9272548,"rgba(239, 83, 80, 1.0)",44.1582904507397,-0.2750444678366506,False,True,False,True,False
2023-12-11 00:00:00+00:00,29.0620109519,29.1457363355,28.7596692886,28.8340918519,5553970,"rgba(239, 83, 80, 1.0)",43.671300009125716,-0.7508604320736296,False,True,False,True,False
2023-12-12 00:00:00+00:00,28.5875671111,28.6805953152,28.1363803214,28.6294298029,5009296,"rgba(239, 83, 80, 1.0)",42.10486579485887,-2.3339383958286675,False,True,False,True,False
2023-12-13 00:00:00+00:00,29.522500562,29.5504090233,28.5712871754,28.722458007,8128046,"rgba(239, 83, 80, 1.0)",44.296004002038146,-2.3339383958286675,False,True,False,True,False
2023-12-14 00:00:00+00:00,30.0946240171,30.2341663232,29.7039520741,30.1132296579,9510458,#000000,47.41113981205348,-2.3339383958286675,False,True,False,False,True
2023-12-15 00:00:00+00:00,29.0247996703,30.1178810681,28.9829369784,30.0202014538,10110068,"rgba(239, 83, 80, 0.75)",46.52128947119242,-2.3339383958286675,False,True,False,True,True
2023-12-18 00:00:00+00:00,29.452729409,29.8527506865,29.4224952427,29.5038949212,7277900,#000000,47.181227390912525,-2.3339383958286675,False,True,False,False,True
2023-12-19 00:00:00+00:00,29.9225218395,29.978338762,29.4666836396,29.6108773559,3928984,#000000,48.92448737534574,-6.57761173943117,False,True,False,False,True
2023-12-20 00:00:00+00:00,29.680648509,30.5969763191,29.6434372273,30.1457895293,8057096,#000000,49.36644789711587,-5.961960291513691,False,True,False,False,True
2023-12-21 00:00:00+00:00,30.1830008109,30.2155606824,29.6620428681,29.70390556,5979178,#000000,51.088506721489914,-4.114776331884329,False,False,False,False,True
2023-12-22 00:00:00+00:00,30.3458001681,30.5899992038,30.1830008109,30.4760396538,5782932,"rgba(38, 166, 154, 0.5)",52.68774952910972,-2.41737566282292,False,False,True,False,True
2023-12-26 00:00:00+00:00,31.4202759251,31.6574978455,30.5458108068,30.5458108068,4356082,"rgba(38, 166, 154, 1.0)",56.36727989552159,1.165501387720532,True,False,True,False,True
2023-12-27 00:00:00+00:00,30.9551349047,31.3318991312,30.8411753547,31.2388709272,4106346,"rgba(38, 166, 154, 1.0)",57.16283548016051,1.972134162836511,True,False,True,False,True
2023-12-28 00:00:00+00:00,30.3923142701,31.029557468,30.3830114497,30.731867215,3533284,"rgba(38, 166, 154, 1.0)",55.85061620389092,1.972134162836511,True,False,True,False,True
2023-12-29 00:00:00+00:00,30.4760396538,30.6620495478,30.322543117,30.4109199109,3157280,"rgba(38, 166, 154, 1.0)",55.21219876938417,1.972134162836511,True,False,True,False,True
2024-01-02 00:00:00+00:00,30.5783706782,30.755124266,30.3969656803,30.4248741415,3820082,"rgba(38, 166, 154, 1.0)",55.09333592127215,1.972134162836511,True,False,True,False,True
2024-01-03 00:00:00+00:00,31.4109731047,31.4528357965,30.3411487579,30.3923142701,4227188,"rgba(38, 166, 154, 1.0)",57.29655365807082,2.5782321852432943,True,False,True,False,True
2024-01-04 00:00:00+00:00,30.9876947762,31.6900577169,30.8737352262,31.53190977,9271642,"rgba(38, 166, 154, 1.0)",57.15720782366179,2.626296868780834,True,False,True,False,True
2024-01-05 00:00:00+00:00,31.1970082353,31.4388815659,31.0481631088,31.1784025945,2744616,"rgba(38, 166, 154, 1.0)",57.65070642446035,3.334675416833548,True,False,True,False,True
2024-01-08 00:00:00+00:00,30.4527826027,30.6760502925,30.1685814393,30.5644164476,5865004,"rgba(38, 166, 154, 0.75)",55.290141981458,3.334675416833548,True,False,True,False,False
2024-01-09 00:00:00+00:00,30.2899832456,30.6295361905,30.0574127354,30.5923249089,6719712,"rgba(38, 166, 154, 0.75)",53.17619667324014,7.427836319304099,True,False,True,False,False
2024-01-10 00:00:00+00:00,30.0341556844,30.5597650374,29.9922929926,30.3178917068,6156678,#000000,50.910440325608334,5.238352226208335,False,False,False,False,False
2024-01-11 00:00:00+00:00,30.2481205538,30.4434797823,29.9969444028,30.4155713211,5728588,#000000,50.22333457713177,4.541252358515955,False,True,False,False,False
2024-01-12 00:00:00+00:00,30.3271945273,30.9737405455,30.2853318354,30.8109411884,9182094,#000000,50.0787033429733,4.281791206043479,False,True,False,False,False
2024-01-16 00:00:00+00:00,29.5550604335,30.6667474721,29.5178491518,30.3597543987,5626150,"rgba(239, 83, 80, 1.0)",47.24556896226737,1.4882559175930368,False,True,False,True,False
2024-01-17 00:00:00+00:00,29.271324411,29.315512808,28.8573489029,29.201553258,5648890,"rgba(239, 83, 80, 1.0)",44.49072866302329,-1.1273674025178835,False,True,False,True,False
2024-01-18 00:00:00+00:00,29.1131764641,29.3550497947,28.9364228764,29.3317927437,7188548,"rgba(239, 83, 80, 1.0)",42.1747112469054,-3.2754244632962184,False,True,False,True,False
2024-01-19 00:00:00+00:00,29.2945814621,29.3271413335,28.9689827478,29.1131764641,3962524,"rgba(239, 83, 80, 1.0)",41.5568781842622,-3.8515174208944174,False,True,False,True,False
2024-01-22 00:00:00+00:00,29.02014826,29.271324411,28.8154862111,29.2527187702,10068672,"rgba(239, 83, 80, 1.0)",40.21856874869917,-5.176859452624932,False,True,False,True,False
2024-01-23 00:00:00+00:00,29.1643419764,29.4852892804,28.9154915305,28.9689827478,3471582,"rgba(239, 83, 80, 1.0)",40.1239892987695,-5.382456912362208,False,True,False,True,False
2024-01-24 00:00:00+00:00,29.3410955641,29.5690146641,29.1038736437,29.4573808192,4158306,"rgba(239, 83, 80, 1.0)",41.04443467407007,-5.382456912362208,False,True,False,True,False
2024-01-25 00:00:00+00:00,29.9690359416,29.9736873518,29.4666836396,29.4666836396,4541752,"rgba(239, 83, 80, 0.75)",44.7241140916546,-9.742570381018062,False,True,False,True,True
2024-01-26 00:00:00+00:00,29.9225218395,30.2109092722,29.5411062028,29.9829901722,5723770,"rgba(239, 83, 80, 0.75)",46.95236533686347,-7.644226393983722,False,True,False,True,True
2024-01-29 00:00:00+00:00,29.6992541498,30.0853211967,29.5318033824,29.8574020967,6468642,#000000,47.340955770671,-7.250548766424487,False,True,False,False,True
2024-01-30 00:00:00+00:00,30.2434691436,30.2481205538,29.522500562,29.5271519722,8594766,#000000,50.1333691724376,-4.559761915335997,False,False,False,False,True
2024-01-31 00:00:00+00:00,29.7643738926,30.2853318354,29.6946027396,30.206257862,3759890,#000000,49.68764552952162,-4.559761915335997,False,False,False,False,True
2024-02-01 00:00:00+00:00,29.3597012049,30.1643951701,29.3131871029,29.8574020967,4311468,#000000,47.70730883972378,-4.559761915335997,False,True,False,False,True
2024-02-02 00:00:00+00:00,28.2108028846,29.3829582559,28.0293978867,29.2108560784,14439832,"rgba(239, 83, 80, 1.0)",42.82549220192257,-2.194332738687784,False,True,False,True,False
2024-02-05 00:00:00+00:00,27.8945069908,28.3131339091,27.5921653276,28.173591603,11890428,"rgba(239, 83, 80, 1.0)",38.81194847963819,-5.810276381662234,False,True,False,True,False
2024-02-06 00:00:00+00:00,28.3596480111,28.4340705744,27.8572957092,28.127077501,5805544,"rgba(239, 83, 80, 1.0)",38.44898396555332,-6.0162653294609,False,True,False,True,False
2024-02-07 00:00:00+00:00,28.0573063479,28.4294191642,27.852644299,28.3270881397,5745848,"rgba(239, 83, 80, 1.0)",37.3660483320655,-7.053688592042249,False,True,False,True,False
2024-02-08 00:00:00+00:00,28.1782430132,28.3224367295,27.9084612214,28.0991690397,8111718,"rgba(239, 83, 80, 1.0)",37.26153751168313,-7.272891671926942,False,True,False,True,False
2024-02-09 00:00:00+00:00,28.2898768581,28.3736022418,28.0712605785,28.2294085254,4423622,"rgba(239, 83, 80, 1.0)",37.78370898356626,-7.272891671926942,False,True,False,True,False
2024-02-12 00:00:00+00:00,28.3922078826,28.4796078803,28.1852201285,28.378253652,4194210,"rgba(239, 83, 80, 1.0)",38.695729188139104,-7.272891671926942,False,True,False,True,False
2024-02-13 00:00:00+00:00,27.6293766092,28.3829050622,27.4014575092,28.2573169867,5798088,"rgba(239, 83, 80, 1.0)",36.807014353072546,-8.239781478674502,False,True,False,True,False
2024-02-14 00:00:00+00:00,27.9363696826,28.0666091683,27.6898449418,27.8619471194,6167772,"rgba(239, 83, 80, 1.0)",37.23644717344147,-8.239781478674502,False,True,False,True,False
2024-02-15 00:00:00+00:00,29.2666730008,29.2992328723,27.9549753234,27.9549753234,6881170,"rgba(239, 83, 80, 0.75)",42.99112314633155,-11.991680747111339,False,True,False,True,True
2024-02-16 00:00:00+00:00,29.3597012049,29.47598646,29.0527081315,29.1410849253,3739300,#000000,47.13056856209552,-8.209486428618362,False,False,False,False,True
2024-02-20 00:00:00+00:00,29.3922610763,29.7876309436,29.201553258,29.3271413335,4769082,#000000,50.003648746155164,-5.6755857721487075,True,False,False,False,True
2024-02-21 00:00:00+00:00,30.2620747844,30.3364973477,29.4015638967,29.4108667171,5910580,"rgba(38, 166, 154, 1.0)",54.62129380940132,-1.5205292883798975,True,False,True,False,True
2024-02-22 00:00:00+00:00,30.824895419,30.9225750333,30.0946240171,30.1690465803,6750818,"rgba(38, 166, 154, 1.0)",59.08950414000051,2.4246943094151234,True,False,True,False,True
2024-02-23 00:00:00+00:00,30.3830114497,30.6527932415,30.2481205538,30.4527826027,5389168,"rgba(38, 166, 154, 1.0)",60.01394583188885,3.094047568937242,True,False,True,False,True
2024-02-26 00:00:00+00:00,30.6434904211,30.7365186252,30.1783494007,30.2713776048,5329462,"rgba(38, 166, 154, 1.0)",61.33561000835566,4.320647715526164,True,False,True,False,True
2024-02-27 00:00:00+00:00,30.7504728558,31.07607157,30.6341876007,30.8109411884,7391888,"rgba(38, 166, 154, 1.0)",62.510352285856094,5.526338179509395,True,False,True,False,True
2024-02-28 00:00:00+00:00,30.8062897782,30.8993179823,30.6039534344,30.6667474721,5996224,"rgba(38, 166, 154, 1.0)",63.45563693370076,6.608341294711913,True,False,True,False,True
2024-02-29 00:00:00+00:00,32.4156777087,32.5087059127,31.2388709272,31.30399067,8704332,"rgba(38, 166, 154, 1.0)",67.6097233751165,10.701399902757878,True,False,True,False,True
2024-03-01 00:00:00+00:00,33.5227133371,33.8715691024,32.4994030923,32.629642578,11813746,"rgba(38, 166, 154, 1.0)",71.8845535495054,14.769511663673086,True,False,True,False,True
2024-03-04 00:00:00+00:00,32.8063961658,33.5459703881,32.7877905249,33.3924738514,5085406,"rgba(38, 166, 154, 1.0)",71.57703021178025,14.769511663673086,True,False,True,False,True
2024-03-05 00:00:00+00:00,33.1692061616,33.6715584636,32.7180193719,32.9831497535,6019948,"rgba(38, 166, 154, 1.0)",71.96798535716414,15.065435017888461,True,False,True,False,True
2024-03-06 00:00:00+00:00,33.4343365432,33.7738894881,33.178508982,33.7134211554,5130388,"rgba(38, 166, 154, 1.0)",72.65699220241086,16.016562755444497,True,False,True,False,True
2024-03-07 00:00:00+00:00,33.5459703881,34.0436712799,33.4017766718,33.4994562861,5510916,"rgba(38, 166, 154, 1.0)",73.3013354638811,16.97369551608942,True,False,True,False,True
2024-03-08 00:00:00+00:00,33.3459597494,33.8669176922,33.0389666759,33.5692274391,5527948,"rgba(38, 166, 154, 1.0)",72.72580565690785,16.97369551608942,True,False,True,False,True
2024-03-11 00:00:00+00:00,33.5552732085,33.5599246187,32.9505898821,33.2203716739,2800324,"rgba(38, 166, 154, 1.0)",72.76343930117433,17.18346747445831,True,False,True,False,True
2024-03-12 00:00:00+00:00,33.5180619269,33.6389985922,33.3227026983,33.58783308,2813100,"rgba(38, 166, 154, 1.0)",72.57922312463391,17.418514606179883,True,False,True,False,True
2024-03-13 00:00:00+00:00,34.3832242248,34.5134637105,33.7413296167,33.7413296167,8997758,"rgba(38, 166, 154, 1.0)",74.1297427435315,19.274332346419442,True,False,True,False,True
2024-03-14 00:00:00+00:00,34.6111433247,34.686354284,34.3808097619,34.5453337354,6829948,"rgba(38, 166, 154, 1.0)",75.54096855218562,20.914841099648527,True,False,True,False,True
2024-03-15 00:00:00+00:00,34.1269727744,34.6675515442,34.0235577053,34.5030275708,4216480,"rgba(38, 166, 154, 1.0)",73.76166495081645,20.914841099648527,True,False,True,False,True
2024-03-18 00:00:00+00:00,34.5077282557,34.5617861327,34.0282583903,34.1081700345,4303746,"rgba(38, 166, 154, 0.75)",73.39624477386417,20.914841099648527,True,False,True,False,False
2024-03-19 00:00:00+00:00,34.5359323655,34.789769353,34.3620070221,34.3620070221,2587234,"rgba(38, 166, 154, 0.75)",73.21357284827279,20.914841099648527,True,False,True,False,False
2024-03-20 00:00:00+00:00,34.686354284,34.7145583937,34.2162857885,34.2350885283,2195556,"rgba(38, 166, 154, 0.75)",73.433515171038,20.914841099648527,True,False,True,False,False
2024-03-21 00:00:00+00:00,34.9119871619,35.0295042857,34.6064426398,34.7380618185,3623054,"rgba(38, 166, 154, 0.75)",74.09087981433399,20.914841099648527,True,False,True,False,False
2024-03-22 00:00:00+00:00,34.8320755176,34.9589940114,34.5594357902,34.9307899017,3643448,"rgba(38, 166, 154, 0.75)",73.96767801245356,20.914841099648527,True,False,True,False,False
2024-03-25 00:00:00+00:00,35.63119196,35.6687974396,34.902585792,34.902585792,4441840,"rgba(38, 166, 154, 1.0)",75.61330813932736,22.420730110944376,True,False,True,False,True
2024-03-26 00:00:00+00:00,35.3021440131,35.7205049742,35.2927426432,35.7111036042,4971092,"rgba(38, 166, 154, 1.0)",74.55334096753685,22.420730110944376,True,False,True,False,True
2024-03-27 00:00:00+00:00,35.4760693565,35.6499946998,35.0154022309,35.1376200397,7323528,"rgba(38, 166, 154, 0.75)",74.26491911458025,22.420730110944376,True,False,True,False,False
2024-03-28 00:00:00+00:00,35.8756275777,35.9884440166,35.5136748361,35.7769131936,4005170,"rgba(38, 166, 154, 0.75)",74.97734162182529,22.420730110944376,True,False,True,False,False
2024-04-01 00:00:00+00:00,36.2422810042,36.3833015528,35.6734981246,36.1764714148,9139854,"rgba(38, 166, 154, 1.0)",76.1940727415075,23.378897671101356,True,False,True,False,True
2024-04-02 00:00:00+00:00,36.7499549793,36.8627714183,36.1224135378,36.5290227864,3528190,"rgba(38, 166, 154, 1.0)",77.89996410165512,25.05862603538617,True,False,True,False,True
2024-04-03 00:00:00+00:00,37.3140371739,37.4738604624,36.782859774,36.7922611439,3373938,"rgba(38, 166, 154, 1.0)",79.86620047148492,26.92176668466624,True,False,True,False,True
2024-04-04 00:00:00+00:00,37.6524864907,37.6524864907,37.1918193651,37.5020645722,7360656,"rgba(38, 166, 154, 1.0)",81.61304514371952,28.533236544577818,True,False,True,False,True
2024-04-05 00:00:00+00:00,38.1601604659,38.1695618358,37.0531491589,37.5725748465,7538642,"rgba(38, 166, 154, 1.0)",83.36121034505072,30.127261264994388,True,False,True,False,True
2024-04-08 00:00:00+00:00,37.9909358075,38.1930652606,37.4550577226,38.1601604659,9413488,"rgba(38, 166, 154, 1.0)",83.33024895127747,30.127261264994388,True,False,True,False,True
2024-04-09 00:00:00+00:00,38.4469022481,38.5080111526,37.7982077243,38.1366570411,7866428,"rgba(38, 166, 154, 1.0)",83.91815565457043,30.692062604975973,True,False,True,False,True
2024-04-10 00:00:00+00:00,38.6960385508,38.7853515649,38.0896501915,38.254174165,7322074,"rgba(38, 166, 154, 1.0)",84.61588667654055,31.440461840627876,True,False,True,False,True
2024-04-11 00:00:00+00:00,38.3669906039,38.8182563596,37.5114659421,38.8182563596,25464056,"rgba(38, 166, 154, 0.75)",82.72792224406824,31.440461840627876,True,False,True,False,False
2024-04-12 00:00:00+00:00,37.2435268996,38.5503173171,36.9708871722,38.3622899189,12378098,"rgba(38, 166, 154, 0.75)",75.26840069717011,29.03380919059802,True,False,True,False,False
2024-04-15 00:00:00+00:00,36.4491111422,37.408050873,36.2469816891,37.3469419686,11984524,"rgba(38, 166, 154, 0.5)",67.17965369080196,21.90067266625269,False,False,True,False,False
2024-04-16 00:00:00+00:00,36.3786008679,36.8016625138,36.0448522361,36.1670700449,11560580,"rgba(38, 166, 154, 0.5)",61.53390236712792,17.257879593860366,False,False,True,False,False
2024-04-17 00:00:00+00:00,36.2986892236,37.0108429943,36.0401515511,36.3550974431,8374326,"rgba(38, 166, 154, 0.5)",57.46471954488068,14.06529475833679,False,True,True,False,False
2024-04-18 00:00:00+00:00,36.1153625104,36.5243221015,35.7557601113,36.3503967581,4166522,#000000,54.02870007489884,11.341009534593326,False,True,False,False,False
2024-04-19 00:00:00+00:00,35.9837433316,36.4538118272,35.9602399069,36.0777570307,7484734,"rgba(239, 83, 80, 1.0)",51.21030874037298,9.048624330618637,False,True,False,True,False
2024-04-22 00:00:00+00:00,36.0871584007,36.4538118272,35.6546953848,35.8803282626,8575480,"rgba(239, 83, 80, 1.0)",49.842944296009534,7.942757969772529,False,True,False,True,False
2024-04-23 00:00:00+00:00,36.2281789493,36.2892878537,35.5991802955,35.8897296325,6842736,"rgba(239, 83, 80, 1.0)",49.6468147886678,7.719573655102884,False,True,False,True,False
2024-04-24 00:00:00+00:00,36.15296799,36.3109110045,35.9226344272,36.2516823741,6192938,"rgba(239, 83, 80, 1.0)",49.13428553125846,7.006723806654534,False,True,False,True,False
2024-04-25 00:00:00+00:00,36.3550974431,36.5525262112,35.7017022343,35.9602399069,5442668,"rgba(239, 83, 80, 1.0)",49.9051524600558,7.006723806654534,False,True,False,True,False
2024-04-26 00:00:00+00:00,36.6512405953,36.7734584041,36.1717707298,36.6653426501,3198770,#000000,51.939179500164315,7.006723806654534,False,True,False,False,False
2024-04-29 00:00:00+00:00,36.7593563492,36.8157645687,36.3693405185,36.7640570342,3217514,#000000,53.82821448524487,7.006723806654534,False,True,False,False,True
2024-04-30 00:00:00+00:00,35.6405933299,36.5196214165,35.5935864804,36.5196214165,4637846,"rgba(239, 83, 80, 1.0)",49.46799897326743,6.601042461722756,False,True,False,True,False
2024-05-01 00:00:00+00:00,35.2316337388,35.7534097688,35.0906131902,35.6076885352,6447238,"rgba(239, 83, 80, 1.0)",45.13112963496349,2.4381269824506475,False,True,False,True,False
2024-05-02 00:00:00+00:00,35.1893275742,35.6452940149,34.479524146,34.9401912716,5437274,"rgba(239, 83, 80, 1.0)",42.09600968919463,-0.42623715871779666,False,True,False,True,False
2024-05-03 00:00:00+00:00,35.0906131902,35.6405933299,34.8743816822,35.6029878503,5505278,"rgba(239, 83, 80, 1.0)",39.718453693000484,-2.694798434036798,False,True,False,True,False
2024-05-06 00:00:00+00:00,35.7111036042,35.9649405918,35.3961577122,35.4384638768,2929330,"rgba(239, 83, 80, 1.0)",41.805202481501546,-2.694798434036798,False,True,False,True,False
2024-05-07 00:00:00+00:00,35.9320357971,36.1999748396,35.6029878503,35.7017022343,3645500,"rgba(239, 83, 80, 0.75)",44.316595884399135,-2.694798434036798,False,True,False,True,True
2024-05-08 00:00:00+00:00,36.2422810042,36.2939885387,35.5606816857,35.5935864804,3245210,"rgba(239, 83, 80, 0.75)",47.47133704910767,-10.246053224385221,False,True,False,True,True
2024-05-09 00:00:00+00:00,36.4444104572,36.6888460749,36.2892878537,36.364498813,6339270,#000000,50.48526464476758,-7.3156944644778505,False,True,False,False,True
2024-05-10 00:00:00+00:00,35.9696412768,36.8533700483,35.950838537,36.6982474448,4829888,#000000,49.99852655217353,-7.3156944644778505,False,True,False,False,True
2024-05-13 00:00:00+00:00,35.9179337423,36.3315940183,35.8418296528,36.2657844289,2844958,#000000,49.41868114348088,-7.3156944644778505,False,True,False,False,True
2024-05-14 00:00:00+00:00,35.6640967547,36.1153625104,35.5089741512,35.9602399069,4856346,"rgba(239, 83, 80, 0.75)",47.780377694279736,-7.3156944644778505,False,True,False,True,True
2024-05-15 00:00:00+00:00,35.739307714,35.838022098,35.0459566831,35.5794844255,2491940,"rgba(239, 83, 80, 0.75)",47.14572817119484,-7.3156944644778505,False,True,False,True,True
2024-05-16 00:00:00+00:00,35.6170899051,35.9367364821,35.4807700414,35.8850289476,2228656,"rgba(239, 83, 80, 1.0)",46.07515127248849,-7.3156944644778505,False,True,False,True,False
2024-05-17 00:00:00+00:00,36.2281789493,36.2845871688,35.6687974396,35.838022098,2704684,#000000,48.89146729654902,-7.3156944644778505,False,True,False,False,False
2024-05-20 00:00:00+00:00,36.3174919635,36.4867166218,36.1952741546,36.2751857989,1517094,#000000,51.215768497917445,-5.071274771822843,False,True,False,False,True
2024-05-21 00:00:00+00:00,36.261083744,36.4796655944,35.9038316874,36.157668675,2271178,"rgba(38, 166, 154, 0.5)",52.39167158990675,-3.7479888309242,False,True,True,False,True
2024-05-22 00:00:00+00:00,35.4525659317,36.0260494962,35.0483070256,35.9978453865,5060254,#000000,48.79021307854552,-3.7479888309242,False,True,False,False,False
2024-05-23 00:00:00+00:00,35.4290625069,36.157668675,35.2363344238,35.9085323724,3727660,"rgba(239, 83, 80, 1.0)",46.283523343232176,-3.7479888309242,False,True,False,True,False
2024-05-24 00:00:00+00:00,36.0119474414,36.2657844289,35.6217905901,35.7205049742,2577236,#000000,47.98377115595821,-3.7479888309242,False,True,False,False,False
2024-05-28 00:00:00+00:00,36.4162063475,36.5313731289,35.9743419617,36.2892878537,3022332,#000000,50.99911850485459,-3.7479888309242,False,True,False,False,True
2024-05-29 00:00:00+00:00,35.316246068,36.2892878537,35.0389526625,36.2798864838,3621878,#000000,48.10626553646697,-3.7479888309242,False,True,False,False,True
2024-05-30 00:00:00+00:00,35.6217905901,36.0213488113,35.2974433282,35.3679536025,2975190,#000000,47.58223610996774,-3.7479888309242,False,True,False,False,True
2024-05-31 00:00:00+00:00,36.1153625104,36.1294645652,35.63119196,35.8051173033,3535764,#000000,49.280519950240965,-3.7479888309242,False,True,False,False,True
2024-06-03 00:00:00+00:00,34.4325172964,36.1999748396,34.3826900359,36.1999748396,4533322,"rgba(239, 83, 80, 1.0)",45.12493142666098,1.566658752749177,False,True,False,True,False
2024-06-04 00:00:00+00:00,33.7133124983,34.0000542806,33.0102780564,33.9483467461,4754466,"rgba(239, 83, 80, 1.0)",40.83273139063458,-2.462042390060553,False,True,False,True,False
