date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,15.81,15.81,15.8,15.81,324.0,15.917764359090103,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10524411776590718,15.893441515465506,-0.7928378063950626,44.33942414654733,-6.24823252376531,False,False,False,True,False,0.0,15.96,15.990549999999999,0.0,0.0,0.0,0.0,0,0.9951729686242962,0.9710378117457764,False,False,False,False,-0.0993253908133522,-0.08113452471409544,False,False,False,False,12322.0,2382.172036860665,False,False,False,False,828.789901055411,False,False,False,False
2025-07-09 16:00:00+00:00,15.81,15.84,15.8,15.83,688.0,15.916716058653325,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1051379188589059,15.892731726711887,-0.5966612939720818,46.317991276170545,-6.24823252376531,False,False,False,True,False,0.0,15.955700000000002,15.990800000000002,0.0,0.0,0.0,0.0,0,0.999192245557351,0.9636510500807758,False,False,False,False,-0.08117789321347663,-0.08115620896378603,False,False,False,False,13010.0,2546.9445634209646,False,False,False,False,826.6071118917611,False,False,False,False
2025-07-09 16:05:00+00:00,15.83,15.85,15.805,15.85,1408.0,15.91503651665243,#000000,0.0,0.0,0.10418227270484133,15.891615438074114,-0.39944836097034186,50.20448444609143,-6.24823252376531,True,False,False,False,True,0.0,15.952300000000001,15.99085,0.0,0.0,0.0,0.0,0,1.0048701298701301,0.9594155844155847,False,False,False,False,-0.07212485157580031,-0.07664053026979317,False,False,False,False,14418.0,2730.991934530717,False,False,False,False,835.6209551182454,False,False,False,False
2025-07-09 16:10:00+00:00,15.845,15.9,15.825,15.885,1965.0,15.914421693967236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10232557120545466,15.891320056074271,-0.061764190512861805,56.42196759016964,-2.673734871794508,True,False,True,False,True,0.0,15.95,15.99145,0.0,0.0,0.0,0.0,0,1.0080906148867315,0.9482200647249194,False,False,False,False,-0.03000905945770672,-0.05332479486374995,False,False,False,False,16383.0,2942.650974305435,False,False,False,False,853.1307077520711,False,False,False,False
2025-07-09 16:15:00+00:00,15.885,15.93,15.865,15.91,1226.0,15.914849317368285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10043383371630828,15.891742058706381,0.18179074339820353,62.03997349404525,2.834788314363429,True,False,True,False,True,0.0,15.948,15.992350000000002,0.0,0.0,0.0,0.0,0,1.0113452188006486,0.9513776337115079,False,False,False,False,0.012000513859009018,-0.020662140502370467,False,False,False,False,17609.0,3170.036230517753,False,False,False,False,858.9116270117289,False,False,False,False
2025-07-09 16:20:00+00:00,15.9,15.9,15.86,15.9,1329.0,15.914689662835638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09884663705790807,15.891755928306582,0.0834026522175862,62.85346582913529,4.0603341525811345,True,False,True,False,True,0.0,15.9459,15.99255,0.0,0.0,0.0,0.0,0,0.9991928974979825,0.958030669895077,False,False,False,False,-0.009000301380166555,-0.01483122094126851,False,False,False,False,16280.0,3373.291482757788,False,False,False,False,866.1998188410043,False,False,False,False
2025-07-09 16:25:00+00:00,15.9,15.955,15.9,15.925,615.0,15.920270989416656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707255575640972,15.8941820406962,0.31747345131339977,65.92693469587817,7.53097023627511,True,False,True,False,True,0.0,15.944199999999999,15.992150000000002,0.0,0.0,0.0,0.0,0,1.006425702811245,0.9485943775100405,False,False,False,False,0.04803684615883683,0.016602812608784157,False,False,False,False,16895.0,3582.930374497977,False,False,False,False,862.3052480062601,False,False,False,False
2025-07-09 16:30:00+00:00,15.93,15.95,15.925,15.95,615.0,15.921599427139466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09603335569168464,15.895113451499329,0.5715362970016777,69.73001434474484,11.60681926729363,True,False,True,False,True,0.8011604628074558,15.944,15.991799999999998,0.0,0.0,0.0,0.0,0,1.0072347266881032,0.9533762057877818,False,False,False,False,0.060072084755757565,0.03833744868227086,False,False,False,False,17510.0,3798.8539345832796,False,False,False,False,858.4710581146901,False,False,False,False
2025-07-09 16:35:00+00:00,15.935,15.95,15.905,15.92,104.0,15.921585052845876,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09552288532923332,15.895125198338224,0.260406724273886,65.38414064692905,11.60681926729363,True,False,True,False,False,0.0,15.9432,15.991399999999999,0.0,0.0,0.0,0.0,0,1.0072522159548751,0.9548751007252221,False,False,False,False,0.048036846158834606,0.043187147420552734,False,False,False,False,17406.0,4009.817439473461,False,False,False,False,846.7738324074855,False,False,False,False
2025-07-09 16:40:00+00:00,15.93,15.95,15.925,15.935,696.0,15.922221264199624,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09530297822029442,15.895657329813181,0.41281679672043536,64.96802312655396,11.60681926729363,True,False,True,False,False,0.0,15.9432,15.99155,0.0,0.0,0.0,0.0,0,1.0072522159548754,0.9516518936341665,False,False,False,False,0.060072084755757565,0.05162961608815515,False,False,False,False,18102.0,4228.30089002426,False,False,False,False,844.4362536104703,False,False,False,False
2025-07-09 16:45:00+00:00,15.93,15.95,15.92,15.935,105.0,15.922295333776992,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0952175318855653,15.895724080497352,0.4124862168224538,64.7599643663664,11.60681926729363,True,False,True,False,False,0.0,15.9427,15.99095,0.0,0.0,0.0,0.0,0,1.0170731707317073,0.9495934959349596,False,False,False,False,0.05706178102540734,0.054345698556781244,False,False,False,False,18102.0,4443.397000256442,False,False,False,False,832.9721256475173,False,False,False,False
2025-07-09 16:50:00+00:00,15.935,15.94,15.925,15.94,658.0,15.922735008124775,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09521786303757143,15.896127200281402,0.46076228051123114,65.3526231746309,11.60681926729363,True,False,True,False,False,0.2494639963148586,15.941600000000001,15.990749999999998,0.0,0.0,0.0,0.0,0,1.0188062142273102,0.9443990188062146,False,False,False,False,0.05405251000236051,0.05419910427957088,False,False,False,False,18760.0,4665.359837461769,False,False,False,False,830.2593795134471,False,False,False,False
2025-07-09 16:55:00+00:00,15.925,15.945,15.905,15.94,994.0,15.923104050076976,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09523441916972492,15.896545871630046,0.45628595993755516,65.64895257876316,11.60681926729363,True,False,True,False,False,0.2494639963148586,15.9405,15.989949999999999,0.0,0.0,0.0,0.0,0,1.0163398692810457,0.9403594771241833,False,False,False,False,0.04503034363893624,0.04961472395925356,False,False,False,False,18760.0,4883.881390369338,False,False,False,False,832.7979937845565,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,15.94,15.885,15.895,366.0,15.922870852606213,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09548439804633295,15.896457929022809,-0.01526876696758062,55.080475139409366,10.877682560840654,True,False,True,False,False,0.0,15.9385,15.988499999999998,0.0,0.0,0.0,0.0,1,1.0105691056910568,0.942276422764228,False,False,False,False,0.030008939349629137,0.03981183165444135,False,False,False,False,18394.0,5093.340593619426,False,False,False,False,825.5608155863463,False,False,False,False
2025-07-09 17:05:00+00:00,15.89,15.92,15.885,15.92,48.0,15.922846472659334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09555871738605931,15.896450253707993,0.24644267876540674,54.62378515392052,10.432688291094394,True,False,True,False,False,0.0,15.935699999999999,15.98715,0.0,0.0,0.0,0.0,1,1.01628664495114,0.9438110749185671,False,False,False,False,0.01800188108477693,0.028906856369609137,False,False,False,False,18442.0,5300.296553408272,False,False,False,False,813.505609143147,False,False,False,False
2025-07-09 17:10:00+00:00,15.92,15.93,15.905,15.91,421.0,15.922766581242346,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09566048258255974,15.896469493893077,0.14144300490273357,52.36138258394554,8.096608436398121,True,False,True,False,False,0.0,15.9331,15.98545,0.0,0.0,0.0,0.0,1,1.0212765957446805,0.9427168576104747,False,False,False,False,0.03601549747264354,0.032461176921126336,False,False,False,False,18021.0,5497.516761882563,False,False,False,False,807.4202508618579,False,False,False,False
2025-07-09 17:15:00+00:00,15.91,15.94,15.88,15.94,178.0,15.922773779574324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09567573802614295,15.89650413788919,0.454617471557151,56.423556490287794,8.096608436398121,True,False,True,False,True,0.3393902540283662,15.931400000000002,15.98385,0.0,0.0,0.0,0.0,1,1.0254306808859723,0.9360131255127156,False,False,False,False,0.027006498914843257,0.0297338379179848,False,False,False,False,18199.0,5694.43898262857,False,False,False,False,797.6617973601237,False,False,False,False
2025-07-09 17:20:00+00:00,15.93,15.935,15.9,15.93,707.0,15.922855878811243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09572036035968357,15.896675805226797,0.34814113369383193,56.189922425128366,8.096608436398121,True,False,True,False,True,0.0,15.9291,15.982149999999999,0.0,0.0,0.0,0.0,1,1.032840722495895,0.9261083743842367,False,False,False,False,0.024910744883164655,0.027322291400574725,False,False,False,False,17492.0,5877.346905378515,False,False,False,False,796.2561880987264,False,False,False,False
2025-07-09 17:25:00+00:00,15.93,15.94,15.9,15.91,110.0,15.922849271519851,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09585588845423976,15.89668945786106,0.1388599318579664,51.911611659526436,7.5113455520876045,True,False,True,False,False,0.0,15.9262,15.9802,0.0,0.0,0.0,0.0,1,1.0304526748971194,0.9292181069958851,False,False,False,False,0.025148089594521847,0.026235190497548286,False,False,False,False,17382.0,6055.713620023808,False,False,False,False,785.6165572754902,False,False,False,False
2025-07-09 17:30:00+00:00,15.91,15.92,15.87,15.895,832.0,15.923838512879865,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09600933700840304,15.896317918778566,-0.0137269855165337,47.029722513228855,2.9076756687036607,False,False,False,True,False,0.0,15.9229,15.97795,0.0,0.0,0.0,0.0,1,1.0264462809917356,0.9347107438016533,False,False,False,False,-0.04768322533977959,-0.010724017421115652,False,False,False,False,16550.0,6218.415734442044,False,False,False,False,786.3356804185058,False,False,False,False
2025-07-09 17:35:00+00:00,15.89,15.92,15.89,15.91,548.0,15.924125748399348,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09581715883873965,15.89655153809661,0.14035546520456033,48.014805761354765,2.9076756687036607,False,False,False,True,False,0.0,15.9193,15.976099999999999,0.0,0.0,0.0,0.0,1,1.022518765638032,0.9457881567973315,False,False,False,False,-0.041499279719574,-0.026111648570344825,False,False,False,False,17098.0,6387.091459489454,False,False,False,False,782.6405535903119,False,False,False,False
2025-07-09 17:40:00+00:00,15.91,15.915,15.91,15.91,210.0,15.924253464694408,#000000,0.0,0.0,0.09569296810186469,15.896653964199917,0.13946725725840597,48.50734738541772,2.9076756687036607,False,False,False,False,False,0.0,15.9167,15.97435,0.0,0.0,0.0,0.0,1,1.0170502983802219,0.9658994032395571,False,False,False,False,-0.03066541177309041,-0.028388530171717618,False,False,False,False,17098.0,6553.152057016749,False,False,False,False,773.7624054726327,False,False,False,False
2025-07-09 17:45:00+00:00,15.91,15.93,15.9,15.93,202.0,15.924486611308598,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0953738495142748,15.896818874447112,0.3479059063031917,53.26507678637119,-2.2334554849455444,False,False,True,False,True,0.0,15.913499999999999,15.9726,0.0,0.0,0.0,0.0,1,1.0129645635263615,0.9611063094209166,False,False,False,False,-0.027055846410431343,-0.02772218829107448,False,False,False,False,17300.0,6719.7698545823805,False,False,False,False,764.8978720544524,False,False,False,False
2025-07-09 17:50:00+00:00,15.93,15.96,15.93,15.955,608.0,15.926182348146876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490868062331301,15.897919813271358,0.601422191877161,59.948541105871314,3.9256141346099866,True,False,True,False,True,1.4440007368827743,15.911399999999999,15.97115,0.0,0.0,0.0,0.0,1,1.0234986945169715,0.9434290687554396,False,False,False,False,0.016230857657699414,-0.005745665316687533,False,False,False,False,17908.0,6893.230787069475,False,False,False,False,762.4653469063213,False,False,False,False
2025-07-09 17:55:00+00:00,15.955,15.975,15.945,15.97,290.0,15.927077526660522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433751940541979,15.898505781479965,0.7578556121746819,65.38480430097961,8.763805347314737,True,False,True,False,True,2.37972835823431,15.908400000000002,15.96975,0.0,0.0,0.0,0.0,1,1.0243690165361186,0.9373368146214104,False,False,False,False,0.03788688946894613,0.0160706120761293,False,False,False,False,18198.0,7068.498526804831,False,False,False,False,755.1403027682388,False,False,False,False
2025-07-09 18:00:00+00:00,15.975,16.0,15.97,16.0,1253.0,15.931629190087719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362143436720768,15.901515044086873,1.051948804018999,71.40836579772937,14.111818601472848,True,False,True,False,True,4.21737470687426,15.907,15.968250000000001,0.0,0.0,0.0,0.0,0,1.0296167247386763,0.9346689895470387,False,False,False,False,0.07406949692636564,0.045070054501247465,False,False,False,False,19451.0,7260.475293831113,False,False,False,False,762.85905776408,False,False,False,False
2025-07-09 18:05:00+00:00,16.0,16.025,15.99,15.995,1566.0,15.946927212103608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09308777220093807,15.909977389512903,0.9133596011253465,72.7865257563654,15.393746878587592,True,False,True,False,True,3.8779197232112708,15.906600000000001,15.9668,-1.0,16.025,15.99,0.0,0,1.0341805433829974,0.9351446099912363,False,False,False,True,0.10679753736094276,0.07593379593109512,False,False,False,False,17885.0,7425.196607105049,False,False,False,False,775.3108553181254,False,False,False,False
2025-07-09 18:10:00+00:00,16.005,16.005,15.97,15.975,406.0,15.947157819589961,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0927483274903255,15.910249928111353,0.6981265715589348,67.37499101965207,15.393746878587592,True,False,True,False,False,2.522040964192552,15.9053,15.965,0.0,0.0,0.0,0.0,0,1.0273127753303968,0.9409691629955952,False,False,False,False,0.07769686479632956,0.07681533036371234,False,False,False,False,17479.0,7581.069527925126,False,False,False,False,769.5851056232708,False,False,False,False
2025-07-09 18:15:00+00:00,15.975,15.975,15.925,15.945,122.0,15.94687944658815,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09252742471464746,15.910134552693352,0.3768120361522306,57.74346508931124,16.280921253146204,False,False,True,False,False,0.5346789708195914,15.9024,15.9628,0.0,0.0,0.0,0.0,0,1.0175592625109748,0.9420544337137843,False,False,False,False,0.02344684141884553,0.05013108589127893,False,False,False,False,17357.0,7732.634341445667,False,False,False,False,759.5450264663209,False,False,False,False
2025-07-09 18:20:00+00:00,15.94,15.975,15.915,15.945,1016.0,15.945252120777193,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09221044282382669,15.909524213435194,0.3847263442014329,52.92770212414082,12.026374162554923,False,True,True,False,False,0.5346789708195914,15.8996,15.960749999999997,0.0,0.0,0.0,0.0,0,1.0104895104895106,0.9484265734265738,False,False,False,False,0.016230857657699414,0.03318097177448917,False,False,False,False,17357.0,7881.849312896122,False,False,False,False,763.5210725676181,False,False,False,False
2025-07-09 18:25:00+00:00,15.945,15.96,15.91,15.91,947.0,15.943518473079394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09200974292319952,15.90878149891825,0.013243174505629434,44.217615550722115,4.152065337863441,False,True,False,True,False,0.0,15.8973,15.958499999999999,0.0,0.0,0.0,0.0,0,1.0034965034965038,0.95979020979021,False,False,False,False,0.0018032081176434526,0.01749208994606631,False,False,False,False,16410.0,8014.068703393857,False,False,False,False,766.3657071014535,False,False,False,False
2025-07-09 18:30:00+00:00,15.91,15.97,15.91,15.94,544.0,15.9431837253785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09166984433476937,15.908725398626203,0.3411656428648987,46.5567293339542,4.152065337863441,False,True,False,True,False,0.2285300322995667,15.8946,15.956600000000002,0.0,0.0,0.0,0.0,0,1.0000000000000002,0.9582608695652176,False,False,False,False,0.009016563676878859,0.013254326811472584,False,False,False,False,16954.0,8152.67228938775,False,False,False,False,762.9181767587953,False,False,False,False
2025-07-09 18:35:00+00:00,15.94,15.94,15.915,15.93,205.0,15.942953418734692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09165362724621368,15.908641447722959,0.23303553736792829,45.90000947350607,4.152065337863441,False,True,False,True,False,0.0,15.8935,15.955049999999998,0.0,0.0,0.0,0.0,0,1.0052219321148823,0.9590948651000875,False,False,False,False,-0.009016707950873788,0.002118809430299398,False,False,False,False,16749.0,8285.948688001894,False,False,False,False,754.2682825454806,False,False,False,False
2025-07-09 18:40:00+00:00,15.93,15.93,15.915,15.925,6.0,15.942945350720006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091645370171517,15.908638193160323,0.17853391621481787,44.62706293359797,3.5304769554086235,False,True,False,True,False,0.0,15.8925,15.95375,0.0,0.0,0.0,0.0,0,1.0017559262510973,0.9701492537313436,False,False,False,False,-0.016231001957973754,-0.007056096263837178,False,False,False,False,16743.0,8417.065762606515,False,False,False,False,742.6672239013645,False,False,False,False
2025-07-09 18:45:00+00:00,15.925,15.95,15.915,15.92,450.0,15.94249256413288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167426667921419,15.908481314695887,0.1256479677597945,42.983641345954,1.1396600957060983,False,True,False,True,False,0.0,15.8914,15.952749999999998,0.0,0.0,0.0,0.0,0,0.991142604074402,0.9813994685562447,False,False,False,False,-0.0018033523803787455,-0.004429724322107962,False,False,False,False,16293.0,8539.173270163003,False,False,False,False,738.1297475618085,False,False,False,False
2025-07-09 18:50:00+00:00,15.92,15.925,15.92,15.925,295.0,15.9421573302777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09166257157110283,15.908353231045558,0.18160922903553953,43.66972936912981,0.9813481093864453,False,True,False,True,False,0.0,15.891499999999999,15.952,0.0,0.0,0.0,0.0,0,0.9777777777777777,0.9902222222222222,False,False,False,False,-0.016231001957973754,-0.010330363140040858,False,False,False,False,16588.0,8663.961281478305,False,False,False,False,731.2595189174393,False,False,False,False
2025-07-09 18:55:00+00:00,15.925,15.95,15.91,15.91,1071.0,15.941133989547575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09149868309986521,15.907988591892105,0.021982918657967282,40.63083456024003,-2.6096360249993538,False,True,False,True,False,0.0,15.891499999999999,15.95135,0.0,0.0,0.0,0.0,0,0.9777580071174378,0.9875444839857654,False,False,False,False,-0.005409959792575171,-0.007870161466308014,False,False,False,False,15517.0,8770.209943780967,False,False,False,False,736.526813197789,False,False,False,False
2025-07-09 19:00:00+00:00,15.91,15.945,15.9,15.915,1593.0,15.939512740586048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913015496745458,15.908141392200017,0.07512038759944818,40.85826087557494,-3.0868022542616274,False,True,False,True,False,0.0,15.8928,15.950849999999997,0.0,0.0,0.0,0.0,0,0.9830357142857145,0.9848214285714287,False,False,False,False,-0.016231001957973754,-0.012050581712140884,False,False,False,False,17110.0,8899.509014420022,False,False,False,False,749.805467256738,False,False,False,False
2025-07-09 19:05:00+00:00,15.91,15.93,15.9,15.92,1498.0,15.932944713222776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0910770389671713,15.910350962689748,0.105943687011281,42.77794735360617,-3.0868022542616274,False,True,False,True,False,0.0,15.8951,15.950650000000001,0.0,0.0,0.0,0.0,1,0.9837691614066727,0.9900811541929667,False,False,False,False,-0.027055846410431343,-0.019553214061286114,False,False,False,False,18608.0,9050.028254506533,False,False,False,False,761.4053824930676,False,False,False,False
2025-07-09 19:10:00+00:00,15.925,15.97,15.925,15.965,384.0,15.934294298438846,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08999464448530639,15.911108973196159,0.5988248202107177,54.566848391578816,-1.7810584774951437,False,True,True,False,True,2.118655393268284,15.898500000000002,15.950899999999999,0.0,0.0,0.0,0.0,1,0.9810640216411181,0.9819657348963027,False,False,False,False,0.019838591320076846,0.00014268862939536588,False,False,False,False,18992.0,9204.16735133589,False,False,False,False,755.554136252865,False,False,False,False
2025-07-09 19:15:00+00:00,15.965,16.0,15.94,15.965,848.0,15.937400016729276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923160471088686,15.912892023163215,0.583963238200373,60.461298910565134,3.3077058778787745,True,False,True,False,True,2.118655393268284,15.902700000000003,15.95125,0.0,0.0,0.0,0.0,1,0.9810298102981025,0.9828364950316172,False,False,False,False,0.052342748323750875,0.02624271847657312,False,False,False,False,18992.0,9355.916694726031,False,False,False,False,756.9874054582468,False,False,False,False
2025-07-09 19:20:00+00:00,15.97,15.98,15.965,15.975,311.0,15.93837670797988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873195794279008,15.913469959853956,0.6934371963900043,65.19016385448639,7.439363801320788,True,False,True,False,True,2.8128143678785342,15.9077,15.9515,0.0,0.0,0.0,0.0,0,0.9746146872166817,0.9909338168631006,False,False,False,False,0.055959894905622184,0.041101306691097655,False,False,False,False,19303.0,9510.135040544232,False,False,False,False,750.0728720402896,False,False,False,False
2025-07-09 19:25:00+00:00,15.975,15.995,15.97,15.98,908.0,15.941204110692919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08794577567717617,15.915171256427396,0.73714448560409,68.42974666715818,10.42249481671189,True,False,True,False,True,3.1619074859153464,15.9127,15.9517,0.0,0.0,0.0,0.0,0,0.9745222929936308,0.9909008189262968,False,False,False,False,0.07044407364801815,0.0557726901695579,False,False,False,False,20211.0,9676.039923636568,False,False,False,False,752.521354644316,False,False,False,False
2025-07-09 19:30:00+00:00,15.985,16.015,15.975,15.99,527.0,15.942929570754435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704291164976749,15.916222073867285,0.8476040694683292,71.74284155750885,13.677651950451235,True,False,True,False,True,3.863968297154191,15.917,15.95195,0.0,0.0,0.0,0.0,0,0.9699179580674565,0.9936189608021878,False,False,False,False,0.08859160860128226,0.07218214938542009,False,False,False,False,20738.0,9847.543180634451,False,False,False,False,749.0248995335514,False,False,False,False
2025-07-09 19:35:00+00:00,15.995,15.995,15.96,15.975,1556.0,15.945513759073236,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08590142055900389,15.917966238088436,0.663944339225315,66.9069837476855,13.677651950451235,True,False,True,False,False,2.7016756054711912,15.9208,15.951799999999999,0.0,0.0,0.0,0.0,0,0.9644484958979033,0.9972652689152236,False,False,False,False,0.06319867399045567,0.06769041168793788,False,False,False,False,19182.0,9992.26344139981,False,False,False,False,761.5361414012483,False,False,False,False
2025-07-09 19:40:00+00:00,15.98,16.01,15.955,15.97,3029.0,15.949254602907303,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08399629978980759,15.920707777714927,0.5868380203463992,62.5326533632078,20.840056713705067,True,False,True,False,False,2.3141072627283883,15.9236,15.951299999999998,0.0,0.0,0.0,0.0,0,0.9601449275362318,0.9954710144927532,False,False,False,False,0.07044407364802074,0.06906724266797931,False,False,False,False,16153.0,10087.778736881983,False,False,False,False,796.6906198291359,False,False,False,False
2025-07-09 19:45:00+00:00,15.96,16.02,15.95,16.01,2981.0,15.956412237978657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353264453316185,15.930071709142954,0.9568509569371602,68.09489111318253,20.840056713705067,True,False,True,False,True,5.157907370010747,15.9265,15.951299999999998,0.0,0.0,0.0,0.0,0,0.9602529358626916,0.9990966576332432,False,False,False,False,0.07406949692636564,0.07156836979717247,False,False,False,False,19134.0,10228.030229333426,False,False,False,True,830.5558815372112,False,False,False,True
2025-07-09 19:50:00+00:00,16.01,16.01,15.96,15.96,1540.0,15.956739565710924,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08146999668811387,15.930604500606496,0.36081380371277166,57.95915886840841,17.370567452485375,False,False,True,False,False,1.3478652816430454,15.927999999999999,15.9507,0.0,0.0,0.0,0.0,0,0.9647696476964769,0.9972899728997289,False,False,False,False,0.07406949692636823,0.07281893336177035,False,False,False,False,17594.0,10342.231311049187,False,False,False,False,841.5550151567894,False,False,False,False
2025-07-09 19:55:00+00:00,15.965,16.0,15.94,15.985,7639.0,15.95903482443811,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08027020808685664,15.933429875837907,0.6424565899504139,57.322216118860645,16.71243817436897,False,False,True,False,False,3.091704048796835,15.9309,15.95025,0.0,0.0,0.0,0.0,1,0.9569120287253141,0.9991023339317776,False,False,False,False,0.052342748323750875,0.06258084084276061,False,False,False,False,25233.0,10573.095941885635,False,False,False,False,946.9417591078469,False,False,False,False
2025-07-10 13:30:00+00:00,15.92,15.92,15.62,15.76,211.0,15.957700777277092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07928640068343655,15.932650510317249,-2.1775551523215593,38.84400937974115,-0.05479902314971241,False,True,False,True,False,0.0,15.9299,15.947450000000002,0.0,0.0,0.0,0.0,0,0.9035532994923857,0.9991539763113368,False,False,False,False,-0.24077700490058673,-0.08909808202891306,False,False,False,False,25022.0,10797.109958290508,False,False,False,False,935.5318093542369,False,False,False,False
2025-07-10 13:35:00+00:00,15.735,15.74,15.735,15.74,51.0,15.957336422390904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08008480865044154,15.932436098040515,-2.4029038875583817,28.970457284878563,-8.425561213823343,False,True,False,True,False,0.0,15.9285,15.944250000000002,0.0,0.0,0.0,0.0,0,0.9195596951735817,1.0270956816257408,False,False,False,False,-0.2910650223371039,-0.19008155218300848,False,False,False,False,24971.0,11016.860191495307,False,False,False,False,921.8181378913805,False,False,False,False
2025-07-10 13:40:00+00:00,15.74,15.76,15.71,15.76,258.0,15.95555913150815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08127503079440818,15.931389359639292,-2.1087578554456106,26.774831774914254,-10.289163057766956,False,True,False,True,False,0.0,15.927099999999998,15.941400000000002,0.0,0.0,0.0,0.0,0,0.9140690817186183,1.0235888795282224,False,False,False,False,-0.2949902260102313,-0.24253588909661988,False,False,False,False,25229.0,11237.20344434034,False,False,False,False,911.5263838155452,False,False,False,False
2025-07-10 13:45:00+00:00,15.76,15.78,15.67,15.67,547.0,15.951308795116319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466186054317583,15.928860254115026,-3.0575781403128124,22.4521497796523,-14.693246814441949,False,True,False,True,False,0.0,15.9235,15.937899999999999,0.0,0.0,0.0,0.0,0,0.9102244389027432,1.0199501246882794,False,False,False,False,-0.3107811230983626,-0.2766585060974912,False,False,False,False,24682.0,11445.649902567622,False,False,False,False,905.8748119734437,False,False,False,False
2025-07-10 13:50:00+00:00,15.685,15.715,15.68,15.7,382.0,15.948360367992217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535210590245365,15.92709477451331,-2.6606815627121274,24.081316015729058,-14.693246814441949,False,True,False,True,False,0.0,15.9198,15.9349,0.0,0.0,0.0,0.0,0,0.9068219633943424,1.035773710482529,False,False,False,False,-0.34282825441539394,-0.30974338025644255,False,False,False,False,25064.0,11656.787113380527,False,False,False,False,897.7527218653282,False,False,False,False
