date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:15:00+00:00,158.63,158.72,158.63,158.72,198.0,158.8569226371095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428072509775749,158.8569226371095,-0.2522490936937823,44.13905468956264,2.5079135093546725,False,True,False,True,False,0.0,158.4277,158.46555,159.19625,158.58500000000004,1,0.0,0.0,0.0,0.0,0,0.7845050552551136,1.1424876557723935,False,False,False,False,-0.22320934937690765,-0.2101739896030943,False,False,False,False,-23504.0,-14730.766897245903,False,False,False,False,793.6147245730851,False,False,False,False
2025-07-09 15:20:00+00:00,158.71,158.715,158.4,158.4,164.0,158.8486800230468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399652724922341,158.8486800230468,-0.8309423696377505,36.84162013448263,-3.9195620883368605,False,True,False,True,False,0.0,158.4221,158.41899999999998,159.10125,158.58500000000004,-1,0.0,0.0,0.0,0.0,0,0.7819099014547163,1.141952135147816,False,False,False,False,-0.23168895957111185,-0.22093147458710308,False,False,False,False,-23668.0,-14869.328650776974,False,False,False,False,783.8532559750528,False,False,False,False
2025-07-09 15:25:00+00:00,158.42,158.54,158.42,158.53,200.0,158.8405433269803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402191330504936,158.8405433269803,-0.5748469611336082,36.81413088512774,-4.031689379065149,False,True,False,True,False,0.0,158.4254,158.3894,158.99374999999998,157.96625,-1,0.0,0.0,0.0,0.0,0,0.7826239476145932,1.143007483629559,False,False,False,False,-0.2371138969488115,-0.22902268576795728,False,False,False,False,-23468.0,-15002.641384873454,False,False,False,False,774.8012675103232,False,False,False,False
2025-07-09 15:30:00+00:00,158.535,158.595,158.38,158.385,346.0,158.8288014315416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390856707077953,158.8288014315416,-0.8232484290649199,34.630295949908785,-6.562290079142215,False,True,False,True,False,0.0,158.4254,158.35925,158.9875,157.9875,-1,0.0,0.0,0.0,0.0,0,0.7846064139941693,1.1413411078717184,False,False,False,False,-0.23399025922340752,-0.2315064724956824,False,False,False,False,-23814.0,-15139.251595960688,False,False,False,False,768.1531858434965,False,False,False,False
2025-07-09 15:35:00+00:00,158.42,158.42,157.95,157.95,182.0,158.81927131814118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385739261011314,158.81927131814118,-1.61402414044448,28.79705387549896,-12.411896010167808,False,True,False,True,False,0.0,158.4136,158.32595,158.775,157.595,-1,0.0,0.0,0.0,0.0,0,0.7829826804603044,1.1426246658142496,False,False,False,False,-0.25809044091539857,-0.24479845670554048,False,False,False,False,-23996.0,-15276.565524705482,False,False,False,False,759.0655395513493,False,False,False,False
2025-07-09 15:40:00+00:00,157.94,157.94,157.94,157.94,1.0,158.7312891050654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362143077034556,158.7312891050654,-1.475695619638355,25.79113457271557,-15.600720701595478,False,True,False,True,False,0.0,158.398,158.28945,158.465,157.415,-1,0.0,0.0,0.0,0.0,0,0.7849236863567518,1.1462192706512866,False,False,False,False,-0.2779761498611869,-0.2613873032833637,False,False,False,False,-23997.0,-15411.766059206171,False,False,False,False,747.312585449778,False,False,False,False
2025-07-09 15:45:00+00:00,157.94,158.19,157.94,158.19,5.0,158.57997413353624,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5310149893562599,158.68693193425835,-0.9358152674009783,31.42654539073719,-15.600720701595478,False,True,False,True,True,0.0,158.3878,158.25754999999998,158.465,157.5375,-1,0.0,0.0,0.0,0.0,0,0.7905649388468261,1.1379149679673837,False,False,False,False,-0.26780451949711764,-0.26459591139024063,False,False,False,False,-23992.0,-15544.792942009175,False,False,False,False,735.8038631947427,False,False,False,False
2025-07-09 15:50:00+00:00,158.19,158.245,158.16,158.16,111.0,158.59422187090996,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5195906479562037,158.69974613450248,-1.038791087995053,33.77667061435703,-15.600720701595478,False,True,False,True,True,0.0,158.3808,158.23680000000002,158.465,157.665,-1,0.0,0.0,0.0,0.0,0,0.7958090803259606,1.1323632130384151,False,False,False,False,-0.2566778182651331,-0.2606368648276869,False,False,False,False,-24103.0,-15677.478322753219,False,False,False,False,726.1169815948241,False,False,False,False
2025-07-09 15:55:00+00:00,158.16,158.39,158.16,158.23,149.0,158.598573663684,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5041270485534213,158.70352557315553,-0.9392980886748883,37.004402944993814,-21.210046169076303,False,True,False,True,True,0.0,158.38070000000002,158.22560000000001,158.465,157.73749999999998,-1,0.0,0.0,0.0,0.0,0,0.7980009298000929,1.1292422129242203,False,False,False,False,-0.25083612191737803,-0.25573649337253246,False,False,False,False,-23954.0,-15805.796488291928,False,False,False,False,717.1694314925788,False,False,False,False
2025-07-09 16:00:00+00:00,158.22,158.22,158.17,158.17,8.0,158.598090873457,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.49876491601108264,158.70307673129784,-1.0687935622280391,37.40342569897975,-20.20982532589449,False,True,False,True,True,0.0,158.38309999999998,158.2194,158.465,157.7275,-1,0.0,0.0,0.0,0.0,0,0.7988813796317874,1.1321370309951047,False,False,False,False,-0.2572831049156404,-0.25650979914408645,False,False,False,False,-23962.0,-15932.249255915309,False,False,False,False,706.1745565857171,False,False,False,False
2025-07-09 16:05:00+00:00,158.17,158.17,158.08,158.08,73.0,158.59068031995932,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4886289238546191,158.69624477363803,-1.2611712969766116,35.796288855389335,-20.20982532589449,False,True,False,True,True,0.0,158.3868,158.2084,158.465,157.65750000000003,-1,0.0,0.0,0.0,0.0,0,0.7972076788830719,1.1296102385107616,False,False,False,False,-0.26294141627063733,-0.25972560770736186,False,False,False,False,-24035.0,-16057.873298459257,False,False,False,False,696.3578967936904,False,False,False,False
2025-07-09 16:10:00+00:00,158.08,158.08,158.08,158.08,0.0,158.59068031995932,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.48268120343166443,158.69624477363803,-1.2767117701223283,34.99272043359413,-20.20982532589449,False,True,False,True,True,0.0,158.3921,158.2032,158.465,157.69250000000002,-1,0.0,0.0,0.0,0.0,0,0.7984804208065462,1.1341905318527163,False,False,False,False,-0.26658759164852036,-0.26315659967794114,False,False,False,False,-24035.0,-16181.549681428882,False,False,False,False,685.5616503317727,False,False,False,False
2025-07-09 16:15:00+00:00,158.07,158.405,158.07,158.38,95.0,158.59209232423484,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.46712678411168385,158.6974180170474,-0.6795114899074407,44.54442446105274,-12.18926503389008,False,True,False,True,True,0.0,158.4017,158.19455,158.465,157.80125,-1,0.0,0.0,0.0,0.0,0,0.8008144269924372,1.1228621291448506,False,False,False,False,-0.25385557159770317,-0.2585060856378222,False,False,False,False,-23940.0,-16301.835732879596,False,False,False,False,676.4056557529856,False,False,False,False
2025-07-09 16:20:00+00:00,158.39,158.47,158.335,158.47,93.0,158.5979475036761,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4534576571731181,158.70264331777278,-0.5130430903363631,51.51758389094776,-5.9006056003042175,False,False,True,False,True,0.0,158.4065,158.19335,158.465,157.98625,1,0.0,0.0,0.0,0.0,0,0.8027888446215146,1.1321771736583066,False,False,False,False,-0.2406030697831948,-0.24955457771050849,False,False,False,False,-23847.0,-16418.8150238427,False,False,False,False,667.3606068265827,False,False,False,False
2025-07-09 16:25:00+00:00,158.51,158.57,158.51,158.57,63.0,158.6037561424433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429786869807599,158.70786410920098,-0.31122063713863946,57.29548153469421,-0.7663395667467299,True,False,True,False,True,0.0,158.4127,158.19795,158.86374999999998,158.21625,1,0.0,0.0,0.0,0.0,0,0.7958323577616488,1.1320533832826023,False,False,False,False,-0.22962249634546925,-0.23958853702798888,False,False,False,False,-23784.0,-16533.003938201728,False,False,False,False,657.9906749377985,False,False,False,False
2025-07-09 16:30:00+00:00,158.75,158.98,158.75,158.95,232.0,158.64047725842005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433628961243068,158.7410902185103,0.47119365042924555,66.25161069087085,7.2120944830166,True,False,True,False,True,0.0,158.4267,158.20945,159.28875,158.44125000000003,1,0.0,0.0,0.0,0.0,0,0.7994882530821125,1.1265410560595477,False,False,False,False,-0.20387829394935486,-0.22173341548867187,False,False,False,False,-23552.0,-16641.82558257069,False,False,False,False,651.3861683496156,False,False,False,False
2025-07-09 16:35:00+00:00,158.95,159.03,158.95,158.95,54.0,158.64767834302916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43654021620284655,158.74760382213705,0.4636369579495739,70.72967526895917,11.14541725447728,True,False,True,False,True,0.0,158.4363,158.22545,159.37125,158.60875000000001,1,0.0,0.0,0.0,0.0,0,0.8056524773203071,1.1227029541753888,False,False,False,False,-0.19404899017687166,-0.20789120283277177,False,False,False,False,-23552.0,-16748.96006966262,False,False,False,False,642.1243672899316,False,False,False,False
2025-07-09 16:40:00+00:00,158.95,158.95,158.91,158.91,200.0,158.66617913879236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398029042612824,158.76429297368338,0.3313007370002528,71.27787930604951,11.917694646608403,True,False,True,False,True,0.0,158.4475,158.23950000000002,159.3,158.60875000000001,1,0.0,0.0,0.0,0.0,0,0.8069930069930072,1.123310023310023,False,False,False,False,-0.1987623221131425,-0.2033267624729571,False,False,False,False,-23752.0,-16857.53433214847,False,False,False,False,635.2697259365992,False,False,False,False
2025-07-09 16:45:00+00:00,159.06,159.12,159.05,159.11,234.0,158.68932229206683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44668355488002776,158.78521223694585,0.7271092913671152,74.4791073261986,15.429821967664367,True,False,True,False,True,0.7493443161099904,158.46689999999998,158.2563,159.45,158.72000000000003,1,0.0,0.0,0.0,0.0,0,0.8089704857076456,1.1178247734138969,False,False,False,False,-0.1866035062163278,-0.19496513434464247,False,False,False,False,-23518.0,-16960.797365758568,False,False,False,False,629.0484898755666,False,False,False,False
2025-07-09 16:50:00+00:00,159.11,159.125,159.04,159.04,4.0,158.6896374475171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45193844753729145,158.78549661678642,0.5631372692463261,73.04197554737092,15.429821967664367,True,False,True,False,True,0.14845841061501375,158.4837,158.272,159.45374999999999,158.72000000000003,1,0.0,0.0,0.0,0.0,0,0.8085081585081582,1.1208624708624706,False,False,False,False,-0.18679917472309518,-0.1908821545338688,False,False,False,False,-23522.0,-17062.521437607273,False,False,False,False,619.3578156139299,False,False,False,False
2025-07-09 16:55:00+00:00,159.04,159.2,159.04,159.12,103.0,158.65071915519067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45812394562127184,158.82049135637135,0.6537720773850522,73.66414595985873,15.943899213644471,True,False,True,False,True,0.8345477322913482,158.4983,158.2924,159.50875000000002,158.73125,1,0.0,0.0,0.0,0.0,0,0.8050373134328354,1.1217350746268653,False,False,False,False,-0.1838656226479121,-0.18737388859089044,False,False,False,False,-23419.0,-17161.071492838168,False,False,False,False,611.3522680850317,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.155,158.965,158.97,136.0,158.65346410570893,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46168707471295456,158.8226523319111,0.3191505159214665,67.61604160469231,15.943899213644471,True,False,True,False,False,0.0,158.5121,158.31055,159.49625,158.73125,1,0.0,0.0,0.0,0.0,0,0.803012610929472,1.124591312470808,False,False,False,False,-0.1885608295943967,-0.18796735909264356,False,False,False,False,-23555.0,-17260.202167367806,False,False,False,False,603.9824654790622,False,False,False,False
2025-07-09 17:05:00+00:00,158.97,158.97,158.97,158.97,0.0,158.65346410570893,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46447114166920034,158.8226523319111,0.3172375092225948,64.5919894271091,21.969789017046068,True,False,True,False,False,0.0,158.5251,158.32355,159.3225,158.73125,1,0.0,0.0,0.0,0.0,0,0.7983370418081744,1.1305773509778656,False,False,False,False,-0.19561914493099397,-0.19179325201181877,False,False,False,False,-23555.0,-17357.795932214816,False,False,False,False,594.6183962468286,False,False,False,False
2025-07-09 17:10:00+00:00,158.97,159.055,158.97,159.055,101.0,158.6573307464342,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4684646957596898,158.82578030426387,0.48929982944481654,65.32147810660774,21.969789017046068,True,False,True,False,False,0.2873156055857393,158.5418,158.332,159.3525,158.73125,1,0.0,0.0,0.0,0.0,0,0.7957001879699248,1.1332236842105257,False,False,False,False,-0.19228369451901758,-0.19203847326541817,False,False,False,False,-23454.0,-17452.310723963423,False,False,False,False,586.965397855405,False,False,False,False
2025-07-09 17:15:00+00:00,159.055,159.08,159.03,159.08,6.0,158.6576675969572,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.47130647438247625,158.82605574072903,0.5388091890817072,66.33950168871625,21.969789017046068,True,False,True,False,False,0.5123586461254774,158.56040000000002,158.3413,159.38250000000002,158.73125,1,0.0,0.0,0.0,0.0,0,0.7948717948717948,1.1319689484827091,False,False,False,False,-0.18688440064180104,-0.18946143695360962,False,False,False,False,-23448.0,-17545.267146847713,False,False,False,False,577.9581823847785,False,False,False,False
2025-07-09 17:20:00+00:00,159.01,159.01,158.87,158.87,266.0,158.65875444355942,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4727676514465625,158.8266716117299,0.09164837767037733,57.62495027790304,14.331429289271881,True,False,True,False,False,0.0,158.5767,158.35075,159.2175,158.73125,1,0.0,0.0,0.0,0.0,0,0.7942212825933758,1.1294338736199194,False,False,False,False,-0.19602688413223435,-0.19274416054292198,False,False,False,False,-23714.0,-17640.906415888836,False,False,False,False,573.1216214175726,False,False,False,False
2025-07-09 17:25:00+00:00,158.87,158.93,158.87,158.93,100.0,158.65979371242537,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47507777457373973,158.82742808835755,0.21590551512221082,55.404572819101084,12.17899110320051,False,False,True,False,False,0.0,158.59730000000002,158.3622,159.1725,158.73125,1,0.0,0.0,0.0,0.0,0,0.7941523225654329,1.1327517095024746,False,False,False,False,-0.1969221506284329,-0.19483315558567743,False,False,False,False,-23614.0,-17733.512517968076,False,False,False,False,565.786402480866,False,False,False,False
2025-07-09 17:30:00+00:00,158.865,158.91,158.85,158.85,47.0,158.65983540691582,#000000,0.0,0.0,0.4767533027822196,158.8274086702752,0.04738578546381639,51.23247519653643,8.143220381611165,False,False,False,False,False,0.0,158.61260000000001,158.36985,159.16250000000002,158.73125,1,0.0,0.0,0.0,0.0,0,0.7962568111821838,1.1307746979388762,False,False,False,False,-0.19334114368690447,-0.19408714963629095,False,False,False,False,-23661.0,-17825.41154869725,False,False,False,False,557.7432024424029,False,False,False,False
2025-07-09 17:35:00+00:00,158.85,158.85,158.75,158.75,238.0,158.65611255502498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47753894233191396,158.824002846507,-0.1549671449738312,45.76336684046969,3.00251287778422,False,True,False,True,False,0.0,158.62859999999998,158.3776,159.055,158.73125,1,0.0,0.0,0.0,0.0,0,0.8007626310772161,1.1265490943755947,False,False,False,False,-0.16774191797502452,-0.18091453380565775,False,False,False,False,-23899.0,-17919.575710732952,False,False,False,False,552.7859434898074,False,False,False,False
2025-07-09 17:40:00+00:00,158.75,158.76,158.71,158.71,33.0,158.6553496185731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47816360425535687,158.82332238495349,-0.23699500326871165,41.76203310924881,-0.7663752849813363,False,True,False,True,False,0.0,158.65359999999998,158.38575,158.98125000000002,158.73125,-1,0.0,0.0,0.0,0.0,0,0.8372269225912355,1.130319484783431,False,False,False,False,-0.11358455694260862,-0.14724954537413318,False,False,False,False,-23932.0,-18012.791591186706,False,False,False,False,544.7272466915158,False,False,False,False
2025-07-09 17:45:00+00:00,158.76,158.85,158.76,158.85,162.0,158.65523320289017,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4792202939068114,158.8230282427895,0.056282585594650554,46.11892091015494,-0.7663752849813363,False,True,False,True,True,0.0,158.67960000000002,158.39690000000002,158.98125000000002,158.56375,-1,0.0,0.0,0.0,0.0,0,0.8729070533948574,1.0892551087673032,False,False,False,False,-0.07869709937834071,-0.11297332237623695,False,False,False,False,-23770.0,-18102.050636284588,False,False,False,False,538.7934909288566,False,False,False,False
2025-07-09 17:50:00+00:00,158.86,158.87,158.75,158.87,208.0,158.65582631858192,#000000,0.0,0.0,0.48058905297548954,158.82327321104685,0.09722815920140071,49.11272673979695,-0.7663752849813363,False,False,False,False,True,0.0,158.6976,158.4091,158.98125000000002,158.58625,-1,0.0,0.0,0.0,0.0,0,0.8737617135207493,1.0677376171352064,False,False,False,False,-0.07748650125298369,-0.09522991181461032,False,False,False,False,-23562.0,-18186.70101401661,False,False,False,False,533.6649096741456,False,False,False,False
2025-07-09 17:55:00+00:00,158.87,158.87,158.64,158.64,62.0,158.6548010625522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48085923470974645,158.82233456736705,-0.37918491359976525,42.62655206355863,-0.7663752849813363,False,True,False,True,False,0.0,158.71040000000002,158.42195,158.98125000000002,158.47375,-1,0.0,0.0,0.0,0.0,0,0.8723951285520963,1.0637347767253038,False,False,False,False,-0.08596520330490555,-0.09059755755975793,False,False,False,False,-23624.0,-18271.000223101622,False,False,False,False,526.3522754156318,False,False,False,False
2025-07-09 18:00:00+00:00,158.64,158.64,158.555,158.555,100.0,158.651051272031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4798774055176619,158.81905482135087,-0.5502547490562139,37.27474479089578,-4.340826355574485,False,True,False,True,False,0.0,158.7207,158.43515000000002,158.87875,158.31625,-1,0.0,0.0,0.0,0.0,0,0.8649429239444366,1.0755054325402282,False,False,False,False,-0.10159585587019214,-0.09609670671497503,False,False,False,False,-23724.0,-18355.542855301595,False,False,False,False,519.7421626184902,False,False,False,False
2025-07-09 18:05:00+00:00,158.555,158.555,158.52,158.52,8.0,158.65069727214615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768990298655692,158.81874684415024,-0.6264362589172019,33.75154266030813,-7.747118303823001,False,True,False,True,False,0.0,158.7246,158.44355,158.81500000000003,158.26000000000002,-1,0.0,0.0,0.0,0.0,0,0.865181058495822,1.0727019498607235,False,False,False,False,-0.07884299782550859,-0.08746985227024182,False,False,False,False,-23732.0,-18438.8987800256,False,False,False,False,511.8081756011492,False,False,False,False
2025-07-09 18:10:00+00:00,158.52,158.52,158.5,158.5,2.0,158.6506007588311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713985613105302,158.81866310034405,-0.675995063409065,31.473343323012593,-10.206114436132644,False,True,False,True,False,0.0,158.7336,158.45415,158.73999999999998,158.28,-1,0.0,0.0,0.0,0.0,0,0.8867625899280571,1.0722302158273376,False,False,False,False,0.006862098751295586,-0.04030387675947311,False,False,False,False,-23734.0,-18520.99337258334,False,False,False,False,503.90417287865074,False,False,False,False
2025-07-09 18:15:00+00:00,158.5,158.55,158.46,158.46,240.0,158.63955377567703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46418147468794263,158.80905443752516,-0.7519783889691309,29.256037642528927,-12.767988993804707,False,True,False,True,False,0.0,158.7418,158.46235000000001,158.73999999999998,158.26749999999998,-1,0.0,0.0,0.0,0.0,0,0.9098845812370523,1.0433560224918614,False,False,False,False,0.06639200320405413,0.013044063222290507,False,False,False,False,-23974.0,-18605.5361109929,False,False,False,False,499.81263531464066,False,False,False,False
2025-07-09 18:20:00+00:00,158.46,158.905,158.46,158.86,29.0,158.63947202239825,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.459814073277461,158.8089482308334,0.11102698271655465,45.03293128722565,-14.222835453380185,False,True,False,True,True,0.0,158.7492,158.47785000000002,158.73999999999998,158.35375000000002,1,0.0,0.0,0.0,0.0,0,0.9260642270351005,1.0074682598954443,False,False,False,False,0.11915445551591622,0.06609925936910337,False,False,False,False,-23945.0,-18688.31849686898,False,False,False,False,492.51321461208806,False,False,False,False
2025-07-09 18:25:00+00:00,158.86,158.86,158.715,158.715,4.0,158.63947425109515,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.45877713485033855,158.80894496180886,-0.2047725456925951,47.94389303403774,-11.81714227816019,False,True,False,True,True,0.0,158.7452,158.49099999999999,159.12750000000003,158.44750000000002,1,0.0,0.0,0.0,0.0,0,0.9414092223405873,1.0001521838380762,False,False,False,False,0.15066090885177788,0.10838008411044062,False,False,False,False,-23949.0,-18769.879450405893,False,False,False,False,484.93936632352853,False,False,False,False
2025-07-09 18:30:00+00:00,158.72,158.72,158.66,158.66,23.0,158.63919897022387,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4577029112393534,158.80868333892894,-0.32484682810154564,47.681722105277345,-11.78623343752382,False,True,False,True,True,0.0,158.7452,158.50230000000002,159.0325,158.44750000000002,1,0.0,0.0,0.0,0.0,0,0.9374221668742213,1.0063823163138235,False,False,False,False,0.12139639986199437,0.1148882419862175,False,False,False,False,-23972.0,-18850.532482182545,False,False,False,False,477.7775156828536,False,False,False,False
2025-07-09 18:35:00+00:00,158.66,158.66,158.65,158.65,90.0,158.6378263354419,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.45644461294521527,158.80741006802575,-0.3448612680737966,47.21569789121409,-11.553906086634228,False,True,False,True,True,0.0,158.7364,158.5101,158.965,158.44750000000002,1,0.0,0.0,0.0,0.0,0,0.9321036730799805,1.0085864207346162,False,False,False,False,0.11094400927636643,0.11291612563129197,False,False,False,False,-24062.0,-18931.33042819522,False,False,False,False,471.7654611761427,False,False,False,False
2025-07-09 18:40:00+00:00,158.65,158.65,158.65,158.65,0.0,158.6378263354419,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4564431918534981,158.80741006802575,-0.34486234176598957,46.982685784182465,-10.875121703143314,False,True,False,True,True,0.0,158.7284,158.52100000000002,158.93,158.44750000000002,1,0.0,0.0,0.0,0.0,0,0.9401344923732979,1.0091848450057406,False,False,False,False,0.10945283199519433,0.11118447881324314,False,False,False,False,-24062.0,-19010.875692874364,False,False,False,False,464.45126797961336,False,False,False,False
2025-07-09 18:45:00+00:00,158.65,158.65,158.53,158.53,110.0,158.63499170966037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45578901986846027,158.80487684217357,-0.6030791225574014,42.483931798897075,-10.875121703143314,False,True,False,True,False,0.0,158.7128,158.52345000000003,158.8425,158.44750000000002,1,0.0,0.0,0.0,0.0,0,0.9419107856191735,0.9906790945406125,False,False,False,False,0.09159455632462644,0.1013895175689348,False,False,False,False,-24172.0,-19090.89312399259,False,False,False,False,458.9558994838054,False,False,False,False
2025-07-09 18:50:00+00:00,158.47,158.5,158.47,158.5,40.0,158.633570728819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531528688252361,158.803625989394,-0.6700299397444394,39.24986766239646,-10.875121703143314,False,True,False,True,False,0.0,158.69439999999997,158.52445,158.73125000000002,158.44750000000002,1,0.0,0.0,0.0,0.0,0,0.9506484756611074,0.979114030655213,False,False,False,False,0.060475385575491425,0.08093245157221311,False,False,False,False,-24212.0,-19170.290129822162,False,False,False,False,452.46045918173087,False,False,False,False
2025-07-09 18:55:00+00:00,158.55,158.63,158.49,158.525,167.0,158.62932448991188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511292138285715,158.7998234137491,-0.6091900176819899,39.168036784798815,-10.875121703143314,False,True,False,True,False,0.0,158.67780000000002,158.5258,158.8325,158.44750000000002,1,0.0,0.0,0.0,0.0,0,0.9652529381706692,0.9618463634815193,False,False,False,False,0.08268792143258165,0.08181018650239738,False,False,False,False,-24045.0,-19245.867027034223,False,False,False,False,448.0347156285257,False,False,False,False
2025-07-09 19:00:00+00:00,158.53,158.63,158.35,158.45,270.0,158.6209795418893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45085342497626424,158.79241635996343,-0.7594848813258186,36.31678460375631,-7.573299785914436,False,True,False,True,False,0.0,158.65720000000002,158.5273,158.82750000000001,158.44750000000002,1,0.0,0.0,0.0,0.0,0,0.9687446333505059,0.9546625450798562,False,False,False,False,0.061954127457579784,0.07188215697998858,False,False,False,False,-24315.0,-19324.458235917413,False,False,False,False,445.27448747924626,False,False,False,False
2025-07-09 19:05:00+00:00,158.45,158.45,158.29,158.43,148.0,158.53001526528496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449864123632621,158.75693162133723,-0.7267341496300567,34.17461832674235,-10.049746517993817,False,True,False,True,False,0.0,158.63909999999998,158.5258,158.725,158.44750000000002,-1,0.0,0.0,0.0,0.0,0,0.9698231009365235,0.9564689559486649,False,False,False,False,0.02652405959650134,0.04920310828824496,False,False,False,False,-24463.0,-19404.125550089237,False,False,False,False,440.66558069662227,False,False,False,False
2025-07-09 19:10:00+00:00,158.51,158.51,158.51,158.51,22.0,158.53110292990922,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44893818672230484,158.7577240075519,-0.551799813155884,38.763690289702694,-10.049746517993817,False,True,False,True,True,0.0,158.6235,158.52375,158.725,158.24625,-1,0.0,0.0,0.0,0.0,0,0.9634909596662028,0.958623087621698,False,False,False,False,0.06787186699992204,0.058537487644083494,False,False,False,False,-24441.0,-19482.21662683204,False,False,False,False,434.1746414610157,False,False,False,False
2025-07-09 19:15:00+00:00,158.5,158.5,158.5,158.5,100.0,158.53244275472122,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44707842390248653,158.758551570354,-0.5783136839777231,40.54420900747955,-15.129949853590027,False,True,False,True,True,0.0,158.6123,158.5215,158.725,158.27,-1,0.0,0.0,0.0,0.0,0,0.9754330151997165,0.957051961823967,False,False,False,False,0.06491242972147582,0.061724958682779656,False,False,False,False,-24541.0,-19560.647376803634,False,False,False,False,428.99363926782166,False,False,False,False
2025-07-09 19:20:00+00:00,158.605,158.75,158.605,158.68,233.0,158.54333952291486,#000000,0.0,0.0,0.44433702005279674,158.76654556951942,-0.1947746093925108,51.02106430083139,-5.537135103873197,False,False,False,False,True,0.0,158.6115,158.51945,158.725,158.40000000000003,-1,0.0,0.0,0.0,0.0,0,0.9745762711864397,0.9436793785310746,False,False,False,False,0.10465255956905657,0.08318875912591811,False,False,False,False,-24308.0,-19634.24974305474,False,False,False,False,425.9549781939019,False,False,False,False
