date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-14 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",77.91170842437651,15.766411124797699,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",79.11224642906011,17.3515567981882,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",79.91260509884917,18.788456094205657,True,False,True,False,True
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",80.4461775453752,20.121023257050993,True,False,True,False,True
2025-04-14 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",80.8018925097259,21.365529514943944,True,False,True,False,True
2025-04-14 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.03903581929303,22.525239441212676,True,False,True,False,True
2025-04-15 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.19713135900444,23.5985199167652,True,False,True,False,True
2025-04-15 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.30252838547872,24.583040057219918,True,False,True,False,True
2025-04-15 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.37279306979491,25.477696599182323,True,False,True,False,True
2025-04-15 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.41963619267237,26.283270057490128,True,False,True,False,True
2025-04-15 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.45086494125734,27.002417991299296,True,False,True,False,True
2025-04-15 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.47168410698065,27.6393613969921,True,False,True,False,True
2025-04-16 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.48556355079619,28.199465318406098,True,False,True,False,True
2025-04-16 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.49481651333988,28.688820579654035,True,False,True,False,True
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.50098515503568,29.11387766569841,True,False,True,False,True
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.50509758283287,29.481151754672453,True,False,True,False,True
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.50783920136435,29.797000507630386,True,False,True,False,True
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.509666947052,30.06746759253157,True,False,True,False,True
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.51088544417709,30.298181391221632,True,False,True,False,True
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.51169777559382,30.49429764461648,True,False,True,False,True
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.51223932987163,30.66047555877161,True,False,True,False,True
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.51260036605684,30.80087831250377,True,False,True,False,True
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",81.512841056847,30.91919051558709,True,False,True,False,True
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,"rgba(38, 166, 154, 1.0)",87.42253509259365,36.337226937277094,True,False,True,False,True
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",91.36233111642474,39.61179481194148,True,False,True,False,True
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",93.9888617989788,41.619947862952785,True,False,True,False,True
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",95.73988225401484,42.894861145738886,True,False,True,False,True
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",96.90722922403887,43.7545656728516,True,False,True,False,True
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",97.68546053738822,44.38418923345026,True,False,True,False,True
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",98.20428141295446,44.888069911856945,True,False,True,False,True
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",98.55016199666528,45.32244917105848,True,False,True,False,True
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",98.78074905247252,45.71572518662332,True,False,True,False,True
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",98.934473756344,46.080799308986485,True,False,True,False,True
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.03695689225833,46.42244473703836,True,False,True,False,True
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.10527898286787,46.74157897176377,True,False,True,False,True
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.15082704327423,47.03763999880782,True,False,True,False,True
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.18119241687847,47.30982461547842,True,False,True,False,True
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.2014359992813,47.557662867259424,True,False,True,False,True
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.21493172088319,47.78122053038403,True,False,True,False,True
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.22392886861778,47.981106053539676,True,False,True,False,True
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.2299269671075,48.15838581505302,True,False,True,False,True
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.233925699434,48.31446658456417,True,False,True,False,True
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.23659152098497,48.450976692353024,True,False,True,False,True
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.23836873535231,48.56966112162114,True,False,True,False,True
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,"rgba(38, 166, 154, 1.0)",99.23955354493052,48.67229637232727,True,False,True,False,True
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,"rgba(38, 166, 154, 1.0)",99.36332108032471,48.87130572340804,True,False,True,False,True
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.4458327705875,49.013401620960636,True,False,True,False,True
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.50084056409602,49.11833977376885,True,False,True,False,True
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.53751242643504,49.19859991143886,True,False,True,False,True
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.56196033466105,49.26205602565395,True,False,True,False,True
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.57825894014506,49.31368619478286,True,False,True,False,True
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.58912467713441,49.35666046862049,True,False,True,False,True
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.59636850179396,49.39302794273755,True,False,True,False,True
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.60119771823366,49.42414699554834,True,False,True,False,True
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.60441719586014,49.45095204959708,True,False,True,False,True
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.60656351427778,49.47411711093372,True,False,True,False,True
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.60799439322288,49.494154753586244,True,False,True,False,True
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.60894831251962,49.51147519531152,True,False,True,False,True
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.60958425871743,49.52642104593214,True,False,True,False,True
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61000822284932,49.53928748099284,True,False,True,False,True
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.6102908656039,49.55033387054067,True,False,True,False,True
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61047929410697,49.55979053394364,True,False,True,False,True
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.610604913109,49.56786281178793,True,False,True,False,True
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61068865911037,49.57473372890105,True,False,True,False,True
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61074448977794,49.58056596322177,True,False,True,False,True
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.610781710223,49.58550350102257,True,False,True,False,True
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61080652385303,49.5896731647653,True,False,True,False,True
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61082306627304,49.59318609137895,True,False,True,False,True
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61083409455306,49.596139181710654,True,False,True,False,True
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61084144673973,49.59861651490543,True,False,True,False,True
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61084634819751,49.600690711336,True,False,True,False,True
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61084961583603,49.602424226467704,True,False,True,False,True
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085179426172,49.603870561021196,True,False,True,False,True
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.6108532465455,49.60507537732802,True,False,True,False,True
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.6108542147347,49.606077516441744,True,False,True,False,True
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085486019417,49.60690991467868,True,False,True,False,True
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085529050047,49.60760042155255,True,False,True,False,True
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085557737134,49.60817252349749,True,False,True,False,True
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085576861859,49.60864597942238,True,False,True,False,True
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085589611676,49.60903737513226,True,False,True,False,True
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085598111553,49.60936060412604,True,False,True,False,True
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085603778139,49.609627282361686,True,False,True,False,True
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085607555862,49.60984710438265,True,False,True,False,True
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085610074343,49.61002814781202,True,False,True,False,True
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085611753332,49.610177132716686,True,False,True,False,True
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085612872657,49.610299641776734,True,False,True,False,True
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085613618874,49.61040030660543,True,False,True,False,True
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085614116352,49.61048296498065,True,False,True,False,True
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085614448004,49.610550793189105,True,False,True,False,True
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085614669105,49.61060641716149,True,False,True,False,True
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085614816506,49.61065200559656,True,False,True,False,True
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085614914774,49.610689347838786,True,False,True,False,True
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085614980286,49.61071991888687,True,False,True,False,True
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.6108561502396,49.61074493356807,True,False,True,False,True
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615053076,49.61076539161344,True,False,True,False,True
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615072487,49.61078211510751,True,False,True,False,True
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615085427,49.61079577956065,True,False,True,False,True
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615094055,49.61080693965724,True,False,True,False,True
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615099806,49.610816050566925,True,False,True,False,True
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.6108561510364,49.61082348556407,True,False,True,False,True
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615106197,49.61082955057961,True,False,True,False,True
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.610856151079,49.610834496207815,True,False,True,False,True
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615109036,49.61083852760403,True,False,True,False,True
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615109793,49.61084181263662,True,False,True,False,True
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615110298,49.61084448859562,True,False,True,False,True
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615110635,49.61084666770947,True,False,True,False,True
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615110859,49.61084844167807,True,False,True,False,True
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615111008,49.61084988539511,True,False,True,False,True
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",99.61085615111108,49.61085106000256,True,False,True,False,True
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,"rgba(38, 166, 154, 1.0)",99.7405644608902,49.72758949419622,True,False,True,False,True
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 1.0)",99.82703666740963,49.7976327583568,True,False,True,False,True
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 1.0)",99.88468480508925,49.840177715520895,True,False,True,False,True
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 1.0)",99.92311689687565,49.866880846181445,True,False,True,False,True
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 1.0)",99.94873829139993,49.884683008160536,True,False,True,False,True
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,"rgba(38, 166, 154, 0.5)",83.98461632967954,35.64752590659033,False,True,True,False,False
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,"rgba(38, 166, 154, 0.5)",73.34186835519927,27.02580309443134,False,True,True,False,False
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,"rgba(38, 166, 154, 0.5)",66.24670303887909,21.786253024059533,False,True,True,False,False
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,"rgba(38, 166, 154, 0.5)",61.51659282799896,18.495165592267142,False,True,True,False,False
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,"rgba(38, 166, 154, 0.5)",58.363186020745545,16.298931133784492,False,True,True,False,False
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,"rgba(38, 166, 154, 0.5)",56.26091481590994,14.702047548124185,False,True,True,False,False
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,#000000,52.62360341921921,11.414270058086146,False,True,False,False,False
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,#000000,50.19872915475871,9.103958254774746,False,True,False,False,False
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",48.58214631178505,7.36614450723323,False,True,False,True,False
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",47.50442441646928,5.967247094707687,False,True,False,True,False
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",46.78594315292543,4.776548719374425,False,True,False,True,False
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",46.306955643896195,3.7236167870449393,False,True,False,True,False
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.987630637876705,2.7722334049892794,False,True,False,True,False
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.77474730053038,1.9047369300299408,False,True,False,True,False
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.63282507563282,1.1128549343698282,False,True,False,True,False
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.53821025903446,0.39252615179378125,False,True,False,True,False
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.47513371463555,-0.25887231210132455,False,True,False,True,False
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.43308268503627,-0.8438840261487712,False,True,False,True,False
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.405048665303426,-1.3655308135077533,False,True,False,True,False
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.386359318814854,-1.827440217475747,False,True,False,True,False
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.373899754489145,-2.233762680704089,False,True,False,True,False
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.36559337827201,-2.589004177189473,False,True,False,True,False
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.36005579412725,-2.897842577672975,False,True,False,True,False
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.35636407136408,-3.1649617157446173,False,True,False,True,False
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.3539029228553,-3.394917263715584,False,True,False,True,False
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.35226215718278,-3.592037561013825,False,True,False,True,False
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.3511683134011,-3.760356931929934,False,True,False,True,False
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.35043908421331,-3.9035765657517274,False,True,False,True,False
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.349952931421456,-4.025047336231566,False,True,False,True,False
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34962882956022,-4.127769172520871,False,True,False,True,False
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34941276165272,-4.214402263588333,False,True,False,True,False
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34926871638106,-4.287286198145566,False,True,False,True,False
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34917268619996,-4.348463957870258,False,True,False,True,False
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34910866607922,-4.39970841712401,False,True,False,True,False
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34906598599873,-4.442549626913454,False,True,False,True,False
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34903753261173,-4.478301669458993,False,True,False,True,False
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34901856368707,-4.508088270469827,False,True,False,True,False
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.349005917737294,-4.532866662993499,False,True,False,True,False
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34899748710411,-4.55344942514143,False,True,False,True,False
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.348991866681985,-4.570524179200952,False,True,False,True,False
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.3489881197339,-4.584671155146843,False,True,False,True,False
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898562176851,-4.5963786988790645,False,True,False,True,False
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.348983956458255,-4.6060568541231675,False,True,False,True,False
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898284625142,-4.614049174443721,False,True,False,True,False
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.348982106113525,-4.620642934212803,False,True,False,True,False
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898161268826,-4.62607790924644,False,True,False,True,False
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898128373809,-4.630553892653573,False,True,False,True,False
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898106443797,-4.634237101820467,False,True,False,True,False
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898091823789,-4.637265620264934,False,True,False,True,False
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.348980820771175,-4.639754004681279,False,True,False,True,False
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898075579336,-4.64179717379097,False,True,False,True,False
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898071247482,-4.643473682238685,False,True,False,True,False
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898068359579,-4.6448484701239465,False,True,False,True,False
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.34898066434311,-4.64597516706656,False,True,False,True,False
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,"rgba(239, 83, 80, 1.0)",45.348980651507986,-4.646898019083338,False,True,False,True,False
