date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-06 00:00:00+00:00,47.15,47.57,46.94,47.39,5270668,46.18315545878015,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,47.35,47.35,47.095,47.27,2557512,46.193550770372255,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,47.55,47.58,47.25,47.5,2278288,46.20568519007187,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,47.48,47.6,47.24,47.37,3426525,46.22294129336607,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,48.32,48.33,47.92,47.97,4597395,46.266733250816756,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,48.8,48.85,48.6,48.68,4379617,46.320539522700884,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,48.77,48.91,48.66,48.81,1916592,46.343349239062476,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,48.53,48.78,48.375,48.68,3053627,46.37462346354632,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,48.15,49.12,48.11,48.68,9193177,46.45682826308793,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,48.89,48.96,48.525,48.7,5405771,46.51045028089411,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,49.52,49.595,49.165,49.29,5577809,46.57993032996738,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,49.6,49.7752,49.59,49.68,3479245,46.624937441871204,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,50.31,50.335,49.7113,49.76,5322704,46.70207198953112,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,50.25,50.39,50.045,50.33,4024314,46.7595612816506,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,50.5,50.57,50.1378,50.39,3965276,47.689195083573544,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,50.09,50.44,49.92,50.36,9018173,47.74846895812022,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,49.7,49.895,49.58,49.89,4003418,47.757842607147346,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,50.21,50.485,50.1,50.14,6266896,47.827482981490064,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,50.22,50.3,49.88,50.21,8670413,47.90180091997373,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,50.2,50.275,49.82,50.03,8834181,47.969860992342085,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,50.08,50.43,49.9,50.09,8655846,48.03492123634511,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,49.92,50.0599,49.85,50.0,2530065,48.04973590916521,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,49.54,49.89,49.195,49.84,10629162,48.60778871856219,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,49.27,49.44,49.2,49.31,3166799,48.599307128646856,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,49.65,49.685,49.38,49.42,2936616,48.60909794154308,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,50.16,50.27,49.98,50.0,2017669,48.63337536175524,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,50.1,50.26,49.9313,50.12,2166281,48.655031597083195,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,50.28,50.41,50.0,50.09,2728977,48.68403478089872,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,50.53,50.72,50.37,50.64,2244979,48.71413153716004,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,50.84,50.9151,50.625,50.66,4507237,48.779709125821746,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,51.37,51.41,51.095,51.11,7175615,48.90022951586239,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,51.38,51.7572,51.265,51.68,6549515,49.00064922643987,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,51.92,51.92,51.63,51.73,4308575,49.071262679477115,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,51.29,51.76,51.15,51.75,5307801,49.13258138717385,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,51.68,51.795,51.4,51.79,3483713,49.17557412442734,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,51.8,51.84,51.475,51.54,2901133,49.21113166732702,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,51.78,51.855,51.72,51.74,4269695,49.26285678966194,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,52.36,52.4,51.98,52.02,9023700,49.387908224527465,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,52.65,52.69,52.325,52.5,3386308,50.3620195067691,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,51.84,52.26,51.57,52.25,11368174,50.34600753353427,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,51.62,52.11,51.615,51.99,5835085,50.368002766951584,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,51.7,51.8452,51.585,51.8,3213099,50.37919082911791,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,51.81,51.93,51.605,51.88,2337212,50.39007448426001,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,50.23,50.565,50.08,50.22,10917657,50.28402837668488,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,51.06,51.16,50.73,50.76,4299585,50.28386101769115,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,50.7,50.985,50.66,50.92,27814476,50.27041592849561,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,49.51,49.625,49.2901,49.62,9869489,50.197290269794216,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,49.08,49.41,48.955,49.345,7707090,50.135352678176474,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,48.59,49.38,48.585,49.34,8931826,50.059262817038544,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,48.46,48.66,48.29,48.38,6172978,49.986490830750945,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,48.37,48.6321,48.32,48.57,5204570,49.9376669233386,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,49.29,49.38,49.16,49.16,5593039,49.96554241400368,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,49.74,49.75,49.49,49.64,4858937,49.99353922201168,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,50.03,50.14,49.79,49.83,4127895,50.02157900544258,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,50.44,50.4651,50.24,50.35,3074361,50.049651137006705,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,51.08,51.2,50.68,50.75,4238770,50.35019682677496,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,49.59,49.97,49.385,49.96,7724153,50.16569497100262,"rgba(38, 166, 154, 1.0)"
2024-11-26 00:00:00+00:00,49.69,49.7053,49.4,49.64,4047658,50.131206674242954,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,49.78,50.135,49.733981,50.07,7452801,50.12443636550258,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,50.25,50.26,50.05,50.15,2425320,50.133161923329105,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,49.79,50.015,49.7173,49.985,5103881,50.12558948168555,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,49.89,50.1354,49.755,50.09,3198964,50.1246143396195,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,50.04,50.1699,49.975,50.09,4011974,50.1291744095142,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,49.67,49.975,49.52,49.94,3758896,50.11944424230844,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,49.68,49.8699,49.5799,49.64,6142859,50.10461300265779,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,50.17,50.525,50.155,50.38,4664121,50.11812352136483,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,50.83,50.8851,50.68,50.68,2917054,50.138389494799114,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,51.3,51.38,50.9125,50.99,7037053,50.366336746254376,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,50.57,50.765,50.485,50.69,6261038,50.33241668866087,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,49.98,50.2999,49.95,50.24,5438356,50.281727178559294,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,50.06,50.21,50.01,50.17,3704591,50.26176130655419,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,49.91,50.0079,49.74,49.86,4223736,50.233782142032844,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,48.93,49.84,48.84,49.8,7227711,50.14299217257732,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,49.0,49.09,48.825,49.01,3855392,49.81564908231069,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,49.5,49.68,49.32,49.38,5019710,49.85092553253306,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,49.27,49.42,49.21,49.41,4704511,49.825343813323194,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,49.39,49.4235,49.25,49.38,1216726,49.820569200792505,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,49.72,49.805,49.53,49.58,2384063,49.82685483109289,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,49.37,49.4855,49.3,49.36,2654274,49.81678797811541,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,49.22,49.3,49.0,49.3,2625002,49.798093303553756,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,49.51,49.6,49.3,49.3,3248798,49.791866523763915,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,50.19,50.22,49.92,49.95,4049850,49.819466835319766,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,49.79,50.07,49.775,50.02,3330865,49.828017913207624,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,49.74,49.859,49.505,49.56,3788968,49.82783550117112,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,50.01,50.265,49.875,50.21,5952172,49.84901228403297,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,50.29,50.41,50.01,50.25,4796293,49.87187014001105,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,50.78,50.93,50.625,50.74,10078728,49.95877940036244,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,50.25,50.48,50.14,50.37,4420523,49.97232830030653,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,50.53,50.53,50.21,50.21,2558647,49.98236764538081,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,50.91,50.91,50.5299,50.78,5123945,50.0153153442685,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,51.25,51.4167,51.185,51.25,6770510,50.078973709468805,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,50.99,51.3,50.955,51.06,4246099,50.10904566973564,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,51.75,51.83,51.515,51.55,5817033,50.17110738721185,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,52.03,52.1,51.91,52.01,4875743,50.22886534554112,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,51.98,52.0799,51.71,51.79,4447446,50.2754711453956,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,52.31,52.5782,52.28,52.35,4306341,50.3300758211959,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,51.76,51.9988,51.52,51.91,6761856,50.38481877386605,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,52.18,52.19,51.915,51.98,5485921,50.43617267496039,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,52.0,52.11,51.81,52.04,5875936,50.483585721906834,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,52.76,52.81,52.455,52.59,7054912,50.56203789317151,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,52.87,53.18,52.7397,52.99,6724318,50.639775110001196,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,53.17,53.44,53.085,53.13,9447839,50.75348134790345,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,53.69,53.69,53.455,53.55,5745197,50.82749579498235,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,54.02,54.3999,53.99,54.08,9173746,50.95861549301599,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,53.89,53.935,53.48,53.93,5222344,51.02007688005337,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,53.97,54.475,53.8324,54.23,8020248,51.119787452075975,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,54.88,54.945,54.665,54.83,10280948,51.26792957579373,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,54.69,54.88,54.5599,54.76,6019853,51.34614948200094,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,54.75,54.91,54.48,54.65,7050958,51.433169516850434,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,55.28,55.295,54.87,54.89,4307241,51.490932124116185,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,54.46,55.27,54.3,55.24,5884597,51.55681590723524,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,55.37,55.435,55.15,55.16,5334059,51.62619925329177,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,55.42,55.49,55.08,55.37,4368663,51.681218911918904,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,55.44,55.6,55.2654,55.28,3571300,51.726220969906606,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,55.39,55.54,55.14,55.38,6585886,51.804562227618405,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,55.68,55.7,55.31,55.52,4927918,52.70524776829255,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,54.97,55.57,54.5,55.53,8801165,52.70677835830175,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,55.04,55.05,54.555,54.64,5220723,52.727479281227204,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,54.2,54.555,54.1,54.52,25891431,52.76654583601722,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,53.87,53.89,53.44,53.7,10115846,53.12961764150274,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,54.57,54.5984,54.2,54.23,7463027,53.217613370288824,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,55.04,55.11,54.73,55.05,12685825,53.36584849590248,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,55.17,55.29,54.8199,54.82,7395169,53.4334302808885,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,54.87,55.125,54.87,54.87,5236455,53.46774142821406,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,54.91,55.3,54.7669,55.04,6019486,53.50506321558604,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,54.43,54.92,54.34,54.75,8580323,53.52645112097885,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,55.07,55.14,54.92,54.94,8303645,53.57266216869565,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,55.3,55.485,54.9001,54.93,12694114,53.648524128618945,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,56.27,56.3299,55.555,55.57,12053403,53.762862970118036,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,56.29,56.53,56.1901,56.52,5274121,53.81538603774287,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,56.62,56.63,56.3467,56.37,4505515,53.86207228839697,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,57.27,57.33,57.0749,57.28,6110119,53.9414921409237,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,57.51,57.585,57.0907,57.27,5683752,54.01507631742534,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,57.44,57.465,57.16,57.18,5281754,54.07871131454404,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,56.97,57.155,56.585,57.14,5562191,54.13162516420086,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,56.7,57.0881,56.634,57.04,5024523,54.175195032950924,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,56.99,57.2735,56.93,57.02,2805188,54.201621224167525,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,56.92,57.085,56.84,57.07,2373410,54.22238296274022,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,57.68,57.705,57.2,57.38,5245497,54.27865898128459,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,58.13,58.24,57.87,58.05,5060906,54.34121661888705,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,58.96,59.0,58.489,58.83,9362290,54.475224803548656,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,58.86,59.15,58.5,59.05,13282041,54.64977407697046,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,58.95,59.14,58.7995,58.97,6634493,54.73341953422219,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,58.6,59.14,57.79,57.85,12148752,54.85925247305047,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,57.26,58.11,56.89,58.03,16907938,54.963565886158825,"rgba(0, 255, 255, 0.75)"
2025-04-07 00:00:00+00:00,56.1,57.3,55.78,57.04,16100481,55.53462645386738,"rgba(38, 166, 154, 1.0)"
2025-04-08 00:00:00+00:00,56.31,56.93,56.11,56.85,11423346,55.56016167777692,"rgba(38, 166, 154, 1.0)"
2025-04-09 00:00:00+00:00,58.38,58.475,57.5,57.74,19134296,55.80391194503005,"rgba(0, 255, 0, 1.0)"
2025-04-10 00:00:00+00:00,59.81,59.92,58.775,59.1,10539319,55.97630355505389,"rgba(0, 255, 0, 1.0)"
2025-04-11 00:00:00+00:00,60.96,61.224,60.73,60.95,10467204,56.19343035901735,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,60.59,60.685,60.26,60.445,13329830,56.3939586068812,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,60.94,60.975,60.58,60.76,4791454,56.464585920569526,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,62.93,63.03,62.1635,62.33,11711491,56.709483678576134,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,62.63,62.845,61.94,62.675,7502928,56.84364618910938,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,64.59,64.72,64.24,64.47,11458557,57.11405322166958,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,63.66,64.98,63.5003,64.97,21160524,59.23012933726568,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,62.12,62.34,61.485,62.23,20124304,59.19211054101972,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,63.04,63.12,62.35,62.805,8467164,59.266185707702604,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,62.34,62.48,61.5801,61.76,7890043,59.30018461245281,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,63.23,63.25,62.0,62.24,7891488,59.367118933043386,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,62.64,62.795,62.237,62.58,7537633,59.418114339547756,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,62.17,62.62,62.09,62.34,8244848,59.462289377859065,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,60.86,60.9624,60.43,60.85,8245257,59.449794571784366,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,60.97,61.55,60.77,61.43,6921478,59.453827051276996,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,62.79,62.95,62.345,62.595,7354852,59.507823273092846,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,64.57,64.59,63.73,64.06,8319154,59.617236608733876,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,63.61,64.1,63.45,63.87,7995319,59.69868629869118,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,62.34,63.53,62.02,63.375,9265043,59.752317149006686,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,62.77,63.125,62.62,62.98,4985276,59.783835264892616,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,61.0,61.2699,60.7499,61.07,11144145,59.78557798410056,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,61.28,61.435,60.825,61.18,9535045,59.79443319801354,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,59.97,60.31,59.74,60.09,10171773,59.769634421804156,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,60.93,60.95,60.105,60.17,6693429,59.768114445467404,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,60.2,60.27,59.71,59.88,8372289,60.35733849043699,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,60.97,61.09,60.67,60.95,5463449,60.423064380365304,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,62.12,62.14,61.045,61.06,21557921,60.63037275809573,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,62.59,62.71,62.13,62.31,11393387,60.72914789002849,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,62.03,62.4685,61.825,62.43,8357926,60.76655219528592,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,63.38,63.475,62.92,63.21,7542036,60.84183795658303,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,62.31,62.38,61.9507,62.16,6745338,60.86586675999261,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,62.17,62.405,62.02,62.35,11400826,60.90182391315993,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,62.54,62.8,62.3,62.56,6179611,60.928981313347414,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,62.16,62.215,61.695,62.12,8115913,60.94502835280359,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,63.77,63.785,63.18,63.285,8006094,61.007927412039734,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,63.23,63.35,62.85,63.35,7150861,61.048469221450055,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,63.62,63.82,63.185,63.31,5773613,61.08753630865179,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,63.29,63.885,62.96,63.71,16522319,61.18049657993375,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,62.47,63.27,62.44,63.23,6056175,61.19925825157177,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,62.74,62.9458,62.43,62.48,4308773,61.211943717100056,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,62.77,63.15,62.6,63.09,4983946,61.22830703701349,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,63.12,63.15,62.595,62.95,7219434,61.253681879474414,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,63.89,64.08,63.69,63.78,11874903,61.32445222422474,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,64.74,65.0,64.46,64.93,11711229,62.38847934086124,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,63.8,64.43,63.78,64.42,8940886,62.3636090566936,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,63.82,64.045,63.46,63.98,8616505,62.35631287965386,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,63.48,64.0594,63.42,64.02,9442466,62.35747896277926,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,63.45,63.63,63.285,63.3,4568340,62.355765809409284,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,63.67,63.99,63.5061,63.52,10781639,62.376292730894384,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,62.68,62.71,62.125,62.43,9301937,62.33716141786217,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,62.85,62.902,62.45,62.5,4078427,62.32838504101238,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,62.8,62.8879,62.395,62.561,4159597,62.320048228656546,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,61.65,61.889253,61.37,61.4,7104323,62.27489078207534,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,62.36,62.37,61.8,61.88,10439843,62.24309280460898,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,62.92,63.23,62.9,63.16,5328191,62.247325728839996,"rgba(0, 255, 0, 1.0)"
