date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,"rgba(239, 83, 80, 1.0)",25.07332979967024,-17.87674545360597,False,True,False,True,False
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,"rgba(239, 83, 80, 1.0)",24.43292271818271,-19.04791714014715,False,True,False,True,False
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,"rgba(239, 83, 80, 1.0)",23.30986389780908,-20.65912583138455,False,True,False,True,False
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,"rgba(239, 83, 80, 1.0)",21.675167560926493,-22.68400886276395,False,True,False,True,False
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,"rgba(239, 83, 80, 0.75)",26.85005957714079,-22.68400886276395,False,True,False,True,True
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,"rgba(239, 83, 80, 0.75)",28.224810748035434,-27.395273840856948,False,True,False,True,True
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,"rgba(239, 83, 80, 0.75)",30.848266294701965,-24.769119977936086,False,True,False,True,True
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,"rgba(239, 83, 80, 0.75)",35.56795428314449,-20.29497841502952,False,True,False,True,True
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,"rgba(239, 83, 80, 0.5)",38.997567932309856,-17.13095853519674,False,False,False,True,True
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,"rgba(239, 83, 80, 0.5)",39.030596199169615,-17.026072048695553,False,False,False,True,True
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,"rgba(239, 83, 80, 0.5)",38.59163481503814,-17.026072048695553,False,False,False,True,True
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,"rgba(239, 83, 80, 0.5)",36.55584107288627,-17.026072048695553,False,False,False,True,False
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,"rgba(239, 83, 80, 1.0)",34.876398389915416,-17.026072048695553,False,True,False,True,False
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,"rgba(239, 83, 80, 1.0)",32.112306132324164,-12.490527762540474,False,True,False,True,False
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,"rgba(239, 83, 80, 1.0)",30.446003260130286,-14.24071674916999,False,True,False,True,False
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,"rgba(239, 83, 80, 1.0)",31.71273101401347,-14.24071674916999,False,True,False,True,False
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,"rgba(239, 83, 80, 0.5)",43.759326405624016,-12.32280906464321,False,False,False,True,True
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,"rgba(38, 166, 154, 1.0)",51.02370253998461,-6.122961775817409,True,False,True,False,True
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,"rgba(38, 166, 154, 1.0)",57.569030891196604,-0.6275981482367996,True,False,True,False,True
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,"rgba(38, 166, 154, 1.0)",55.606926682656336,-0.6275981482367996,True,False,True,False,True
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,"rgba(38, 166, 154, 0.75)",53.072728969691006,-0.6275981482367996,True,False,True,False,False
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,#000000,51.50536247405891,-0.6275981482367996,True,False,False,False,False
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,#000000,51.48654110569369,-0.6275981482367996,True,False,False,False,False
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,#000000,51.58946995677085,-0.6275981482367996,True,False,False,False,False
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,#000000,50.781077623211914,-0.6275981482367996,True,False,False,False,False
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,"rgba(38, 166, 154, 0.75)",52.17272391294308,-0.6275981482367996,True,False,True,False,False
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,"rgba(38, 166, 154, 0.75)",52.86866622751707,-0.6275981482367996,True,False,True,False,False
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,"rgba(38, 166, 154, 0.75)",54.51200081297494,-0.6275981482367996,True,False,True,False,False
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,"rgba(38, 166, 154, 1.0)",56.34097814215134,0.8360751415743835,True,False,True,False,True
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,"rgba(38, 166, 154, 1.0)",57.081788294696175,1.9357294231342053,True,False,True,False,True
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,"rgba(38, 166, 154, 1.0)",58.025255821446216,3.2203527946413146,True,False,True,False,True
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,"rgba(38, 166, 154, 1.0)",60.81142250487243,6.138438671441627,True,False,True,False,True
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,"rgba(38, 166, 154, 1.0)",59.14349240511564,6.138438671441627,True,False,True,False,True
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,"rgba(38, 166, 154, 0.75)",58.14073349530908,6.138438671441627,True,False,True,False,False
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,"rgba(38, 166, 154, 0.75)",59.19349356009067,6.138438671441627,True,False,True,False,False
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,"rgba(38, 166, 154, 1.0)",60.44482471209152,6.344739795840752,True,False,True,False,True
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,"rgba(38, 166, 154, 1.0)",59.96399292054606,6.344739795840752,True,False,True,False,True
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,"rgba(38, 166, 154, 1.0)",60.87121935311541,7.185413832244173,True,False,True,False,True
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,"rgba(38, 166, 154, 1.0)",60.88956051211834,7.478092452429983,True,False,True,False,True
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,"rgba(38, 166, 154, 0.75)",58.68777570139993,7.478092452429983,True,False,True,False,False
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,"rgba(38, 166, 154, 0.75)",57.10138748209033,10.388065694965725,True,False,True,False,False
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,"rgba(38, 166, 154, 0.75)",56.85829563819287,10.016738383525258,True,False,True,False,False
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,"rgba(38, 166, 154, 0.75)",57.11752296296377,10.016738383525258,True,False,True,False,False
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,"rgba(38, 166, 154, 0.75)",55.38991113397245,8.3028002698887,True,False,True,False,False
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,"rgba(38, 166, 154, 0.75)",55.424765023870854,8.184260506314764,True,False,True,False,False
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,"rgba(38, 166, 154, 0.75)",54.61603964320119,7.247855906192008,True,False,True,False,False
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,#000000,49.98297759926346,2.8911127156784318,False,False,False,False,False
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,"rgba(239, 83, 80, 0.5)",48.31338947406227,1.4490020645322303,False,False,False,True,False
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,#000000,49.36030405136126,1.4490020645322303,False,False,False,False,False
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,#000000,51.61355684874965,-1.8217205778504137,False,False,False,False,True
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,"rgba(38, 166, 154, 1.0)",55.26167331811993,1.4871154705275984,True,False,True,False,True
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,"rgba(38, 166, 154, 1.0)",58.91944187894871,4.712950019742138,True,False,True,False,True
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,"rgba(38, 166, 154, 1.0)",61.492336491163435,6.920377077670544,True,False,True,False,True
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,"rgba(38, 166, 154, 1.0)",62.19078372106938,7.497958726382365,True,False,True,False,True
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,"rgba(38, 166, 154, 1.0)",61.53964993431871,7.497958726382365,True,False,True,False,True
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 1.0)",61.1055607431516,7.497958726382365,True,False,True,False,True
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 1.0)",60.81616794904019,7.497958726382365,True,False,True,False,True
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 1.0)",60.62323941963258,7.497958726382365,True,False,True,False,True
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 1.0)",60.494620400027515,7.497958726382365,True,False,True,False,True
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 1.0)",60.408874386957464,7.497958726382365,True,False,True,False,True
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,"rgba(38, 166, 154, 1.0)",60.3517103782441,7.500050063019884,True,False,True,False,True
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,"rgba(239, 83, 80, 1.0)",48.80040820046231,2.469620039197018,False,True,False,True,False
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,"rgba(239, 83, 80, 1.0)",39.79642935118907,-5.257496423651567,False,True,False,True,False
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,"rgba(239, 83, 80, 1.0)",33.50941607549299,-10.296459413472633,False,True,False,True,False
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,"rgba(239, 83, 80, 1.0)",28.66348628751012,-14.106809020138584,False,True,False,True,False
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,"rgba(239, 83, 80, 1.0)",27.452739975062237,-14.822897572992908,False,True,False,True,False
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,"rgba(239, 83, 80, 0.75)",30.540189197211635,-14.822897572992908,False,True,False,True,True
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,"rgba(239, 83, 80, 0.75)",40.8589931476309,-18.09443742572134,False,True,False,True,True
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,#000000,48.24386513221713,-11.674054124583058,False,True,False,False,True
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,"rgba(38, 166, 154, 0.5)",53.92680475251344,-6.779964453451072,False,False,True,False,True
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,"rgba(38, 166, 154, 0.5)",54.47336279772002,-6.364655411991727,False,False,True,False,True
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,"rgba(38, 166, 154, 1.0)",57.432330029041175,-3.3520635378124553,True,False,True,False,True
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,"rgba(38, 166, 154, 1.0)",59.608431207869884,-0.9278769627632713,True,False,True,False,True
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,"rgba(38, 166, 154, 1.0)",66.51810915303757,5.871060168294072,True,False,True,False,True
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,"rgba(38, 166, 154, 1.0)",66.455421944733,6.157112077518171,True,False,True,False,True
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,"rgba(38, 166, 154, 1.0)",66.53224577046186,6.861378950581077,True,False,True,False,True
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,"rgba(38, 166, 154, 1.0)",66.0214041235811,7.087851362101276,True,False,True,False,True
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,"rgba(38, 166, 154, 1.0)",64.51454314827467,7.087851362101276,True,False,True,False,True
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,"rgba(38, 166, 154, 1.0)",63.33050803833871,7.087851362101276,True,False,True,False,True
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,"rgba(38, 166, 154, 1.0)",65.80532437051455,8.66672490520719,True,False,True,False,True
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,"rgba(38, 166, 154, 1.0)",67.71399982768318,10.971104302611167,True,False,True,False,True
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,"rgba(38, 166, 154, 1.0)",69.87948205701812,13.443004651766117,True,False,True,False,True
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,"rgba(38, 166, 154, 1.0)",69.81674774417054,13.827563600528663,True,False,True,False,True
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,"rgba(38, 166, 154, 1.0)",70.25906568001338,14.751484795963364,True,False,True,False,True
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,"rgba(38, 166, 154, 1.0)",71.08471630747286,16.0230996821777,True,False,True,False,True
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,"rgba(38, 166, 154, 1.0)",73.01019004952471,18.24390784063928,True,False,True,False,True
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,"rgba(38, 166, 154, 1.0)",73.21232016179557,18.805490256540693,True,False,True,False,True
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,"rgba(38, 166, 154, 1.0)",73.10831308649611,19.097405144245045,True,False,True,False,True
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,"rgba(38, 166, 154, 0.75)",70.35710144883575,19.097405144245045,True,False,True,False,False
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,"rgba(38, 166, 154, 0.75)",69.35737102801161,19.097405144245045,True,False,True,False,False
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,"rgba(38, 166, 154, 0.75)",68.95421209172233,22.481944365266912,True,False,True,False,False
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,"rgba(38, 166, 154, 0.75)",70.14335586560705,22.481944365266912,True,False,True,False,False
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,"rgba(38, 166, 154, 0.75)",67.44653534639987,20.861725645172626,True,False,True,False,False
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,"rgba(38, 166, 154, 0.75)",64.79504018518985,18.363191418579035,True,False,True,False,False
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,"rgba(38, 166, 154, 0.75)",63.60037982777114,17.243166045721154,True,False,True,False,False
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,"rgba(38, 166, 154, 0.75)",62.891524079939686,16.507250814073757,True,False,True,False,False
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,"rgba(38, 166, 154, 0.75)",63.1857972332805,16.507250814073757,True,False,True,False,False
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,"rgba(38, 166, 154, 0.75)",60.95333509531513,14.43564725600281,True,False,True,False,False
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,"rgba(38, 166, 154, 0.5)",59.36472745235073,12.86603525105268,False,False,True,False,False
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,"rgba(38, 166, 154, 0.5)",60.04082022722208,12.86603525105268,False,False,True,False,False
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,"rgba(38, 166, 154, 1.0)",63.41589497244684,9.813589332981387,True,False,True,False,True
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,"rgba(38, 166, 154, 1.0)",65.48615007752363,11.717689606316114,True,False,True,False,True
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,"rgba(38, 166, 154, 1.0)",65.1329026803279,11.717689606316114,True,False,True,False,True
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,"rgba(38, 166, 154, 0.5)",57.530606948454576,11.89403923509903,False,False,True,False,False
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,"rgba(38, 166, 154, 0.5)",55.26664531336026,10.068526169488841,False,True,True,False,False
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,#000000,52.64603403548348,7.798507869624444,False,True,False,False,False
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,"rgba(38, 166, 154, 0.5)",53.53494162502224,7.798507869624444,False,True,True,False,False
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,#000000,51.260441997463694,6.605740939420727,False,True,False,False,False
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,"rgba(38, 166, 154, 0.5)",54.20785878867753,6.605740939420727,False,True,True,False,True
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,"rgba(38, 166, 154, 0.5)",58.71600877156424,2.9165097472767414,False,True,True,False,True
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,"rgba(38, 166, 154, 0.5)",58.57162417052049,2.9165097472767414,False,True,True,False,True
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,"rgba(38, 166, 154, 0.5)",57.769040753163054,2.9165097472767414,False,True,True,False,True
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,"rgba(38, 166, 154, 0.5)",58.999472901945694,3.5780311630668606,False,True,True,False,True
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,"rgba(38, 166, 154, 0.5)",60.35754213927588,5.147944133349462,False,False,True,False,True
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,"rgba(38, 166, 154, 0.5)",59.30115957858206,5.147944133349462,False,True,True,False,True
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,"rgba(38, 166, 154, 0.5)",63.14586589307217,8.141502221145345,False,False,True,False,True
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,"rgba(38, 166, 154, 1.0)",65.5173971542853,10.454876458789364,True,False,True,False,True
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,"rgba(38, 166, 154, 1.0)",67.55867334317693,12.457305361527432,True,False,True,False,True
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,"rgba(38, 166, 154, 1.0)",67.80474383439126,12.857961259748024,True,False,True,False,True
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,"rgba(38, 166, 154, 1.0)",66.30637421883739,12.857961259748024,True,False,True,False,True
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,"rgba(38, 166, 154, 1.0)",66.55098765414813,12.857961259748024,True,False,True,False,True
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,"rgba(38, 166, 154, 1.0)",65.54207146968682,12.857961259748024,True,False,True,False,True
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,"rgba(38, 166, 154, 0.5)",63.877133397451985,12.857961259748024,False,False,True,False,False
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,"rgba(38, 166, 154, 0.5)",64.06679998765891,12.857961259748024,False,False,True,False,False
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,"rgba(38, 166, 154, 0.5)",63.48268730440355,12.857961259748024,False,False,True,False,False
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,"rgba(38, 166, 154, 0.5)",60.14947329169361,13.791570340145292,False,True,True,False,False
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,"rgba(38, 166, 154, 0.5)",55.270102338560086,9.269798223977588,False,True,True,False,False
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,#000000,51.76069573552964,6.180207701491611,False,True,False,False,False
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,#000000,49.5946166695879,4.322638355054025,False,True,False,False,False
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,"rgba(239, 83, 80, 1.0)",46.47976653278393,1.5275985849944647,False,True,False,True,False
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,"rgba(239, 83, 80, 1.0)",44.6121569237409,-0.15048471051625256,False,True,False,True,False
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,"rgba(239, 83, 80, 1.0)",46.07572734497336,-0.15048471051625256,False,True,False,True,False
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,"rgba(239, 83, 80, 1.0)",45.68039889964252,-0.15048471051625256,False,True,False,True,False
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,#000000,49.91850851355677,-5.372894427249257,False,True,False,False,True
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,"rgba(38, 166, 154, 0.5)",54.17748830885278,-1.4119649982429792,False,True,True,False,True
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,"rgba(38, 166, 154, 0.5)",57.75599207832646,1.8415142921417313,False,False,True,False,True
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,"rgba(38, 166, 154, 0.5)",56.77017580203373,1.8415142921417313,False,False,True,False,True
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,"rgba(38, 166, 154, 1.0)",58.86594048916686,2.866436253238092,True,False,True,False,True
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,"rgba(38, 166, 154, 1.0)",61.77680285541532,5.716587261453917,True,False,True,False,True
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,"rgba(38, 166, 154, 1.0)",66.94594381949354,10.572367483741886,True,False,True,False,True
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,"rgba(38, 166, 154, 1.0)",72.46225123014631,15.591436332013686,True,False,True,False,True
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,"rgba(38, 166, 154, 1.0)",76.64467630837242,19.31221881841867,True,False,True,False,True
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,"rgba(38, 166, 154, 1.0)",76.26178203134145,19.31221881841867,True,False,True,False,True
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,"rgba(38, 166, 154, 1.0)",76.78041652326289,19.624686064722383,True,False,True,False,True
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,"rgba(38, 166, 154, 0.75)",74.2097944030973,19.624686064722383,True,False,True,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,"rgba(38, 166, 154, 0.75)",68.19350725288295,25.39558851366064,True,False,True,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,"rgba(38, 166, 154, 0.75)",63.42239138580109,20.950784974064703,True,False,True,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,"rgba(38, 166, 154, 0.5)",58.44473214957583,16.378595807522416,False,False,True,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,"rgba(38, 166, 154, 0.5)",57.420055233265316,15.398532881122193,False,False,True,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,"rgba(38, 166, 154, 0.5)",56.1722486223423,13.9849207789198,False,True,True,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,"rgba(38, 166, 154, 0.5)",55.311099890881444,12.791264519923118,False,True,True,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,"rgba(38, 166, 154, 0.5)",60.7459759898187,12.791264519923118,False,False,True,False,True
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,"rgba(38, 166, 154, 1.0)",63.32820997704866,5.83866660307104,True,False,True,False,True
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,"rgba(38, 166, 154, 1.0)",65.79436190385027,8.37192744794244,True,False,True,False,True
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,"rgba(38, 166, 154, 1.0)",66.88108038894929,9.689821170332529,True,False,True,False,True
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,"rgba(38, 166, 154, 1.0)",67.5337569359236,10.712832583220376,True,False,True,False,True
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,"rgba(38, 166, 154, 1.0)",68.68180599160765,12.255928021628797,True,False,True,False,True
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,"rgba(38, 166, 154, 1.0)",71.51641404981484,15.316940077758034,True,False,True,False,True
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,"rgba(38, 166, 154, 1.0)",74.29113839339173,18.207069504529613,True,False,True,False,True
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,"rgba(38, 166, 154, 1.0)",74.94937425555396,19.11670378927471,True,False,True,False,True
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,"rgba(38, 166, 154, 1.0)",75.45631313060046,19.967150585920763,True,False,True,False,True
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,"rgba(38, 166, 154, 1.0)",75.8395907569716,20.751512021265683,True,False,True,False,True
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,"rgba(38, 166, 154, 0.75)",72.48466650895219,20.751512021265683,True,False,True,False,False
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,"rgba(38, 166, 154, 0.75)",70.48192643090192,25.367197045193407,True,False,True,False,False
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,"rgba(38, 166, 154, 0.75)",69.93708258183915,24.631453150676492,True,False,True,False,False
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,"rgba(38, 166, 154, 0.75)",69.79440130819383,24.193089152551565,True,False,True,False,False
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,"rgba(38, 166, 154, 0.75)",69.27655229738507,23.361840585382424,True,False,True,False,False
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,"rgba(38, 166, 154, 0.75)",68.09607220797744,21.935421257325032,True,False,True,False,False
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,"rgba(38, 166, 154, 0.75)",67.41693792175627,21.013225325016208,True,False,True,False,False
