date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_758,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_468,aVWAP_OB_bull_699,aVWAP_OB_bull_379,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,1.9650758080612576,1.946639132871052,1.9496726687459414,1.9563991185369158,,,,,1.9441241296307286,1.9388448346167355,1.9476499595696508,1.9483879143348735,1.9573033975283292,1.9831908468510273,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042801974358776355,1.9639428095249507,1.8937722310566454,0.0,0.0,0.0,0.0,86.08155418099079,29.995865974549957,True,False,True,False,True,19.11815984920743,0,0.9999999999999999,0.8976377952755905,False,False,False,False,0.31495310146341654,0.31804463372746916,False,False,False,False,-99602.0,-55571.43566644722,False,False,False,False,9797.976740430062,False,False,False,False
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,1.9650758080612576,1.946639132871052,1.9496726687459414,1.9563991185369158,,,,,1.9441241296307286,1.9388448346167355,1.9476499595696508,1.9483879143348735,1.9573033975283292,1.9831908468510273,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04525732233822016,1.9639428095249507,1.7910293028228008,0.0,0.0,0.0,0.0,86.2645812599298,30.737571423683846,True,False,True,False,True,19.11815984920743,0,0.9973474801061006,0.9018567639257293,False,False,False,False,0.31495310146341654,0.3164988675954429,False,False,False,False,-99602.0,-56254.08007471936,False,False,False,False,9646.070124299364,False,False,False,False
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,1.9650758080612576,1.946639132871052,1.9496726687459414,1.9563991185369158,,,,,1.9441241296307286,1.9388448346167355,1.9476499595696508,1.9483879143348735,1.9573033975283292,1.9831908468510273,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752931764749384,1.9639428095249507,1.7054145627803532,0.0,0.0,0.0,0.0,86.3865993125558,31.426022221421817,True,False,True,False,True,19.11815984920743,0,0.9919999999999998,0.9013333333333333,False,False,False,False,0.31495310146341654,0.3157259845294297,False,False,False,False,-99602.0,-56926.140848754716,False,False,False,False,9496.518649504025,False,False,False,False
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,1.9650758080612576,1.946639132871052,1.9496726687459414,1.9563991185369158,,,,,1.9441241296307286,1.9388448346167355,1.9476499595696508,1.9483879143348735,1.9573033975283292,1.9831908468510273,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963624438610446,1.9639428095249507,1.6330242442303105,0.0,0.0,0.0,0.0,86.46794468097313,32.060173093514436,True,False,True,False,True,19.11815984920743,0,0.9973190348525467,0.8954423592493297,False,False,False,False,0.31495310146341654,0.3153395429964231,False,False,False,False,-99602.0,-57587.7820759058,False,False,False,False,9349.285802224893,False,False,False,False
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,1.9650758080612576,1.946639132871052,1.9496726687459414,1.9563991185369158,,,,,1.9441241296307286,1.9388448346167355,1.9476499595696508,1.9483879143348735,1.9573033975283292,1.9831908468510273,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05153176226874886,1.9639428095249507,1.5729559189596334,0.0,0.0,0.0,0.0,86.52217492658468,32.63908670041536,True,False,True,False,True,19.11815984920742,0,1.008130081300813,0.8943089430894309,False,False,False,False,0.31495310146341654,0.3151463222299198,False,False,False,False,-99602.0,-58239.16529953517,False,False,False,False,9204.335634748537,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,1.9650758080612576,1.946639132871052,1.9496726687459414,1.9563991185369158,,,,,1.9441241296307286,1.9388448346167355,1.9476499595696508,1.9483879143348735,1.9573033975283292,1.9831908468510273,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053319283059192285,1.9639428095249507,1.5202228129186164,0.0,0.0,0.0,0.0,86.55832842365905,33.16274572805426,True,False,True,False,True,19.11815984920742,0,1.002724795640327,0.8991825613079019,False,False,False,False,0.31495310146341654,0.3150497118466682,False,False,False,False,-99602.0,-58880.449558457105,False,False,False,False,9061.63275669042,False,False,False,False
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,1.9650758080612576,1.946639132871052,1.9496726687459414,1.9563991185369158,,,,,1.9441241296307286,1.9388448346167355,1.9476499595696508,1.9483879143348735,1.9573033975283292,1.9831908468510273,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498460062878175,1.9639428095249507,1.4741798530517969,0.0,0.0,0.0,0.0,86.58243075504197,33.63226467368439,True,False,True,False,True,19.11815984920742,0,1.0054945054945055,0.8983516483516483,False,False,False,False,0.31495310146341654,0.3150014066550424,False,False,False,False,-99602.0,-59511.79142576784,False,False,False,False,8921.142326354135,False,False,False,False
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,1.9650758080612576,1.946639132871052,1.9496726687459414,1.9563991185369158,,,,,1.9441241296307286,1.9388448346167355,1.9476499595696508,1.9483879143348735,1.9573033975283292,1.9831908468510273,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05658645621548804,1.9639428095249507,1.432448608663064,0.0,0.0,0.0,0.0,86.5984989759639,34.04979934888664,True,False,True,False,True,19.11815984920742,0,1.0083102493074791,0.894736842105263,False,False,False,False,0.31495310146341654,0.3149772540592295,False,False,False,False,-99602.0,-60133.345047073766,False,False,False,False,8782.830042224612,False,False,False,False
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,,,,,,2.065,1.9673944766991982,1.9478327176261443,1.9505447369413,1.957041685736312,,,,,1.946325840332583,1.9403735046462869,1.9484545493973255,1.9491724611203198,1.9579318278746765,1.9834671099572982,1.958000452479829,1.941817160673542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834365417063194,1.9655753706028745,1.5327224643076742,0.0,0.0,0.0,0.0,87.65034308892521,35.35534556637431,True,False,True,False,True,20.0,0,1.0081743869209807,0.8773841961852862,False,False,False,False,0.3428279099236797,0.3289025819914546,False,False,False,False,-89906.0,-60594.93659673153,False,False,False,False,8796.987715988571,False,False,False,False
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,,,,,,2.059430789133247,1.9691780639466305,1.9487955779620871,1.9512497853915476,1.9575592665066748,,,,,1.9480769529265027,1.9416100143917379,1.9491072480572487,1.9498086181486896,1.9584375906665756,1.9836819403888506,1.9598023455591245,1.9420945396234417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060010359466041836,1.9667856537774242,1.4699852993297593,0.0,0.0,0.0,0.0,88.35157249756608,36.24062128195,True,False,True,False,True,20.0,0,1.0054644808743165,0.8934426229508197,False,False,False,False,0.28364883676054314,0.3062757093759989,False,False,False,False,-89906.0,-61049.37168825507,False,False,False,False,8797.90263512053,False,False,False,False
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,,,,,2.068333333333333,2.06431845621541,1.9741623654837024,1.9515145422116413,1.9532626802547923,1.9590572162970135,,,,,1.9528945887138738,1.9450515704000495,1.95096993656657,1.9516263880608087,1.9599035526708768,1.9843405875114906,1.9647932285409837,1.942890267896656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618213059864816,1.970330024853369,1.5313486772235494,0.0,0.0,0.0,0.0,89.59844992563258,37.565038652272776,True,False,True,False,True,20.0,0,1.0083102493074791,0.9002770083102493,False,False,False,False,0.3428279099236797,0.3245518096498393,False,False,False,False,-67321.0,-61146.606235723986,False,False,False,False,9011.656082638043,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0,,,,,2.068333333333333,2.065706575906016,1.9785085117705588,1.9540173349259604,1.9551358683375328,1.960461282416519,,,,,1.9571807153670062,1.948192149087189,1.9527086932511168,1.953324169971878,1.9612781297417456,1.9849649539021907,1.9691819873430967,1.9436467716207777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351257235262288,1.9734329157115913,1.4417158823299843,0.0,0.0,0.0,0.0,90.42970154434357,38.44412712309108,True,False,True,False,True,20.0,0,1.0084507042253519,0.9126760563380282,False,False,False,False,0.3428279099236797,0.33368985978675947,False,False,False,False,-67321.0,-61242.33327082904,False,False,False,False,9208.97924414753,False,False,False,False
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0,,,,,2.065482442515608,2.063950307281502,1.9801250393788015,1.9550250501507047,1.9558947660289465,1.9610287240893898,,,,,1.9588589892040054,1.9494582195856691,1.9534169300174815,1.954015440799561,1.9618331108500175,1.9852072501520523,1.9708546575700243,1.9439623462477773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06472624264150355,1.974551486497558,1.165655697339413,0.0,0.0,0.0,0.0,81.70478148144737,34.4528093467907,True,False,True,False,False,18.13707799566621,0,0.9915492957746476,0.9126760563380283,False,False,False,False,0.2919767565763412,0.3128333081815503,False,False,False,False,-77722.0,-61497.831979808434,False,False,False,False,9227.46018609873,False,False,False,False
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0,,,,,2.057341738952432,2.05774246748144,1.9828271654333507,1.9568872057661293,1.9573058160546997,1.9620785808047678,,,,,1.9618664636538754,1.951806041014092,1.9547426714104683,1.9553085731860131,1.9628584306459422,1.9856281431637564,1.9737474277812428,1.9445702119430206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545867274730019,1.9804701249428132,0.7566587127177808,0.0,0.0,0.0,0.0,69.2064082231394,23.582322503917936,False,False,True,False,False,13.225436579720295,0,0.9887640449438199,0.9129213483146067,False,False,False,False,0.25070486089371496,0.2817690845376326,False,False,False,False,-101159.0,-62112.733809578844,False,False,False,False,9447.763128949911,False,False,False,False
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0,,,,,2.0575465418813783,2.0579042342010476,1.9830085763722787,1.9569997100283818,1.957391675369223,1.9621439125175713,,,,,1.9620486627731726,1.9519447800151244,1.9548227212381475,1.9553868339775655,1.9629224548877866,1.9856581953664945,1.9739317919159574,1.944606085592142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06741407610920704,1.980672508893237,1.5475624250602822,0.0,0.0,0.0,0.0,70.00760839162547,23.582322503917936,False,False,True,False,False,20.0,0,0.9944751381215466,0.8867403314917128,False,False,False,False,0.33423981414406945,0.308004449340851,False,False,False,False,-100145.0,-62702.38134741483,False,False,False,False,9317.00711144681,False,False,False,False
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0,,,,,2.061901527047632,2.061522961213292,1.9871412978509395,1.9596044559772559,1.959390347100638,1.9636720691687877,,,,,1.9662069004801386,1.9551400020624032,1.9566878939279324,1.957211075413842,1.9644206095000245,1.9863707592504485,1.97813294190712,1.9454480317121008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06897264113563814,1.9845556863862988,1.3113070940090312,0.0,0.0,0.0,0.0,68.36269941871859,23.582322503917936,False,False,True,False,False,18.941885202318772,0,0.9971988795518203,0.9047619047619048,False,False,False,False,0.3428279215357535,0.32541618543830225,False,False,False,False,-123498.0,-63644.949078462654,False,False,False,False,9534.619404292596,False,False,False,False
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0,,,,,2.064726119809529,2.064007184065766,1.9898893239085198,1.961373692132661,1.960759239495015,1.9647268520117942,,,,,1.968972021494547,1.9572920392353976,1.9579669067088523,1.958462866929485,1.9654553668222638,1.9868741025874495,1.980923996854392,1.9460314313994294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07067958406501766,1.9930575878264958,1.3008340865295274,0.0,0.0,0.0,0.0,68.35039554531859,23.582322503917936,False,False,True,False,False,20.0,0,0.9888579387186626,0.894150417827298,False,False,False,False,0.3428279288517855,0.33412205714504384,False,False,False,False,-107934.0,-64331.60103073455,False,False,False,False,9628.098173218292,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0,,,,,2.065012809619947,2.064307573043859,1.9913304348296121,1.962366337138338,1.9615319783006904,1.9653216977546277,,,,,1.9704853036658188,1.958499929230706,1.9586922892464063,1.9591726329185883,1.966038506319351,1.9871501824281503,1.9824172522566297,1.9463694868447858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155291622163357,1.993791289492366,0.9951894942627719,0.0,0.0,0.0,0.0,64.39643672535277,20.633686907769047,False,True,True,False,False,15.927067568641906,0,0.983471074380165,0.8953168044077136,False,False,False,False,0.30265015379442334,0.31838610546973356,False,False,False,False,-118130.0,-65165.6847356844,False,False,False,False,9636.902852703279,False,False,False,False
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0,,,,,2.0650151268658847,2.064310461317317,1.9913548603243276,1.9623834227776868,1.9615453091759534,1.9653319688860984,,,,,1.97051115717207,1.958520697288599,1.9587048161320635,1.959184890695946,1.96604857491364,1.9871549398126707,1.9824426534944461,1.9463753567576916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07239624448972821,1.9938047663363352,0.98341059215808,0.0,0.0,0.0,0.0,61.76046417870889,18.161522805908135,False,True,True,False,False,15.927067568641906,0,0.9917355371900823,0.8980716253443527,False,False,False,False,0.2947308447752261,0.3065584751224798,False,False,False,False,-118130.0,-65986.83691032496,False,False,False,False,9490.284203824158,False,False,False,False
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0,,,,,2.0674958256629323,2.0667537054947958,1.998694530587612,1.9676349579292802,1.965685224403632,1.9685528083209831,,,,,1.9782620262031732,1.9648387414339263,1.9626012584615535,1.9630008452248564,1.9692084947118904,1.9886908710891174,1.9900577929266268,1.9482268764958743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07319528365646132,1.999060724320324,0.9691782330214889,0.0,0.0,0.0,0.0,60.756882227346495,17.1070941092551,False,True,True,False,False,16.6163421352516,0,0.9918032786885242,0.8907103825136612,False,False,False,False,0.31860109622158767,0.3125797856720337,False,False,False,False,-63536.0,-65948.83943884705,False,False,False,False,10189.566619268744,False,False,False,False
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,,,,,2.0682985004670233,2.0675377712423737,2.000562117242351,1.9690226940785482,1.9667931552366744,1.9694239529570385,,,,,1.980245219911371,1.9664895247176932,1.9636468760084183,1.964025773094727,1.9700638161928068,1.9891173535606628,1.9919979307097975,1.9487338168714308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737858479069776,2.000492592358242,1.0097791074474105,0.0,0.0,0.0,0.0,60.84730895027632,16.92001311221557,False,True,True,False,False,17.303297689862063,0,0.9918918918918915,0.889189189189189,False,False,False,False,0.3347104634243563,0.323645124548195,False,False,False,False,-48893.0,-65684.40781964011,False,False,False,False,10258.612098039772,False,False,False,False
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,,,,,2.069124911457482,2.0683310674611928,2.001931305419185,1.9700356685195406,1.9676046938548164,1.9700649957102452,,,,,1.981684321689828,1.9676888142268267,1.9644126324398856,1.9647767040141784,1.970693534437479,1.989436909805831,1.993412737007601,1.9491059755130167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0746808223389747,2.001594858180467,1.1837730095989536,0.0,0.0,0.0,0.0,62.948755759612034,16.92001311221557,False,True,True,False,False,19.309227621247686,1,1.0054200542005418,0.888888888888889,False,False,False,False,0.3428279288517855,0.33323652669999027,False,False,False,False,-38601.0,-65264.510023986775,False,False,False,False,10259.129739930628,False,False,False,False
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,,,,,2.070144246891901,2.0693064197031266,2.003388414065381,1.971113001544119,1.9684703372065064,1.9707512155313667,,,,,1.9832064553884035,1.9689596447099769,1.9652294814951077,1.9655780027154717,1.9713678791189517,1.9897834366963916,1.9949135042924087,1.949504077070866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528636022571625,2.0027962991136152,1.1582934893510453,0.0,0.0,0.0,0.0,64.34972029916918,16.92001311221557,False,True,True,False,True,19.309227621247686,0,1.0082191780821914,0.895890410958904,False,False,False,False,0.3428279392421079,0.3380322329710491,False,False,False,False,-38601.0,-64851.1222716769,False,False,False,False,10265.623852489842,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,,,,,2.070996943054479,2.070123179789556,2.004536985481353,1.9719651109314595,1.9691569403687197,1.9712970973518045,,,,,1.9844032015141915,1.9699617860604945,1.9658775900998493,1.9662139390611044,1.9719044566193873,1.990061646305995,1.9960947080735343,1.9498210942278658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07605119186300799,2.0037530738808726,1.1998092848234625,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.97322357497284,0,1.005479452054794,0.8904109589041095,False,False,False,False,0.3428279425597196,0.34043008776538436,False,False,False,False,-30253.0,-64314.71727521679,False,False,False,False,10235.893250125657,False,False,False,False
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,,,,,2.0715650371763097,2.070673748475682,2.005441892553186,1.9726507563001028,1.9697112652399476,1.9717384466602819,,,,,1.9853561942478992,1.970766913475142,1.9664016316193382,1.9667281789824897,1.9723382652898702,1.9902861612499578,1.9970297979546376,1.9500795487228781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07631501806317187,2.0044883359790147,1.1205089927411214,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.831645943294227,0,1.0082191780821914,0.8876712328767123,False,False,False,False,0.3350514018851295,0.33774074482525696,False,False,False,False,-37249.0,-63895.09375157001,False,False,False,False,10185.662347022933,False,False,False,False
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,,,,,2.072365986755393,2.0714685798480224,2.007189055794203,1.974017884287724,1.970821953760481,1.9726244998089402,,,,,1.9872274062663369,1.9723689421187875,1.967454054245886,1.9677610191130785,1.9732091049036984,1.990735247149803,1.9988490397978258,1.9506050230288359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614282454525832,2.0058595241436046,1.0393687957997315,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.6947173723806,0,1.0109890109890107,0.8873626373626374,False,False,False,False,0.31961374503073264,0.32867724492799477,False,False,False,False,-52085.0,-63711.9915228635,False,False,False,False,10257.760605208625,False,False,False,False
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,,,,2.11,2.0748297526371724,2.0738268016191492,2.0097753556161937,1.9759348320706391,1.9723798649458497,1.9738758182570262,,,,,1.9898780440985608,1.9746002097364068,1.9689250676112706,1.9692057667500613,1.974440358352949,1.9913960477782158,2.0014859546509824,1.9513311635001116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681134019129103,2.0081185453873074,1.3914801427304244,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0,0,1.019125683060109,0.8715846994535521,False,False,False,False,0.3428279610857903,0.3357526030068925,False,False,False,False,-34652.0,-63261.44901863306,False,False,False,False,10369.004626833297,False,False,False,False
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,,,,2.130001433753423,2.084983255022708,2.0835772270913973,2.018681938550202,1.9824583532137796,1.9777190119901216,1.9782071620107051,,,,,1.9988095357173599,1.98211892561876,1.9739635913448028,1.9741590468587085,1.9787069627602285,1.9937719055549312,2.0104700894876184,1.9538306656983822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07816084132810606,2.024166533810983,1.4819884768482419,0.0,0.0,0.0,0.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0,0,1.018817204301075,0.8575268817204306,False,False,False,False,0.34282798989493496,0.33929029645091374,False,False,False,False,17662.0,-62006.8219020651,False,False,False,False,11019.314632618827,False,False,False,False
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,,,,2.1307874712674044,2.0859920383048736,2.0845558515444207,2.0196429373251834,1.9831823674202356,1.9783167436731417,1.9786953774410876,,,,,1.999780075520169,1.9829477579791983,1.9745289922038811,1.9747151872520192,1.9791880804777686,1.994043448340709,2.011442014174775,1.954115839292179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900279388377157,2.025009814049623,1.3922315976849322,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0,0,1.0273224043715843,0.8715846994535522,False,False,False,False,0.3428279967954657,0.3410591466231897,False,False,False,False,11711.0,-60863.90993459122,False,False,False,False,10940.736111182876,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,,,,2.129179633941979,2.0876880682251713,2.086229063806338,2.0217965033756196,1.9848934767033843,1.979739820185289,1.9798602360092672,,,,,2.0020189890569426,1.984902254019527,1.9758804258734606,1.9760445547125365,1.980335700515566,1.9946853556478417,2.013648416716195,1.9548116091370635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974689691497606,2.026608266447271,1.1084034234833007,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.192996933703256,0,1.0108695652173911,0.880434782608696,False,False,False,False,0.2983761566208831,0.3197176516220364,False,False,False,False,-4489.0,-59989.88032320221,False,False,False,False,11022.275086203295,False,False,False,False
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,,,,2.1253040963459093,2.08853560613461,2.087102789726335,2.0236556922142745,1.986479141311927,1.9810719293289019,1.9809545564600624,,,,,2.004027271615507,1.986706923984544,1.9771518911069692,1.9772954381063608,1.9814135514728872,1.995282881027336,2.0155863951913306,1.9554838832193793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039194527354786,2.0277711405375394,0.9606541948907408,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.139114390258793,0,1.0054054054054051,0.8864864864864868,False,False,False,False,0.24893027709859586,0.28432396436031615,False,False,False,False,-22030.0,-59401.3550468735,False,False,False,False,11123.34058874278,False,False,False,False
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,,,,2.1239099957448127,2.0889725574685247,2.0875515930117494,2.0245809026776156,1.987274224078097,1.9817420692688414,1.9815066410089561,,,,,2.0050270903655623,1.9876093462520792,1.977792024733619,1.9779253587251129,1.9819574350928353,1.9955863756227177,2.0165507242734924,1.9558244667375662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101340118259087,2.0283972322664128,0.9455567426546773,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.139114390258793,0,1.0081081081081078,0.8891891891891894,False,False,False,False,0.25504161676355835,0.2696827905619372,False,False,False,False,-22030.0,-58821.9541934336,False,False,False,False,11088.063990467697,False,False,False,False
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,,,,2.123171718735991,2.0891427014224386,2.0877296800539353,2.0250151852060636,1.987654947933163,1.9820639907874311,1.9817722409624074,,,,,2.0055012161451486,1.9880408456677294,1.9780999719524268,1.9782284178882261,1.982219083208989,1.9957322404539626,2.0170054577485743,1.9559896088585926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08132074189936604,2.0286830774820706,0.8769831761518337,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.1048858695855,0,1.0135501355013548,0.8861788617886182,False,False,False,False,0.24893027709859586,0.25930653383026653,False,False,False,False,-26432.0,-58319.78436097727,False,False,False,False,10984.404083638741,False,False,False,False
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,,,,2.122804468199646,2.089675984333018,2.088264169505684,2.0258503600646804,1.988356881192694,1.9826556794213805,1.9822609030209482,,,,,2.006388185131203,1.988835719166215,1.9786644937883542,1.9787840877589438,1.982700681440537,1.9960046493869064,2.017868788137323,1.9562890343119128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08201966364979478,2.0293283056455604,1.16644826492993,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.295030311432303,0,1.0188679245283017,0.873315363881402,False,False,False,False,0.26732096162145486,0.2633137477258607,False,False,False,False,-19091.0,-57711.58615383033,False,False,False,False,10927.917198621086,False,False,False,False
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,,,,2.122707156273431,2.0898931406214936,2.088481464921111,2.026181290036104,1.9886349769364073,1.9828903125728532,1.9824548836705078,,,,,2.006739077281569,1.9891503262210763,1.97888837513658,1.9790044793534123,1.9828918765189432,1.9961131438459934,2.0182105918841913,1.9564079510493904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08215794500794289,2.0295883186464003,1.039603429045632,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.255375491441594,0,1.0270270270270268,0.8729729729729733,False,False,False,False,0.2858900171625709,0.2746018824442158,False,False,False,False,-21984.0,-57157.67008942986,False,False,False,False,10803.34483895254,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,,,,2.1226856967003926,2.089911851844097,2.0885003843888215,2.0262141554792277,1.9886630987837268,1.9829140905074827,1.9824745508711599,,,,,2.0067742908544624,1.9891821248977506,1.9789110916109038,1.9790268416263808,1.9829112592497322,1.9961241033897217,2.0182446989227967,1.95642009109256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0821850800777588,2.029613056808916,1.038959177387135,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.255375491441583,0,1.02445652173913,0.8777173913043481,False,False,False,False,0.26732096162145486,0.27096142203283535,False,False,False,False,-21984.0,-56612.34187098909,False,False,False,False,10640.57980268971,False,False,False,False
