date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,16.4894264565,16.7279715047,16.4397295714,16.5490627185,1312192,"rgba(38, 166, 154, 0.5)",66.1478982828682,22.761581968529853,False,False,True,False,False
2024-05-28 00:00:00+00:00,16.9963346839,17.095728454,16.7080927506,16.8969409138,1741059,"rgba(38, 166, 154, 0.75)",67.13157441870976,22.761581968529853,True,False,True,False,False
2024-05-29 00:00:00+00:00,16.6484564886,16.9863953069,16.6285777346,16.7876077667,1384584,"rgba(38, 166, 154, 0.5)",65.05961936063542,21.784167478140603,False,False,True,False,False
2024-05-30 00:00:00+00:00,16.7080927506,16.9317287333,16.6484564886,16.6484564886,1956467,"rgba(38, 166, 154, 0.5)",63.9629047092893,20.618244005735278,False,False,True,False,False
2024-05-31 00:00:00+00:00,16.6086989806,16.94614083,16.4198508174,16.7876077667,1535934,"rgba(38, 166, 154, 0.5)",62.43893627961528,18.988340727897267,False,True,True,False,False
2024-06-03 00:00:00+00:00,16.8174258977,16.8273652747,16.593789915,16.6385171116,1384091,"rgba(38, 166, 154, 0.5)",62.52864047323314,18.83002650286157,False,True,True,False,False
2024-06-04 00:00:00+00:00,16.2707601623,16.5093052105,15.9924576061,16.4794870795,1801778,"rgba(38, 166, 154, 0.5)",58.60657422617059,14.887525595944027,False,True,True,False,False
2024-06-05 00:00:00+00:00,16.5689414725,16.5987596036,16.2409420313,16.3303964243,1490390,"rgba(38, 166, 154, 0.5)",57.67535262395278,13.845244186518023,False,True,True,False,False
2024-06-06 00:00:00+00:00,16.8174258977,16.8969409138,16.5391233415,16.5689414725,2304638,"rgba(38, 166, 154, 0.5)",58.32042003594718,13.845244186518023,False,True,True,False,False
2024-06-07 00:00:00+00:00,15.863245705,16.3218485601,15.8036094429,16.3005782933,2782843,#000000,53.45822772540022,9.537324228458907,False,True,False,False,False
2024-06-10 00:00:00+00:00,16.0520938681,16.1017907531,15.6893066073,15.91294259,2212578,#000000,51.244685703661105,7.411574740170018,False,True,False,False,False
2024-06-11 00:00:00+00:00,15.8036094429,15.972578852,15.6843369188,15.942760721,1273170,"rgba(239, 83, 80, 1.0)",48.6220324752577,4.897140511348745,False,True,False,True,False
2024-06-12 00:00:00+00:00,15.8433669509,16.1912451462,15.7340338038,16.0918513761,1397109,"rgba(239, 83, 80, 1.0)",47.11462335374168,3.4161923431107937,False,True,False,True,False
2024-06-13 00:00:00+00:00,15.1823983799,15.9390293811,15.1027530113,15.7399159597,5542512,"rgba(239, 83, 80, 1.0)",43.326701953751225,-0.2127368612531626,False,True,False,True,False
2024-06-14 00:00:00+00:00,15.2421324063,15.4312901566,15.0629303271,15.4113788145,1939560,"rgba(239, 83, 80, 1.0)",41.197039970772394,-2.233975798270791,False,True,False,True,False
2024-06-17 00:00:00+00:00,15.2321767352,15.3167999393,14.9434622742,15.1027530113,1676768,"rgba(239, 83, 80, 1.0)",39.735707480854536,-3.680708582971235,False,True,False,True,False
2024-06-18 00:00:00+00:00,15.4014231434,15.555736045,15.0930960104,15.1425756956,1967923,"rgba(239, 83, 80, 1.0)",40.01194896381296,-3.680708582971235,False,True,False,True,False
2024-06-20 00:00:00+00:00,15.8195613283,15.854406177,15.5109355252,15.5706695516,2289300,"rgba(239, 83, 80, 0.75)",42.94857210797302,-3.680708582971235,False,True,False,True,True
2024-06-21 00:00:00+00:00,15.6503149201,15.7996499862,15.4760906764,15.7598273019,5266163,"rgba(239, 83, 80, 0.75)",43.95830590945609,-3.680708582971235,False,True,False,True,True
2024-06-24 00:00:00+00:00,15.6204479069,15.8792953547,15.4611571698,15.7299602887,1892050,"rgba(239, 83, 80, 0.75)",44.46009338047804,-3.680708582971235,False,True,False,True,True
2024-06-25 00:00:00+00:00,15.5507582094,15.630403578,15.4312901566,15.5308468673,1091352,"rgba(239, 83, 80, 0.75)",44.371824925358645,-3.680708582971235,False,True,False,True,True
2024-06-26 00:00:00+00:00,15.779738644,15.7896943151,15.4113788145,15.4312901566,1524873,"rgba(239, 83, 80, 0.75)",46.01684448836817,-3.680708582971235,False,True,False,True,True
2024-06-27 00:00:00+00:00,15.7000932755,16.0286304207,15.7000932755,15.919118039,1193647,"rgba(239, 83, 80, 0.75)",46.55702180805537,-8.680238753135924,False,True,False,True,True
2024-06-28 00:00:00+00:00,15.6104922359,15.8992066968,15.5109355252,15.8096056572,1029197,"rgba(239, 83, 80, 0.75)",46.27854429956428,-8.64639274476351,False,True,False,True,True
2024-07-01 00:00:00+00:00,15.4711128409,15.779738644,15.4711128409,15.7000932755,647221,"rgba(239, 83, 80, 0.75)",45.11165202255151,-8.64639274476351,False,True,False,True,True
2024-07-02 00:00:00+00:00,15.5208911962,15.6851597689,15.2819550906,15.4312901566,2273911,"rgba(239, 83, 80, 0.75)",44.804272618733876,-8.64639274476351,False,True,False,True,True
2024-07-03 00:00:00+00:00,16.0186747497,16.2277438421,15.7498716308,15.8195613283,1008861,#000000,48.570159293722426,-5.812203666666079,False,True,False,False,True
2024-07-05 00:00:00+00:00,16.496546961,16.6956603824,16.2078325,16.2576108553,1931023,"rgba(38, 166, 154, 0.5)",53.77225677870591,-0.9191308185400686,False,True,True,False,True
2024-07-08 00:00:00+00:00,16.6657933691,16.6657933691,16.3174444384,16.4069459214,1012304,"rgba(38, 166, 154, 0.5)",58.03879857331369,2.9075817064006486,False,False,True,False,True
2024-07-09 00:00:00+00:00,16.6259706849,16.8350397773,16.5662366585,16.6757490402,1080748,"rgba(38, 166, 154, 0.5)",60.50564294219926,5.005952520246758,False,False,True,False,True
2024-07-10 00:00:00+00:00,17.0341531987,17.1426700133,16.7454387377,16.795217093,1224096,"rgba(38, 166, 154, 1.0)",64.00431458841597,8.109952961111134,True,False,True,False,True
2024-07-11 00:00:00+00:00,17.4423357125,17.5418924232,16.8051727641,17.4224243704,1890266,"rgba(38, 166, 154, 1.0)",67.79064167817273,11.470407834874187,True,False,True,False,True
2024-07-12 00:00:00+00:00,17.5518480943,17.586692943,17.223310949,17.2830449754,1849049,"rgba(38, 166, 154, 1.0)",70.66390111563004,13.984046442639375,True,False,True,False,True
2024-07-15 00:00:00+00:00,17.4821583968,17.736028009,17.372646015,17.7111388314,1293496,"rgba(38, 166, 154, 1.0)",71.84351832008014,15.001177044793295,True,False,True,False,True
2024-07-16 00:00:00+00:00,17.7111388314,17.8256290487,17.5020697389,17.5817151075,1866922,"rgba(38, 166, 154, 1.0)",73.44298396888608,16.544581006695466,True,False,True,False,True
2024-07-17 00:00:00+00:00,17.1934439358,17.800739871,17.1834882647,17.7708728578,1729052,"rgba(38, 166, 154, 0.75)",69.6456395050117,16.544581006695466,True,False,True,False,False
2024-07-18 00:00:00+00:00,17.0441088698,17.2432222911,16.8350397773,17.2033996069,1755878,"rgba(38, 166, 154, 0.75)",65.93578642565618,23.224646164122362,True,False,True,False,False
2024-07-19 00:00:00+00:00,16.9644635012,17.0341531987,16.5164583031,16.5761923295,1327934,"rgba(38, 166, 154, 0.75)",62.83174877256322,20.334241921173387,True,False,True,False,False
2024-07-22 00:00:00+00:00,17.073975883,17.1187764028,16.7404609022,16.8947738037,1930649,"rgba(38, 166, 154, 0.5)",61.43664851144772,18.995353962511658,False,False,True,False,False
2024-07-23 00:00:00+00:00,17.0640202119,17.1436655804,16.8947738037,17.0938872251,961095,"rgba(38, 166, 154, 0.5)",60.41584253856065,17.888687434872978,False,False,True,False,False
2024-07-24 00:00:00+00:00,17.0640202119,17.5717594364,17.0540645408,17.2033996069,1408723,"rgba(38, 166, 154, 0.5)",59.73530522330261,16.99765715241135,False,False,True,False,False
2024-07-25 00:00:00+00:00,16.2775221975,16.6857047113,16.2576108553,16.6259706849,2206147,#000000,53.301486184216515,10.752082030215817,False,True,False,False,False
2024-07-26 00:00:00+00:00,16.4368129346,16.5961036717,16.2974335396,16.5264139742,1574807,#000000,50.28464030424618,7.910403920139252,False,True,False,False,False
2024-07-29 00:00:00+00:00,16.8051727641,16.8151284352,16.3472118949,16.5662366585,1020632,#000000,50.878015846034344,7.910403920139252,False,True,False,False,False
2024-07-30 00:00:00+00:00,16.645882027,16.8848181327,16.4766356188,16.8848181327,1417107,#000000,50.188851255293685,7.59232761890032,False,True,False,False,False
2024-07-31 00:00:00+00:00,16.9545078301,17.1038428962,16.795217093,16.9744191723,1643673,#000000,51.73521586379648,7.59232761890032,False,True,False,False,False
2024-08-01 00:00:00+00:00,17.2930006465,18.1193213452,16.9744191723,17.6713161471,4175820,"rgba(38, 166, 154, 0.5)",54.636335777884014,7.59232761890032,False,True,True,False,True
2024-08-02 00:00:00+00:00,17.3427790018,17.9002965817,17.1287320738,17.3427790018,4548037,"rgba(38, 166, 154, 0.5)",56.830154544920774,7.59232761890032,False,False,True,False,True
2024-08-05 00:00:00+00:00,16.8649067905,17.2432222911,15.6702262623,16.2775221975,3930072,"rgba(38, 166, 154, 0.5)",54.77918490725967,7.59232761890032,False,False,True,False,True
2024-08-06 00:00:00+00:00,17.1436655804,17.4174465348,16.6060593427,16.7056160534,1941512,"rgba(38, 166, 154, 0.5)",55.047592504153215,7.59232761890032,False,False,True,False,True
2024-08-07 00:00:00+00:00,16.5861480006,17.4224243704,16.5662366585,17.4025130282,1375060,#000000,51.89934861884082,7.59232761890032,False,True,False,False,False
2024-08-08 00:00:00+00:00,17.1337099094,17.3029563175,16.5604623692,16.785261422,1906448,#000000,52.74671098135211,7.59232761890032,False,True,False,False,False
2024-08-09 00:00:00+00:00,17.3029563175,17.4124686993,17.073975883,17.3328233308,1307763,"rgba(38, 166, 154, 0.5)",54.106644589235415,7.59232761890032,False,False,True,False,False
2024-08-12 00:00:00+00:00,17.9998532924,18.1790553716,17.362690344,17.5020697389,2446903,"rgba(38, 166, 154, 0.5)",57.77166514984076,1.4956196801352348,False,False,True,False,True
2024-08-13 00:00:00+00:00,18.4080358062,18.5971935565,17.9202079238,17.9202079238,2707587,"rgba(38, 166, 154, 1.0)",61.49366443059563,5.079561377219605,True,False,True,False,True
2024-08-14 00:00:00+00:00,18.388124464,18.3980801351,17.9998532924,18.3283904376,1297010,"rgba(38, 166, 154, 1.0)",63.84025941776406,7.312902989391041,True,False,True,False,True
2024-08-15 00:00:00+00:00,18.3582574508,18.4430797683,17.950074937,18.3682131219,1430210,"rgba(38, 166, 154, 1.0)",65.18575990613797,8.648945716329578,True,False,True,False,True
2024-08-16 00:00:00+00:00,19.0949771099,19.1845781495,18.4777255037,18.666883254,3157124,"rgba(38, 166, 154, 1.0)",68.29224120540651,11.67156385604585,True,False,True,False,True
2024-08-19 00:00:00+00:00,19.4932039527,19.5927606634,19.0053760703,19.0651100967,3044563,"rgba(38, 166, 154, 1.0)",71.29194520868957,14.54696192462626,True,False,True,False,True
2024-08-20 00:00:00+00:00,19.821741098,20.1502782432,19.6574725253,19.7620070715,3062034,"rgba(38, 166, 154, 1.0)",73.97471987122522,17.107209112964412,True,False,True,False,True
2024-08-21 00:00:00+00:00,19.7620070715,19.8615637822,19.5927606634,19.8018297558,1823278,"rgba(38, 166, 154, 1.0)",75.29445723103446,18.422644023437428,True,False,True,False,True
2024-08-22 00:00:00+00:00,19.3737358999,19.6524946898,19.244312176,19.4135585841,2088728,"rgba(38, 166, 154, 1.0)",73.25225123656347,18.422644023437428,True,False,True,False,True
2024-08-23 00:00:00+00:00,19.533026637,19.8117854269,19.3836915709,19.6524946898,1826403,"rgba(38, 166, 154, 1.0)",72.38726590419148,18.422644023437428,True,False,True,False,True
2024-08-26 00:00:00+00:00,19.4832482816,19.7321400583,19.3140018734,19.682361703,1234406,"rgba(38, 166, 154, 0.75)",71.42588483456802,18.422644023437428,True,False,True,False,False
2024-08-27 00:00:00+00:00,19.4036029131,19.4235142552,19.0850214389,19.2741791892,1985992,"rgba(38, 166, 154, 0.75)",70.13752351853852,18.422644023437428,True,False,True,False,False
2024-08-28 00:00:00+00:00,19.0252874124,19.1646668074,18.7465286225,19.1547111363,2754307,"rgba(38, 166, 154, 0.75)",66.40925180041117,22.713190103886703,True,False,True,False,False
2024-08-29 00:00:00+00:00,19.0850214389,19.3637802288,19.0153317414,19.0451987546,1146727,"rgba(38, 166, 154, 0.75)",64.21996783221243,20.523433696607697,True,False,True,False,False
2024-08-30 00:00:00+00:00,19.1945338206,19.1945338206,18.955597715,19.0551544257,1441605,"rgba(38, 166, 154, 0.75)",63.32045832733668,19.523458960432635,True,False,True,False,False
2024-09-03 00:00:00+00:00,18.3682131219,18.9755090571,18.1790553716,18.81621832,2797294,"rgba(38, 166, 154, 0.5)",57.4353345314394,13.886689052649615,False,False,True,False,False
2024-09-04 00:00:00+00:00,18.1989667137,18.527503859,18.089454332,18.1591440295,1535334,#000000,52.67652807455175,9.51771348610388,False,True,False,False,False
2024-09-05 00:00:00+00:00,18.2885677534,18.5474152011,18.2039445493,18.5075925169,2508795,"rgba(239, 83, 80, 1.0)",50.0907914728537,7.22813790251945,False,True,False,True,False
2024-09-06 00:00:00+00:00,18.0197646345,18.3545738525,17.8704295685,18.3084790955,1714195,"rgba(239, 83, 80, 1.0)",46.97856895689786,4.382675013536996,False,True,False,True,False
2024-09-09 00:00:00+00:00,18.0794986609,18.2088228281,17.9849197858,18.0297203056,919176,"rgba(239, 83, 80, 1.0)",45.34146264182656,2.8615743529909565,False,True,False,True,False
2024-09-10 00:00:00+00:00,18.6171048986,18.6469719118,18.0794986609,18.1193213452,1453882,"rgba(239, 83, 80, 1.0)",47.72487403242318,2.8615743529909565,False,True,False,True,False
2024-09-11 00:00:00+00:00,18.8261739911,18.8560410043,18.4876811747,18.5175481879,1867132,#000000,50.44566768757127,2.8615743529909565,False,True,False,False,True
2024-09-12 00:00:00+00:00,19.9959653417,20.1355184398,19.1387105962,19.2383913806,6906602,"rgba(38, 166, 154, 0.5)",56.75177820022135,-1.2611127206674837,False,True,True,False,True
2024-09-13 00:00:00+00:00,20.6239542831,20.828299891,20.3847204006,20.3946884791,4357288,"rgba(38, 166, 154, 0.5)",62.516610124661,3.997427018001126,False,False,True,False,True
2024-09-16 00:00:00+00:00,20.6139862047,20.7336031459,20.3448480869,20.7036989106,2428885,"rgba(38, 166, 154, 1.0)",66.29414106700268,7.345215894658338,True,False,True,False,True
2024-09-17 00:00:00+00:00,20.3747523222,20.7036989106,20.1255503613,20.4245927144,2078604,"rgba(38, 166, 154, 1.0)",67.1964340515064,8.122467061848752,True,False,True,False,True
2024-09-18 00:00:00+00:00,20.1355184398,21.0725178127,20.0856780476,20.4345607928,2667767,"rgba(38, 166, 154, 1.0)",66.2488666370241,8.122467061848752,True,False,True,False,True
2024-09-19 00:00:00+00:00,20.2351992241,20.5840819694,19.9589837707,20.554177734,2345578,"rgba(38, 166, 154, 1.0)",65.97296227162235,8.122467061848752,True,False,True,False,True
2024-09-20 00:00:00+00:00,20.7535393028,20.758523342,20.32491193,20.5143054203,6361498,"rgba(38, 166, 154, 1.0)",67.47458852336325,9.089011856660989,True,False,True,False,True
2024-09-23 00:00:00+00:00,20.9728370283,21.3516240089,20.7336031459,20.8532200871,3222847,"rgba(38, 166, 154, 1.0)",69.10272012282554,11.033542647886748,True,False,True,False,True
2024-09-24 00:00:00+00:00,20.8133477734,21.0924539696,20.7385871851,21.0725178127,2067957,"rgba(38, 166, 154, 1.0)",69.01825926248578,11.385908862213832,True,False,True,False,True
2024-09-25 00:00:00+00:00,20.6040181262,20.9628689499,20.4495129105,20.9030604793,3431164,"rgba(38, 166, 154, 1.0)",67.4600320973492,11.385908862213832,True,False,True,False,True
2024-09-26 00:00:00+00:00,20.3747523222,20.6937308321,20.2451673025,20.6139862047,3550836,"rgba(38, 166, 154, 0.75)",64.85376024630706,11.385908862213832,True,False,True,False,False
2024-09-27 00:00:00+00:00,19.9062526357,20.2252311457,19.7567314592,20.1355184398,2799431,"rgba(38, 166, 154, 0.5)",60.311181053325086,17.315557622376772,False,False,True,False,False
2024-09-30 00:00:00+00:00,19.8763484004,19.936156871,19.5573698905,19.8564122436,2673712,"rgba(38, 166, 154, 0.5)",57.115292230226345,14.197928650077742,False,True,True,False,False
2024-10-01 00:00:00+00:00,20.1355184398,20.2401832633,19.8065718514,20.0159014985,3575200,"rgba(38, 166, 154, 0.5)",56.389419008388664,13.390152081452683,False,True,True,False,False
2024-10-02 00:00:00+00:00,20.0757099691,20.2640069708,19.8314920475,20.0657418907,2138059,"rgba(38, 166, 154, 0.5)",55.516401566519306,12.338543961329428,False,True,True,False,False
2024-10-03 00:00:00+00:00,19.6470825964,19.9162207142,19.5174975768,19.8464441651,1884797,#000000,52.36288241776682,9.1342928152186,False,True,False,False,False
2024-10-04 00:00:00+00:00,19.5274656552,19.9012685965,19.477625263,19.6072102827,2041557,"rgba(239, 83, 80, 1.0)",49.61292137253544,6.390169903439549,False,True,False,True,False
2024-10-07 00:00:00+00:00,19.3480402433,19.4576891061,19.0789021256,19.4377529493,1695111,"rgba(239, 83, 80, 1.0)",46.82272971425665,3.6482915723896667,False,True,False,True,False
2024-10-08 00:00:00+00:00,19.4377529493,19.4477210277,19.0789021256,19.1486786746,1781437,"rgba(239, 83, 80, 1.0)",45.639382289440604,2.407508414158002,False,True,False,True,False
2024-10-09 00:00:00+00:00,19.1088063609,19.3380721649,18.8994767137,19.3081679296,2548185,"rgba(239, 83, 80, 1.0)",43.08608593214166,-0.16090267614680442,False,True,False,True,False
2024-10-10 00:00:00+00:00,19.4975614199,19.5075294983,18.9592851844,19.1885509884,2571203,"rgba(239, 83, 80, 1.0)",44.22031168798682,-0.16090267614680442,False,True,False,True,False
2024-10-11 00:00:00+00:00,19.5374337336,19.8763484004,19.4576891061,19.6969229886,2344235,"rgba(239, 83, 80, 1.0)",45.248355060072925,-0.16090267614680442,False,True,False,True,False
2024-10-14 00:00:00+00:00,19.5773060474,19.7916197337,19.4377529493,19.4377529493,1353186,"rgba(239, 83, 80, 0.75)",46.223383554964684,-0.16090267614680442,False,True,False,True,True
2024-10-15 00:00:00+00:00,19.5972422042,19.6411017494,19.3081679296,19.5374337336,1991187,"rgba(239, 83, 80, 0.75)",47.02868331216244,-0.16090267614680442,False,True,False,True,True
2024-10-16 00:00:00+00:00,19.9062526357,20.1753907535,19.6769868317,19.8863164789,2522217,#000000,49.84062569696387,-6.051190792044984,False,True,False,False,True
2024-10-17 00:00:00+00:00,20.0059334201,20.3797363614,19.9660611063,20.0856780476,1515009,#000000,52.3837387579927,-3.4789420391476256,False,True,False,False,True
2024-10-18 00:00:00+00:00,20.9229966362,21.0525816558,20.255135381,20.2750715378,3030930,"rgba(38, 166, 154, 0.5)",58.51714607224591,2.32643336263596,False,False,True,False,True
2024-10-21 00:00:00+00:00,20.7236350674,21.3815282442,20.6648234047,21.2320070677,3002887,"rgba(38, 166, 154, 0.5)",60.96281252043363,4.512458576193303,False,False,True,False,True
2024-10-22 00:00:00+00:00,21.3117516951,21.3576048559,21.0027412636,21.0725178127,2421601,"rgba(38, 166, 154, 1.0)",64.69140603929122,7.929206053992786,True,False,True,False,True
2024-10-23 00:00:00+00:00,21.0326454989,21.3017836167,20.7635073812,20.9329647146,1513746,"rgba(38, 166, 154, 1.0)",65.065968074933,8.24383372441013,True,False,True,False,True
2024-10-24 00:00:00+00:00,21.0226774205,21.2020031516,20.554177734,21.1323262833,2445209,"rgba(38, 166, 154, 1.0)",65.24027811967323,8.551500577086237,True,False,True,False,True
2024-10-25 00:00:00+00:00,20.7036989106,21.0027412636,20.5840819694,20.8532200871,1583020,"rgba(38, 166, 154, 1.0)",62.997033531058136,8.551500577086237,True,False,True,False,True
2024-10-28 00:00:00+00:00,20.4345607928,20.7485552635,20.3797363614,20.6538585184,2258638,"rgba(38, 166, 154, 0.5)",59.725859376426584,8.551500577086237,False,False,True,False,False
2024-10-29 00:00:00+00:00,20.9828051068,20.9927731852,20.369768283,20.6239542831,1648431,"rgba(38, 166, 154, 0.5)",60.189261541031854,8.551500577086237,False,False,True,False,False
2024-10-30 00:00:00+00:00,20.8930924009,21.0326454989,20.5093213811,21.0027412636,1682139,"rgba(38, 166, 154, 0.5)",59.895257460794625,8.551500577086237,False,False,True,False,False
2024-10-31 00:00:00+00:00,20.1155822829,20.6538585184,19.9760291848,20.554177734,2228076,"rgba(38, 166, 154, 0.5)",55.348839050741404,11.635584411850708,False,True,True,False,False
2024-11-01 00:00:00+00:00,20.0458057338,20.5342415772,20.0458057338,20.2750715378,2604687,#000000,51.99005975098797,8.406710365051467,False,True,False,False,False
2024-11-04 00:00:00+00:00,20.0458057338,20.32491193,19.866380322,20.1554545966,1693647,#000000,49.75087355115234,6.2660947015852315,False,True,False,False,False
2024-11-05 00:00:00+00:00,20.1056142044,20.3049757732,19.8613962828,20.1255503613,1423389,"rgba(239, 83, 80, 1.0)",48.651684243714875,5.1459778991787175,False,True,False,True,False
2024-11-06 00:00:00+00:00,19.3779444787,19.6321304788,18.6502747529,18.9692532628,3968160,"rgba(239, 83, 80, 1.0)",44.44944575364757,1.098995921347857,False,True,False,True,False
2024-11-07 00:00:00+00:00,19.6769868317,19.7617154984,18.5107216548,19.0091255765,4466441,"rgba(239, 83, 80, 1.0)",43.60864169874604,0.2513661665273119,False,True,False,True,False
2024-11-08 00:00:00+00:00,19.318136008,19.6969229886,18.9941734589,19.4477210277,2409250,"rgba(239, 83, 80, 1.0)",41.53510111645993,-1.838639560728197,False,True,False,True,False
2024-11-11 00:00:00+00:00,18.1219665958,18.6901470666,17.7282274976,18.4309770273,5577198,"rgba(239, 83, 80, 1.0)",36.61139534424699,-6.547533406008029,False,True,False,True,False
2024-11-12 00:00:00+00:00,17.8827327133,18.0322538899,17.6135945956,17.897684831,2826020,"rgba(239, 83, 80, 1.0)",32.80402739222111,-10.078475503043343,False,True,False,True,False
2024-11-13 00:00:00+00:00,17.7132753799,18.2017112233,17.6634349877,17.9425411839,3921976,"rgba(239, 83, 80, 1.0)",29.897734976722713,-12.74832273752719,False,True,False,True,False
2024-11-14 00:00:00+00:00,17.6833711446,17.8229242427,17.4242011053,17.693339223,3778966,"rgba(239, 83, 80, 1.0)",27.89247030098216,-14.62656015585565,False,True,False,True,False
2024-11-15 00:00:00+00:00,17.4840095759,17.8827327133,17.3693766739,17.6833711446,2127758,"rgba(239, 83, 80, 1.0)",26.091783605591694,-16.39678096295968,False,True,False,True,False
2024-11-18 00:00:00+00:00,18.2615196939,18.3113600861,17.8927007918,17.9724454192,1722674,"rgba(239, 83, 80, 0.75)",30.058065145361894,-16.39678096295968,False,True,False,True,True
2024-11-19 00:00:00+00:00,18.7300193803,18.7698916941,18.2515516154,18.470849341,1880263,"rgba(239, 83, 80, 0.75)",35.12137147619443,-22.84173740579364,False,True,False,True,True
2024-11-20 00:00:00+00:00,18.6502747529,18.7399874588,18.5505939685,18.6502747529,1243906,"rgba(239, 83, 80, 0.75)",38.17348679493848,-20.03710374621836,False,True,False,True,True
2024-11-21 00:00:00+00:00,18.7997959294,18.9293809491,18.6004343607,18.8097640078,1772986,"rgba(239, 83, 80, 0.75)",40.994911311799754,-17.394588242930595,False,True,False,True,True
2024-11-22 00:00:00+00:00,18.8097640078,18.9592851844,18.7100832235,18.9393490275,2050163,"rgba(239, 83, 80, 0.75)",42.930936486133454,-15.511099216030459,False,True,False,True,True
2024-11-25 00:00:00+00:00,18.241583537,18.3661845174,18.0222858114,18.0721262036,3318360,"rgba(239, 83, 80, 0.75)",41.685262017867466,-15.511099216030459,False,True,False,True,True
2024-11-26 00:00:00+00:00,18.3213281645,18.3312962429,18.082094282,18.3312962429,2147141,"rgba(239, 83, 80, 0.75)",41.351091255994284,-15.511099216030459,False,True,False,True,True
2024-11-27 00:00:00+00:00,18.3911047135,18.5804982038,18.3113600861,18.5107216548,1748036,"rgba(239, 83, 80, 0.75)",41.583554816016175,-15.511099216030459,False,True,False,True,True
2024-11-29 00:00:00+00:00,18.7599236157,18.8695724784,18.5904662822,18.5904662822,1166108,"rgba(239, 83, 80, 0.75)",44.01919545353648,-13.384151124435306,False,True,False,True,True
2024-12-02 00:00:00+00:00,18.470849341,18.7300193803,18.401072792,18.6901470666,1910686,"rgba(239, 83, 80, 0.75)",44.137351361297725,-12.873759645082352,False,True,False,True,True
2024-12-03 00:00:00+00:00,19.2981998512,19.7118751062,18.7200513019,18.7200513019,2646198,#000000,48.39405509313242,-8.50464232711797,False,False,False,False,True
2024-12-04 00:00:00+00:00,19.4975614199,19.6620347141,19.1586467531,19.1785829099,1580666,"rgba(38, 166, 154, 0.5)",52.041391449249474,-4.891555193080322,False,False,True,False,True
2024-12-05 00:00:00+00:00,19.4228008316,19.7122464761,19.2082118193,19.5325905588,1263793,"rgba(38, 166, 154, 1.0)",54.02358850519046,-2.905743555958175,True,False,True,False,True
2024-12-06 00:00:00+00:00,19.0235654599,19.4228008316,18.8838330799,19.4228008316,1445679,"rgba(38, 166, 154, 1.0)",53.06913046631733,-2.905743555958175,True,False,True,False,True
2024-12-09 00:00:00+00:00,19.5026479059,19.9967016784,19.4427626002,19.4826861374,2323994,"rgba(38, 166, 154, 1.0)",54.622735103688804,-2.0511602276691505,True,False,True,False,True
2024-12-10 00:00:00+00:00,19.4826861374,19.9817303519,19.4577339266,19.7122464761,1544812,"rgba(38, 166, 154, 1.0)",55.540557424344044,-0.9272264747158516,True,False,True,False,True
2024-12-11 00:00:00+00:00,20.3410421864,20.4059179343,19.5525523274,19.6124376332,1820123,"rgba(38, 166, 154, 1.0)",59.34503966514598,2.883009182311241,True,False,True,False,True
2024-12-12 00:00:00+00:00,19.5126287902,20.1114818477,19.5126287902,19.9118641619,1850196,"rgba(38, 166, 154, 1.0)",57.58276623072853,2.883009182311241,True,False,True,False,True
2024-12-13 00:00:00+00:00,19.0734698814,19.4327817159,18.9665746106,19.3130111044,2235216,"rgba(38, 166, 154, 0.75)",54.588421275057875,2.883009182311241,True,False,True,False,False
2024-12-16 00:00:00+00:00,19.0634889971,19.1533169557,18.7940051212,19.1433360714,3354815,"rgba(38, 166, 154, 0.75)",52.5513999325057,9.044060856523608,True,False,True,False,False
2024-12-17 00:00:00+00:00,19.0335463442,19.1483265136,18.7441006998,18.7640624684,2954150,#000000,51.06021965787736,7.511842153324871,True,False,False,False,False
2024-12-18 00:00:00+00:00,18.0254770308,19.0235654599,17.9106968614,18.8938139642,4170811,"rgba(239, 83, 80, 0.5)",46.31879357525176,2.9578242662039713,False,False,False,True,False
2024-12-19 00:00:00+00:00,18.0753814522,18.4536569669,17.9456299564,18.2350756009,3089988,"rgba(239, 83, 80, 1.0)",43.42256503553108,0.24867516581183224,False,True,False,True,False
2024-12-20 00:00:00+00:00,18.2949609067,18.5095499189,18.0354579151,18.1252858737,5239570,"rgba(239, 83, 80, 1.0)",42.68431954884649,-0.4877477566231363,False,True,False,True,False
2024-12-23 00:00:00+00:00,18.3149226752,18.3908772047,18.0753814522,18.1851711794,2557907,"rgba(239, 83, 80, 1.0)",42.30393111602325,-1.0248362808302574,False,True,False,True,False
2024-12-24 00:00:00+00:00,18.2849800224,18.3548462124,18.1652094109,18.3448653281,1758421,"rgba(239, 83, 80, 1.0)",41.92123429952589,-1.6697732206123845,False,True,False,True,False
2024-12-26 00:00:00+00:00,18.3947697496,18.5943874354,18.3050415998,18.4546550553,1978673,"rgba(239, 83, 80, 1.0)",42.37695328804022,-1.6697732206123845,False,True,False,True,False
2024-12-27 00:00:00+00:00,18.3149226752,18.3348844438,17.9855534936,18.1452476423,2292248,"rgba(239, 83, 80, 1.0)",42.274206606998305,-2.023203230662176,False,True,False,True,False
