date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-20 00:00:00+00:00,36.5700893312,36.7467203749,35.8834672458,36.331264258,2892038,"rgba(239, 83, 80, 0.5)",39.76882933707171,-5.1253279769121605,False,False,False,True,False
2024-05-21 00:00:00+00:00,35.9829776929,36.6596487336,35.9133203799,36.3213132133,1911681,"rgba(239, 83, 80, 0.5)",38.487239832597744,-6.438820029260739,False,False,False,True,False
2024-05-22 00:00:00+00:00,36.0426839612,36.2168272437,35.7939078433,35.8834672458,1843919,"rgba(239, 83, 80, 0.5)",37.860334643793905,-7.1765804477477815,False,False,False,True,False
2024-05-23 00:00:00+00:00,35.7541036644,36.2218027661,35.4257191888,36.2218027661,4145488,"rgba(239, 83, 80, 0.5)",36.78845564877994,-8.373982461247763,False,False,False,True,False
2024-05-24 00:00:00+00:00,35.734201575,35.9332224693,35.5849359043,35.803858888,1551751,"rgba(239, 83, 80, 0.5)",36.02710903527441,-9.29342900563124,False,False,False,True,False
2024-05-28 00:00:00+00:00,36.6397466442,36.6397466442,35.6894218738,35.7740057539,3713166,"rgba(239, 83, 80, 0.5)",39.1984326110922,-9.29342900563124,False,False,False,True,True
2024-05-29 00:00:00+00:00,36.9382779856,36.9681311198,36.4208236604,36.4208236604,3576924,"rgba(239, 83, 80, 0.5)",42.35805799915097,-12.495554840473915,True,False,False,True,True
2024-05-30 00:00:00+00:00,37.9333824572,38.7692702134,37.0079352987,37.0079352987,4873820,#000000,47.447089103116895,-7.799711103073619,True,False,False,False,True
2024-05-31 00:00:00+00:00,38.1622564857,38.6498576768,37.8139699206,37.9831376808,3694410,"rgba(38, 166, 154, 1.0)",51.43649624598978,-4.2700568876054135,True,False,True,False,True
2024-06-03 00:00:00+00:00,38.5403961849,38.7095639451,37.9035293231,38.291620067,2008669,"rgba(38, 166, 154, 1.0)",55.06070063503916,-1.1086270324079806,True,False,True,False,True
2024-06-04 00:00:00+00:00,37.9035293231,38.5602982743,37.6448021605,38.5602982743,2150635,"rgba(38, 166, 154, 1.0)",55.05334501046304,-1.1086270324079806,True,False,True,False,True
2024-06-05 00:00:00+00:00,38.1821585751,38.3214732012,37.8935782784,37.8935782784,1659255,"rgba(38, 166, 154, 1.0)",55.84528460445576,-0.4696910824959417,True,False,True,False,True
2024-06-06 00:00:00+00:00,38.1324033516,38.6100534979,37.9532845467,38.0726970833,1322242,"rgba(38, 166, 154, 1.0)",56.17538414099502,0.01176472028129183,True,False,True,False,True
2024-06-07 00:00:00+00:00,38.082648128,38.3115221564,37.8637251442,37.8836272337,2260319,"rgba(38, 166, 154, 1.0)",56.18247526355403,0.2945850847565836,True,False,True,False,True
2024-06-10 00:00:00+00:00,37.8637251442,38.221962754,37.8139699206,37.8637251442,1653874,"rgba(38, 166, 154, 1.0)",55.22058376701605,0.2945850847565836,True,False,True,False,True
2024-06-11 00:00:00+00:00,37.0576905222,37.8836272337,36.2317538108,37.8637251442,3421245,#000000,51.508328382729545,0.2945850847565836,True,False,False,False,False
2024-06-12 00:00:00+00:00,37.0576905222,37.2965155954,36.9532045527,37.1173967905,2142659,#000000,49.033491459871875,4.634415893602856,True,False,False,False,False
2024-06-13 00:00:00+00:00,36.5800403759,37.0178863434,36.1123412742,36.8785717173,2618867,"rgba(239, 83, 80, 0.5)",45.7630879356646,1.498572177883858,True,False,False,True,False
2024-06-14 00:00:00+00:00,36.2815090344,36.5501872417,36.0526350059,36.2516559002,2856896,"rgba(239, 83, 80, 0.5)",42.66143584343201,-1.4104836019408111,False,False,False,True,False
2024-06-17 00:00:00+00:00,36.6895018677,37.1074457458,36.1819985872,36.400921571,3653155,"rgba(239, 83, 80, 0.5)",42.6226992927664,-1.4769135718406474,False,False,False,True,False
2024-06-18 00:00:00+00:00,36.8885227621,36.9979842539,35.8138099327,36.6596487336,3152720,"rgba(239, 83, 80, 0.5)",43.53319540460108,-1.4769135718406474,False,False,False,True,False
2024-06-20 00:00:00+00:00,36.8387675385,37.276613506,36.8387675385,37.0178863434,2414155,"rgba(239, 83, 80, 0.5)",43.93963092087631,-1.4769135718406474,False,False,False,True,False
2024-06-21 00:00:00+00:00,36.470578884,37.0178863434,36.4208236604,36.7691102255,3984826,"rgba(239, 83, 80, 0.5)",42.75667775258779,-1.848423075714365,False,False,False,True,False
2024-06-24 00:00:00+00:00,36.0924391848,36.5501872417,36.0327329165,36.5203341076,2456857,"rgba(239, 83, 80, 1.0)",40.63264035052073,-4.081910880344395,False,True,False,True,False
2024-06-25 00:00:00+00:00,35.0376284449,36.0426839612,34.510223075,36.0028797823,4662951,"rgba(239, 83, 80, 1.0)",36.38672541942181,-8.196824812551995,False,True,False,True,False
2024-06-26 00:00:00+00:00,36.9979842539,37.1671520141,34.5749048656,35.2963556075,5070942,"rgba(239, 83, 80, 0.5)",41.31837655764882,-8.196824812551995,False,False,False,True,True
2024-06-27 00:00:00+00:00,36.6198445547,37.067641567,36.2914600791,36.7591591808,2381563,"rgba(239, 83, 80, 0.5)",43.51203182815536,-12.522577117881667,False,False,False,True,True
2024-06-28 00:00:00+00:00,37.6149490263,38.0726970833,36.7293060466,36.9283269409,3627025,#000000,47.693697852474074,-8.706944313706003,True,False,False,False,True
2024-07-01 00:00:00+00:00,38.0030397703,38.4906409613,37.3860749979,37.6647042499,1886277,#000000,51.403442109064386,-5.382739532314773,True,False,False,False,True
2024-07-02 00:00:00+00:00,38.152305441,38.4010815589,37.6747548051,38.012990815,1706056,"rgba(38, 166, 154, 1.0)",54.23263516959611,-2.8685432612328654,True,False,True,False,True
2024-07-03 00:00:00+00:00,38.9981442418,39.4458417436,38.2518158882,38.36127738,3585721,"rgba(38, 166, 154, 1.0)",57.97958464947519,0.5446676146169551,True,False,True,False,True
2024-07-05 00:00:00+00:00,38.5105430508,38.9782421524,38.5005920061,38.7095639451,2032926,"rgba(38, 166, 154, 1.0)",58.7075790948256,1.1867584099138995,True,False,True,False,True
2024-07-08 00:00:00+00:00,39.0080952866,39.1125812561,38.4110326036,38.5105430508,1540108,"rgba(38, 166, 154, 1.0)",60.300835131397264,2.79649948325946,True,False,True,False,True
2024-07-09 00:00:00+00:00,38.6001024532,39.236969315,38.4408857378,39.0080952866,966792,"rgba(38, 166, 154, 1.0)",59.88181462023596,2.79649948325946,True,False,True,False,True
2024-07-10 00:00:00+00:00,37.9930887255,38.7991233475,37.7443126076,38.6498576768,2054050,"rgba(38, 166, 154, 1.0)",57.579735771401275,2.79649948325946,True,False,True,False,True
2024-07-11 00:00:00+00:00,38.5403961849,38.8090743922,38.012990815,38.2120117093,2182442,"rgba(38, 166, 154, 1.0)",57.49498438901181,2.79649948325946,True,False,True,False,True
2024-07-12 00:00:00+00:00,39.1076057337,39.2021406585,38.4508367825,38.8090743922,1892189,"rgba(38, 166, 154, 1.0)",58.795446156739445,2.79649948325946,True,False,True,False,True
2024-07-15 00:00:00+00:00,38.3712284247,39.8738361769,38.2617669329,39.7046684167,4798454,"rgba(38, 166, 154, 1.0)",57.208697357918474,2.79649948325946,True,False,True,False,True
2024-07-16 00:00:00+00:00,38.012990815,38.291620067,37.8338720101,38.2120117093,2625310,"rgba(38, 166, 154, 0.75)",55.06489940495699,2.79649948325946,True,False,True,False,False
2024-07-17 00:00:00+00:00,37.9532845467,38.4110326036,37.5950469369,37.7443126076,1992497,"rgba(38, 166, 154, 0.75)",53.45065628539902,2.79649948325946,True,False,True,False,False
2024-07-18 00:00:00+00:00,37.6547532052,38.1125012621,37.6139539219,38.0030397703,1986622,#000000,51.424970980923995,7.349016893242862,True,False,False,False,False
2024-07-19 00:00:00+00:00,37.9930887255,38.2269382764,37.3164176849,37.415928132,3675467,#000000,51.23300389211953,6.934262054466785,True,False,False,False,False
2024-07-22 00:00:00+00:00,37.9134803678,38.1224523068,37.7642146971,38.0328929044,1582941,#000000,50.82017681332095,6.2427552346892625,True,False,False,False,False
2024-07-23 00:00:00+00:00,39.2867245386,39.3862349858,37.6945573841,37.7542636524,3086653,"rgba(38, 166, 154, 1.0)",54.57513454617817,6.2427552346892625,True,False,True,False,True
2024-07-24 00:00:00+00:00,39.3961860305,39.9534445346,39.097654689,39.1772630467,2834820,"rgba(38, 166, 154, 1.0)",57.34080863916347,1.8904539415320798,True,False,True,False,True
2024-07-25 00:00:00+00:00,40.4310946809,40.9684510956,39.3046364191,39.5753048354,3772964,"rgba(38, 166, 154, 1.0)",61.382129612747626,5.705412250493644,True,False,True,False,True
2024-07-26 00:00:00+00:00,40.5505072175,40.6500176647,40.1922696078,40.4211436362,2843058,"rgba(38, 166, 154, 1.0)",64.30067981647156,8.381240235759726,True,False,True,False,True
2024-07-29 00:00:00+00:00,40.7196749777,40.8987937826,40.3813394574,40.4509967704,2003673,"rgba(38, 166, 154, 1.0)",66.5769128672065,10.463658980024135,True,False,True,False,True
2024-07-30 00:00:00+00:00,40.0330528923,40.7992833354,39.7743257297,40.500751994,1765112,"rgba(38, 166, 154, 1.0)",65.03316783853188,10.463658980024135,True,False,True,False,True
2024-07-31 00:00:00+00:00,40.8888427379,41.2072761688,40.1922696078,40.3216331891,2512211,"rgba(38, 166, 154, 1.0)",65.91171031356,10.463658980024135,True,False,True,False,True
2024-08-01 00:00:00+00:00,40.4609478151,41.1164231305,39.9335424451,40.7694302013,3390992,"rgba(38, 166, 154, 1.0)",64.77417288560358,10.463658980024135,True,False,True,False,True
2024-08-02 00:00:00+00:00,40.0927591606,40.1076857277,38.8090743922,38.8090743922,3042898,"rgba(38, 166, 154, 0.75)",62.610949997496704,10.463658980024135,True,False,True,False,False
2024-08-05 00:00:00+00:00,38.6200045426,39.625060059,38.0627460385,38.8090743922,3150615,"rgba(38, 166, 154, 0.75)",56.72327618266202,13.020158689894501,True,False,True,False,False
2024-08-06 00:00:00+00:00,39.6648642378,39.9434934899,38.7493681239,39.0578505101,2309870,"rgba(38, 166, 154, 0.75)",55.57856536159109,11.992586629003611,True,False,True,False,False
2024-08-07 00:00:00+00:00,40.8291364696,41.3465907948,40.0579305041,40.1325633395,3218470,"rgba(38, 166, 154, 0.75)",57.25414230004422,11.992586629003611,True,False,True,False,False
2024-08-08 00:00:00+00:00,41.6053179574,42.3118421323,40.9983042298,41.2769334818,2898300,"rgba(38, 166, 154, 1.0)",59.72408472380059,11.992586629003611,True,False,True,False,True
2024-08-09 00:00:00+00:00,41.1674719899,41.7098039269,40.7297255329,41.7048284046,2233646,"rgba(38, 166, 154, 1.0)",60.07554670202746,11.992586629003611,True,False,True,False,True
2024-08-12 00:00:00+00:00,40.9485490062,41.730656329,40.7393228434,41.3470750306,1466377,"rgba(38, 166, 154, 1.0)",59.66173521521803,11.992586629003611,True,False,True,False,True
2024-08-13 00:00:00+00:00,41.7356379043,41.8153431092,40.7791754458,40.9086964037,1114030,"rgba(38, 166, 154, 1.0)",60.926957404673445,11.992586629003611,True,False,True,False,True
2024-08-14 00:00:00+00:00,42.1242007781,42.5028005013,41.2374803739,41.7754905068,2120270,"rgba(38, 166, 154, 1.0)",62.47062182520793,6.701389311312006,True,False,True,False,True
2024-08-15 00:00:00+00:00,41.5762274946,42.6223583086,41.5064854403,42.4430215976,3343958,"rgba(38, 166, 154, 1.0)",61.71064163218589,6.701389311312006,True,False,True,False,True
2024-08-16 00:00:00+00:00,41.6360063983,41.9548272178,41.5564008249,41.5961537958,1282840,"rgba(38, 166, 154, 1.0)",61.333088357551006,6.701389311312006,True,False,True,False,True
2024-08-19 00:00:00+00:00,39.1551818964,41.8253062598,38.4876508056,41.7256747537,7641749,"rgba(38, 166, 154, 0.5)",54.87136261539372,10.327812863703627,False,False,True,False,False
2024-08-20 00:00:00+00:00,37.8101565641,39.1850713482,37.481372594,39.0455872397,4480368,"rgba(239, 83, 80, 1.0)",48.39643987732805,4.3777662270793485,False,True,False,True,False
2024-08-21 00:00:00+00:00,38.8064716251,39.3494633333,37.9596038232,38.06919848,3135757,"rgba(239, 83, 80, 1.0)",46.49250466930539,2.83084162489979,False,True,False,True,False
2024-08-22 00:00:00+00:00,38.0094195763,38.9858083361,37.9097880702,38.5175402574,2505804,"rgba(239, 83, 80, 1.0)",43.945400698767415,0.5678554349756126,False,True,False,True,False
2024-08-23 00:00:00+00:00,37.0031413647,38.2584983415,36.9234361598,38.0990879318,3652672,"rgba(239, 83, 80, 1.0)",40.81124868883745,-2.29177030248416,False,True,False,True,False
2024-08-26 00:00:00+00:00,37.6806356062,37.8798986184,36.714209997,37.2821095818,2647482,"rgba(239, 83, 80, 1.0)",40.37771460323334,-2.6901161086469187,False,True,False,True,False
2024-08-27 00:00:00+00:00,37.8400460159,38.3581298476,37.1824780757,37.5012988952,2599694,"rgba(239, 83, 80, 1.0)",40.47712159692069,-2.750549151654681,False,True,False,True,False
2024-08-28 00:00:00+00:00,37.2522201299,37.8599723171,36.8536941056,37.760340811,2626770,"rgba(239, 83, 80, 1.0)",39.56069470036131,-3.8897274226341736,False,True,False,True,False
2024-08-29 00:00:00+00:00,38.4179087513,38.4278719019,37.4116305397,37.6507461543,3609002,"rgba(239, 83, 80, 1.0)",41.78346527760654,-3.8897274226341736,False,True,False,True,False
2024-08-30 00:00:00+00:00,37.7703039617,38.6918953931,37.2024043769,38.4976139562,4412160,"rgba(239, 83, 80, 1.0)",42.07872822752145,-3.8897274226341736,False,True,False,True,False
2024-09-03 00:00:00+00:00,35.4688161708,36.6942836958,35.309405761,36.2459419184,9050618,"rgba(239, 83, 80, 1.0)",38.98473540262377,-4.967395600041222,False,True,False,True,False
2024-09-04 00:00:00+00:00,29.2717364915,36.9134730092,26.8158198662,35.9470474001,51748241,"rgba(239, 83, 80, 1.0)",32.47663477935672,-11.165084375215514,False,True,False,True,False
2024-09-05 00:00:00+00:00,29.8595623775,30.8857668903,29.4910254364,29.8894518293,24434240,"rgba(239, 83, 80, 1.0)",29.230601368131083,-14.1016701311476,False,True,False,True,False
2024-09-06 00:00:00+00:00,31.1547719568,32.0813449635,30.4673145647,30.9256194927,24021952,"rgba(239, 83, 80, 1.0)",29.379066619096122,-14.1016701311476,False,True,False,True,False
2024-09-09 00:00:00+00:00,32.6990603013,33.0178811208,31.6430659682,31.8422293488,8821986,"rgba(239, 83, 80, 1.0)",31.94777813533112,-14.1016701311476,False,True,False,True,False
2024-09-10 00:00:00+00:00,31.1049562037,32.6990603013,30.2082726488,32.3204605781,10728255,"rgba(239, 83, 80, 0.75)",32.339404442169375,-14.1016701311476,False,True,False,True,True
2024-09-11 00:00:00+00:00,33.266959886,33.7950068684,30.0488622391,30.8259879866,9480347,"rgba(239, 83, 80, 0.75)",35.66547078584223,-14.1016701311476,False,True,False,True,True
2024-09-12 00:00:00+00:00,34.6119852184,35.1101427488,33.2963511803,33.5558912537,16881863,"rgba(239, 83, 80, 0.75)",39.536356988701044,-17.272287541587055,False,True,False,True,True
2024-09-13 00:00:00+00:00,35.9370842495,38.119014233,34.9806217909,35.3691846647,21286615,"rgba(239, 83, 80, 0.75)",43.615137130301406,-13.445542307288882,False,True,False,True,True
2024-09-16 00:00:00+00:00,36.2359787678,36.7241731476,35.7876369903,36.2658682196,3844605,#000000,46.66732110870473,-10.626601250557059,False,True,False,False,True
2024-09-17 00:00:00+00:00,36.0964946592,36.4750943824,34.6553249235,35.9171579482,6238870,#000000,48.51703256024406,-8.89039771671618,False,False,False,False,True
2024-09-18 00:00:00+00:00,36.6444679428,37.7304513592,36.2658682196,37.2123675275,9314670,#000000,50.44287899004094,-6.998101480110726,False,False,False,False,True
2024-09-19 00:00:00+00:00,37.939677522,38.144021741,36.9035098586,37.4215936903,5420294,"rgba(38, 166, 154, 0.5)",53.27447784139756,-4.21907404302366,False,False,True,False,True
2024-09-20 00:00:00+00:00,38.8164347757,39.115329294,37.4116305397,37.9097880702,6958882,"rgba(38, 166, 154, 1.0)",56.12476740528414,-1.4346623170253423,True,False,True,False,True
2024-09-23 00:00:00+00:00,38.4677245043,38.6171717635,37.889861769,38.4976139562,3216404,"rgba(38, 166, 154, 1.0)",57.40983014462391,-0.09245247887768926,True,False,True,False,True
2024-09-24 00:00:00+00:00,37.660709305,39.0954029928,37.4664278681,38.7168032696,5664634,"rgba(38, 166, 154, 1.0)",56.854619285569086,-0.09245247887768926,True,False,True,False,True
2024-09-25 00:00:00+00:00,38.0791616306,38.527503408,36.7342359297,37.6905987568,7287071,"rgba(38, 166, 154, 1.0)",57.05566920331963,0.08138691494229278,True,False,True,False,True
2024-09-26 00:00:00+00:00,35.9869000025,37.8798986184,35.5684476769,37.8500091665,8787851,"rgba(38, 166, 154, 0.5)",53.827093988749624,0.08138691494229278,False,False,True,False,False
2024-09-27 00:00:00+00:00,35.488742472,36.3654997257,34.9108797367,36.255905069,5976587,#000000,50.980566779990525,0.08138691494229278,False,False,False,False,False
2024-09-30 00:00:00+00:00,35.1998111043,35.5086687732,34.4525748086,35.4987056226,5229208,#000000,48.67103805554218,5.401518645033931,False,False,False,False,False
2024-10-01 00:00:00+00:00,34.8710271342,35.3193689117,34.6418746702,35.2197374056,2150796,"rgba(239, 83, 80, 1.0)",46.646460326171294,3.3341963374218864,False,True,False,True,False
2024-10-02 00:00:00+00:00,34.4725011098,35.0105112428,34.4725011098,34.5820957665,1931335,"rgba(239, 83, 80, 1.0)",44.6979335970299,1.332592656062296,False,True,False,True,False
2024-10-03 00:00:00+00:00,34.8012850799,34.9706586403,34.1736065915,34.3230538507,1768635,"rgba(239, 83, 80, 1.0)",44.12628793040048,0.5874290487495699,False,True,False,True,False
2024-10-04 00:00:00+00:00,35.3392952129,35.3990741165,34.8809902848,35.0204743934,2766930,"rgba(239, 83, 80, 1.0)",44.92773914760806,0.5874290487495699,False,True,False,True,False
2024-10-07 00:00:00+00:00,35.259590008,35.5526062674,35.1201058995,35.2396637068,1201704,"rgba(239, 83, 80, 1.0)",45.30634984839327,0.5874290487495699,False,True,False,True,False
2024-10-08 00:00:00+00:00,35.1300690501,35.4688161708,35.0005480921,35.1201058995,2070943,"rgba(239, 83, 80, 1.0)",45.288110564310564,0.5874290487495699,False,True,False,True,False
2024-10-09 00:00:00+00:00,35.5186319238,35.5385582251,35.1201058995,35.1201058995,980615,"rgba(239, 83, 80, 1.0)",46.27912305144476,0.5874290487495699,False,True,False,True,False
2024-10-10 00:00:00+00:00,35.2795163092,35.488742472,35.1201058995,35.1201058995,1132325,"rgba(239, 83, 80, 1.0)",46.36266715612679,0.5874290487495699,False,True,False,True,False
2024-10-11 00:00:00+00:00,36.4750943824,36.5697443132,35.5186319238,35.5584845263,2199561,#000000,49.355627491749686,0.5874290487495699,False,False,False,False,True
2024-10-14 00:00:00+00:00,36.2857945208,36.4153154787,36.0068263037,36.2758313702,1019089,#000000,50.8362304670505,-3.7692452553195537,False,False,False,False,True
2024-10-15 00:00:00+00:00,36.8337678043,36.9632887623,35.9470474001,36.076568358,2632314,"rgba(38, 166, 154, 1.0)",53.07993154628748,-1.5114487637628287,True,False,True,False,True
2024-10-16 00:00:00+00:00,37.8300828653,37.8500091665,36.8736204068,37.0131045153,3291251,"rgba(38, 166, 154, 1.0)",56.5600986520069,1.8160312392034115,True,False,True,False,True
2024-10-17 00:00:00+00:00,37.660709305,37.9795301245,37.531188347,37.9596038232,1428453,"rgba(38, 166, 154, 1.0)",58.33892044985439,3.4723648273406766,True,False,True,False,True
2024-10-18 00:00:00+00:00,37.6806356062,38.0492721787,37.4714094434,37.8400460159,1715415,"rgba(38, 166, 154, 1.0)",59.5666829057792,4.6479345891539126,True,False,True,False,True
2024-10-21 00:00:00+00:00,38.7765821732,38.8363610769,37.3418884854,37.710525058,3290736,"rgba(38, 166, 154, 1.0)",62.49062790376554,7.428604475192394,True,False,True,False,True
2024-10-22 00:00:00+00:00,38.7765821732,38.8662505287,38.0592353293,38.6072086129,2199219,"rgba(38, 166, 154, 1.0)",64.43992456908977,9.25657490812506,True,False,True,False,True
2024-10-23 00:00:00+00:00,39.3644080592,39.8426392885,38.5573928598,38.756655872,3149014,"rgba(38, 166, 154, 1.0)",66.76764374358906,11.450045091726516,True,False,True,False,True
2024-10-24 00:00:00+00:00,39.3544449086,39.7131183306,39.0356240891,39.3743712098,2553196,"rgba(38, 166, 154, 1.0)",68.27629145597888,12.88745476917876,True,False,True,False,True
2024-10-25 00:00:00+00:00,38.6470612153,39.5136560554,38.0193827269,39.4839658665,2364058,"rgba(38, 166, 154, 1.0)",66.3343717587835,12.88745476917876,True,False,True,False,True
2024-10-28 00:00:00+00:00,38.2883877934,38.8463242275,37.9645853985,38.8463242275,2169241,"rgba(38, 166, 154, 0.75)",63.69280633716697,12.88745476917876,True,False,True,False,False
2024-10-29 00:00:00+00:00,39.3145923062,39.8526024391,37.710525058,38.3083140946,5577873,"rgba(38, 166, 154, 0.75)",64.27728140303401,12.88745476917876,True,False,True,False,False
2024-10-30 00:00:00+00:00,39.3843343604,39.7230814812,39.0057346373,39.2448502519,2414968,"rgba(38, 166, 154, 0.75)",64.81079043572126,12.88745476917876,True,False,True,False,False
2024-10-31 00:00:00+00:00,38.706840119,39.3644080592,38.5175402574,39.3644080592,3390327,"rgba(38, 166, 154, 0.75)",62.58077411843712,17.931597346981036,True,False,True,False,False
2024-11-01 00:00:00+00:00,38.4876508056,39.3743712098,38.298350944,38.4278719019,6798935,"rgba(38, 166, 154, 0.75)",60.31490066653859,15.668525310859081,True,False,True,False,False
2024-11-04 00:00:00+00:00,38.119014233,38.6072086129,37.8798986184,38.6072086129,4057444,"rgba(38, 166, 154, 0.75)",57.51659716323703,12.956647398113027,True,False,True,False,False
2024-11-05 00:00:00+00:00,38.935992583,39.7928235354,38.2186457391,38.3780561489,4320951,"rgba(38, 166, 154, 0.75)",57.96598946658632,12.956647398113027,True,False,True,False,False
2024-11-06 00:00:00+00:00,42.15409023,43.1902578934,39.70315518,41.33711188,11262159,"rgba(38, 166, 154, 1.0)",63.54378219114298,7.879437363566247,True,False,True,False,True
2024-11-07 00:00:00+00:00,41.8352694104,43.1404421403,41.8003983833,42.5426531037,4121883,"rgba(38, 166, 154, 1.0)",66.25981636050209,10.333464396388159,True,False,True,False,True
2024-11-08 00:00:00+00:00,41.1478120184,42.7039474547,41.058034974,42.0555576896,5040178,"rgba(38, 166, 154, 1.0)",65.98737465504135,10.333464396388159,True,False,True,False,True
2024-11-11 00:00:00+00:00,40.1502893028,41.1976881542,40.0954255534,41.1577872455,2945903,"rgba(38, 166, 154, 1.0)",63.14133845370817,10.333464396388159,True,False,True,False,True
2024-11-12 00:00:00+00:00,39.9308343053,40.2400663472,39.6415527178,40.0006608954,4787834,"rgba(38, 166, 154, 0.75)",60.69419972855873,10.333464396388159,True,False,True,False,False
2024-11-13 00:00:00+00:00,37.7163338767,40.2331834404,36.5196058748,40.2001654386,9068779,"rgba(38, 166, 154, 0.5)",54.56783453759978,11.149418241216111,False,False,True,False,False
2024-11-14 00:00:00+00:00,36.2898763934,37.7562347853,36.200099349,37.6564825138,5455513,"rgba(239, 83, 80, 1.0)",48.42145111505084,5.618251783069361,False,True,False,True,False
2024-11-15 00:00:00+00:00,35.7412388998,37.8559870569,34.983121636,36.4095791193,9943488,"rgba(239, 83, 80, 1.0)",43.622358960216,1.4464068478606436,False,True,False,True,False
2024-11-18 00:00:00+00:00,37.9158384198,37.9657145556,35.845978785,35.9108177615,4980976,"rgba(239, 83, 80, 1.0)",44.877075993981734,1.4464068478606436,False,True,False,True,False
2024-11-19 00:00:00+00:00,38.7936584096,39.1028904514,37.6614701274,37.7562347853,4688644,"rgba(239, 83, 80, 1.0)",47.16063446365665,1.4464068478606436,False,True,False,True,False
2024-11-20 00:00:00+00:00,38.2849218246,42.0454827101,37.9457641013,39.2325684044,10051958,"rgba(239, 83, 80, 0.75)",47.82134778225306,1.4464068478606436,False,True,False,True,True
2024-11-21 00:00:00+00:00,40.4096452088,41.8959540551,38.2849218246,38.4046245505,7837119,#000000,51.42708485456569,1.4464068478606436,False,True,False,False,True
2024-11-22 00:00:00+00:00,38.9333115897,40.4694965718,38.6639804565,39.1527665872,4956339,#000000,51.38984554456206,1.4464068478606436,False,True,False,False,True
2024-11-25 00:00:00+00:00,38.4844263677,39.1677294279,37.701371036,39.1527665872,5305016,#000000,50.67919149725127,1.4464068478606436,False,True,False,False,True
2024-11-26 00:00:00+00:00,39.5318252191,39.9408095325,38.1783863986,38.5143520492,3943258,#000000,51.783634966776155,-5.698021210127209,False,True,False,False,True
2024-11-27 00:00:00+00:00,40.3497938459,40.6490506606,38.9810929278,39.7612554437,2871466,"rgba(38, 166, 154, 0.5)",53.65796718029587,-3.5373393731174474,False,False,True,False,True
2024-11-29 00:00:00+00:00,40.6690011149,41.0979358826,40.1702397571,40.6590258877,2884163,"rgba(38, 166, 154, 0.5)",55.34583050261052,-1.5914077959772328,False,False,True,False,True
2024-12-02 00:00:00+00:00,40.8485552037,41.6565486033,40.1702397571,41.0779854283,2501056,"rgba(38, 166, 154, 0.5)",56.72897718610116,0.04839179358994272,False,False,True,False,True
2024-12-03 00:00:00+00:00,37.5766806965,38.5243272764,36.758811822,38.5243272764,11718907,#000000,52.23498765673182,0.04839179358994272,False,True,False,False,False
2024-12-04 00:00:00+00:00,38.2948970518,39.1028904514,37.1686939059,37.6564825138,7009117,#000000,50.40932611933478,0.04839179358994272,False,True,False,False,False
2024-12-05 00:00:00+00:00,38.7537575009,38.8036336367,37.8061109211,38.4644759134,4191839,#000000,49.93166978856139,6.433049396774912,False,True,False,False,False
2024-12-06 00:00:00+00:00,38.3547484147,38.8434347931,37.3971266077,38.7038813652,4064859,#000000,48.98753497331599,5.273387975411254,False,True,False,False,False
2024-12-09 00:00:00+00:00,38.9432868169,39.6016518092,38.7936584096,39.1328161329,5269311,#000000,49.39045503397719,5.273387975411254,False,True,False,False,False
2024-12-10 00:00:00+00:00,35.1726509519,38.9532620441,30.4743189615,38.9432868169,12340337,"rgba(239, 83, 80, 1.0)",44.77196891619016,0.7835860496600375,False,True,False,True,False
2024-12-11 00:00:00+00:00,34.8434684558,36.4494800279,34.1751282363,35.2624279964,11584291,"rgba(239, 83, 80, 1.0)",41.36980384309119,-2.4906200892926265,False,True,False,True,False
2024-12-12 00:00:00+00:00,33.9357227846,35.2025766334,33.6414535835,34.4444593696,6530737,"rgba(239, 83, 80, 1.0)",38.221028445332955,-5.45868094595874,False,True,False,True,False
2024-12-13 00:00:00+00:00,33.1776055208,33.7461934686,32.4494139384,33.4768623354,7056011,"rgba(239, 83, 80, 1.0)",35.4236593439678,-8.07300337447139,False,True,False,True,False
2024-12-16 00:00:00+00:00,32.6588937086,33.2474321108,32.5192405285,32.9182496147,4567719,"rgba(239, 83, 80, 1.0)",33.09085289876164,-10.264941795361707,False,True,False,True,False
2024-12-17 00:00:00+00:00,31.8608755362,32.5192405285,31.3321884969,32.4494139384,4913555,"rgba(239, 83, 80, 1.0)",30.836747518812693,-12.417941301925481,False,True,False,True,False
2024-12-18 00:00:00+00:00,30.9032537292,32.3297112125,30.7935262305,32.1202314422,4420767,"rgba(239, 83, 80, 1.0)",28.555327446964313,-14.626400377359623,False,True,False,True,False
2024-12-19 00:00:00+00:00,31.6414205387,31.8010241732,30.7935262305,31.0030060008,6119362,"rgba(239, 83, 80, 1.0)",28.80710485875309,-14.626400377359623,False,True,False,True,False
2024-12-20 00:00:00+00:00,30.0653346481,31.1027582723,29.6363998804,30.125186011,11091447,"rgba(239, 83, 80, 1.0)",27.595997978950226,-15.8704467875827,False,True,False,True,False
2024-12-23 00:00:00+00:00,31.2922875883,31.7007731403,29.676300789,30.1950126011,4935200,"rgba(239, 83, 80, 1.0)",29.4780725550011,-15.8704467875827,False,True,False,True,False
