date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,"rgba(239, 83, 80, 1.0)",0.04341365342001989,-49.37081358390031,False,True,False,True,False
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,"rgba(239, 83, 80, 0.75)",3.068744777004811,-47.73562712399915,False,True,False,True,True
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,"rgba(239, 83, 80, 0.75)",4.568756500568896,-46.493345145278866,False,True,False,True,True
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,"rgba(239, 83, 80, 0.75)",5.399898321737615,-45.86778047709314,False,True,False,True,True
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,"rgba(239, 83, 80, 0.75)",5.896353345900389,-45.50183318130253,False,True,False,True,True
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,"rgba(239, 83, 80, 0.5)",7.8479150198436844,-43.77302515982363,False,False,False,True,True
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,"rgba(239, 83, 80, 0.5)",19.32227935343537,-33.523821989981634,True,False,False,True,True
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,"rgba(239, 83, 80, 0.5)",31.916715212767368,-22.859088807645957,True,False,False,True,True
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 0.5)",36.04418699823019,-20.18834175319053,True,False,False,True,True
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,"rgba(239, 83, 80, 0.5)",35.531291177080234,-20.18834175319053,True,False,False,True,True
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.5)",35.18936062964693,-20.18834175319053,True,False,False,True,True
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,"rgba(239, 83, 80, 0.5)",35.61966829724107,-20.18834175319053,True,False,False,True,True
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,"rgba(239, 83, 80, 0.5)",38.976873830413396,-18.102864716271085,True,False,False,True,True
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,"rgba(239, 83, 80, 0.5)",39.85713962854968,-17.01963563099254,True,False,False,True,True
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,"rgba(239, 83, 80, 0.5)",37.813074813421046,-17.01963563099254,True,False,False,True,True
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,"rgba(239, 83, 80, 0.5)",36.45036493666862,-17.01963563099254,True,False,False,True,False
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,"rgba(239, 83, 80, 0.5)",34.991976598471034,-17.01963563099254,True,False,False,True,False
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,"rgba(239, 83, 80, 0.5)",34.01971770633931,-17.01963563099254,True,False,False,True,False
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,"rgba(239, 83, 80, 0.5)",33.37154511158482,-17.01963563099254,True,False,False,True,False
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,"rgba(239, 83, 80, 0.5)",32.93943004841517,-12.036771809355095,True,False,False,True,False
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,"rgba(239, 83, 80, 0.5)",41.3755312498065,-14.025303357472566,True,False,False,True,True
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,#000000,46.99959871740073,-8.988912589978163,True,False,False,False,True
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,"rgba(38, 166, 154, 1.0)",50.74897702913022,-5.751044745190363,True,False,True,False,True
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",52.81464664819532,-3.9593079159016256,True,False,True,False,True
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",54.19175972757206,-2.624264947355556,True,False,True,False,True
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",55.10983511382322,-1.5522809836640334,True,False,True,False,True
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",55.72188537132399,-0.6364496184520192,True,False,True,False,True
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",56.12991887632451,0.17953384457467791,True,False,True,False,True
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",56.40194121299152,0.9234573219817364,True,False,True,False,True
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",56.58328943743619,1.6078268096959718,True,False,True,False,True
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(38, 166, 154, 1.0)",56.70418825373264,2.237587857964897,True,False,True,False,True
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,"rgba(38, 166, 154, 1.0)",61.29788992308607,6.876255204676077,True,False,True,False,True
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,"rgba(38, 166, 154, 1.0)",60.1059750603526,6.876255204676077,True,False,True,False,True
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,"rgba(38, 166, 154, 1.0)",60.37316689493581,6.876255204676077,True,False,True,False,True
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,"rgba(38, 166, 154, 1.0)",60.55129478465794,6.876255204676077,True,False,True,False,True
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,"rgba(38, 166, 154, 1.0)",60.67004671113936,7.133220627444928,True,False,True,False,True
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,"rgba(38, 166, 154, 0.75)",57.93505022793789,7.133220627444928,True,False,True,False,False
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 0.75)",56.11171923913691,9.573444731532724,True,False,True,False,False
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,"rgba(38, 166, 154, 0.75)",57.26099276041964,9.573444731532724,True,False,True,False,False
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,"rgba(38, 166, 154, 1.0)",58.02717510794146,9.573444731532724,True,False,True,False,True
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,"rgba(38, 166, 154, 1.0)",58.53796333962267,9.573444731532724,True,False,True,False,True
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,"rgba(38, 166, 154, 1.0)",58.878488827410145,9.573444731532724,True,False,True,False,True
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,"rgba(38, 166, 154, 1.0)",57.64020052560456,9.573444731532724,True,False,True,False,True
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",56.81467499106751,9.573444731532724,True,False,True,False,False
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",56.264324634709475,8.964334805591612,True,False,True,False,False
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",55.89742439713745,8.445060923293873,True,False,True,False,False
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",55.652824238756104,8.025496187079945,True,False,True,False,False
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",55.48975746650187,7.671851884305326,True,False,True,False,False
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",55.38104628499906,7.364758424707617,True,False,True,False,False
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(38, 166, 154, 0.75)",55.308572163997184,7.09321857223685,True,False,True,False,False
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,"rgba(239, 83, 80, 0.5)",47.33494498031369,-0.28183381754796955,False,False,False,True,False
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",42.019193524524695,-4.778251107748453,False,True,False,True,False
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,"rgba(239, 83, 80, 1.0)",31.981176940621367,-13.416194381993868,False,True,False,True,False
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,"rgba(239, 83, 80, 1.0)",28.35045198034385,-15.971905075157963,False,True,False,True,False
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,"rgba(239, 83, 80, 1.0)",25.92996867349217,-17.68943663815181,False,True,False,True,False
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,"rgba(239, 83, 80, 1.0)",22.848610985114725,-20.26799322915674,False,True,False,True,False
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,"rgba(239, 83, 80, 0.75)",28.029767274300553,-20.26799322915674,False,True,False,True,True
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(239, 83, 80, 0.75)",31.483871467091106,-26.372914906179908,False,True,False,True,True
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,"rgba(239, 83, 80, 0.75)",33.78660759561814,-24.247824511724893,False,True,False,True,True
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,"rgba(239, 83, 80, 0.75)",31.456230604648123,-24.247824511724893,False,True,False,True,True
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,"rgba(239, 83, 80, 0.75)",33.004600239931435,-24.247824511724893,False,True,False,True,True
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",34.036846663453645,-23.561647363173268,False,True,False,True,True
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",34.725010945801785,-22.439983008586395,False,True,False,True,True
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",35.18378713403388,-21.463044634769197,False,True,False,True,True
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",35.48963792618861,-20.59028185230335,False,True,False,True,True
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",35.693538454291755,-19.80075091207172,False,True,False,True,True
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",35.829472139693856,-19.083835556793066,False,True,False,True,True
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",35.92009459662859,-18.433914768971334,False,True,False,True,True
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",35.98050956791841,-17.847429988418817,False,True,False,True,True
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",36.02078621544496,-17.321378745463313,False,True,False,True,True
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",36.04763731379599,-16.852630417436522,False,True,False,True,True
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.75)",36.06553804603001,-16.437694822184113,False,True,False,True,True
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,"rgba(38, 166, 154, 1.0)",51.18191612809217,-2.4787229212678383,True,False,True,False,True
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",61.25950151613362,5.996789534010503,True,False,True,False,True
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",67.97789177482792,11.228522569151906,True,False,True,False,True
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",72.45681861395745,14.578070869521667,True,False,True,False,True
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",75.44276984004381,16.857774617970577,True,False,True,False,True
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(38, 166, 154, 1.0)",77.43340399076804,18.540746776817343,True,False,True,False,True
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,"rgba(38, 166, 154, 1.0)",81.89913297561709,22.71870547693794,True,False,True,False,True
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,"rgba(38, 166, 154, 1.0)",84.87628563218313,25.581186985568323,True,False,True,False,True
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,"rgba(38, 166, 154, 1.0)",87.2084667452315,27.97856439849764,True,False,True,False,True
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(38, 166, 154, 1.0)",88.76325415393043,29.78879479211983,True,False,True,False,True
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(38, 166, 154, 1.0)",89.79977909306305,31.24412912216249,True,False,True,False,True
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(38, 166, 154, 1.0)",90.49079571915146,32.476308094660524,True,False,True,False,True
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,"rgba(38, 166, 154, 1.0)",91.5326143452791,34.08086826485719,True,False,True,False,True
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,"rgba(38, 166, 154, 1.0)",92.22716009603086,35.36418387195482,True,False,True,False,True
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,"rgba(38, 166, 154, 1.0)",92.69019059653203,36.43224307943028,True,False,True,False,True
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,"rgba(38, 166, 154, 1.0)",92.99887759686615,37.347597652878605,True,False,True,False,True
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,"rgba(38, 166, 154, 1.0)",93.20466893042223,38.14712829763167,True,False,True,False,True
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,"rgba(38, 166, 154, 1.0)",93.34186315279294,38.852897882243,True,False,True,False,True
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,"rgba(38, 166, 154, 1.0)",93.43332596770675,39.478661258321424,True,False,True,False,True
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,"rgba(38, 166, 154, 0.75)",81.17454929021274,35.85495271982671,True,False,True,False,False
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,"rgba(38, 166, 154, 0.75)",68.28300370649927,24.529818338246358,True,False,True,False,False
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(38, 166, 154, 0.5)",59.688639984023624,17.54752157211358,False,False,True,False,False
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,#000000,53.95906416903986,13.108270927164043,False,False,False,False,False
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,"rgba(239, 83, 80, 0.5)",50.139346959050684,10.130365276670716,False,False,False,True,False
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 1.0)",47.5928688190579,7.97765361604975,False,True,False,True,False
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 1.0)",45.895216725729384,6.286385886972383,False,True,False,True,False
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 1.0)",44.763448663510374,4.856233857646288,False,True,False,True,False
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 1.0)",44.00893662203103,3.582495873600905,False,True,False,True,False
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,"rgba(38, 166, 154, 0.5)",55.59914939858966,-4.418184157331012,False,False,True,False,True
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(38, 166, 154, 0.5)",63.325957916295415,2.6526212960564735,False,False,True,False,True
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(38, 166, 154, 1.0)",68.47716359476593,7.295797910325803,True,False,True,False,True
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(38, 166, 154, 1.0)",71.91130071374627,10.508637343696961,True,False,True,False,True
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",76.14476683952074,14.633232872906078,True,False,True,False,True
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",78.96707759003705,17.56409672523351,True,False,True,False,True
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",80.84861809038125,19.783076395294557,True,False,True,False,True
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",82.10297842394405,21.570583431923325,True,False,True,False,True
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",82.93921864631926,23.08570932170406,True,False,True,False,True
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",83.49671212790273,24.416080655253324,True,False,True,False,True
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",83.86837444895838,25.6084438283675,True,False,True,False,True
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",84.11614932966214,26.687086991141967,True,False,True,False,True
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",84.28133258346465,27.664670113630294,True,False,True,False,True
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",84.39145475266632,28.54838248066409,True,False,True,False,True
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",84.4648695321341,29.343276399677748,True,False,True,False,True
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,"rgba(38, 166, 154, 1.0)",84.51381271844596,30.053935641966035,True,False,True,False,True
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,"rgba(38, 166, 154, 0.5)",62.76912528097885,18.80157774232137,False,True,True,False,False
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,"rgba(239, 83, 80, 1.0)",47.70698823271749,6.010804546744524,False,True,False,True,False
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,"rgba(239, 83, 80, 1.0)",37.665563533876586,-1.9049574690552902,False,True,False,True,False
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,"rgba(239, 83, 80, 1.0)",30.971280401315983,-6.986567331096268,False,True,False,True,False
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,"rgba(239, 83, 80, 1.0)",26.508424979608915,-10.452712408203567,False,True,False,True,False
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,"rgba(239, 83, 80, 1.0)",23.5331880318042,-13.014085545171469,False,True,False,True,False
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,"rgba(239, 83, 80, 0.75)",30.407525616302454,-13.014085545171469,False,True,False,True,True
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(239, 83, 80, 0.75)",34.99041733930129,-13.014085545171469,False,True,False,True,True
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(239, 83, 80, 0.75)",38.04567848796718,-25.842012455300704,False,True,False,True,True
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,"rgba(239, 83, 80, 0.75)",40.082519253744444,-23.35867186604826,False,True,False,True,True
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,"rgba(239, 83, 80, 0.75)",41.44041309759595,-21.313159874766082,False,True,False,True,True
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,"rgba(239, 83, 80, 0.75)",38.23619876240358,-21.313159874766082,False,True,False,True,True
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,"rgba(239, 83, 80, 0.75)",41.531637208158614,-20.03366133031504,False,True,False,True,True
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(239, 83, 80, 0.75)",43.72859617199529,-17.236360827462285,False,True,False,True,True
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(239, 83, 80, 0.75)",45.193235481219745,-15.095368584211684,False,True,False,True,True
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,"rgba(239, 83, 80, 0.75)",46.169661687369384,-13.372174958283011,False,True,False,True,True
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(239, 83, 80, 0.75)",46.82061249146914,-11.926714620108555,False,True,False,True,True
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(239, 83, 80, 0.75)",47.25457969420231,-10.677764951377789,False,True,False,True,True
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,"rgba(38, 166, 154, 0.5)",53.18822383015688,-4.498602664957019,False,False,True,False,True
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,"rgba(38, 166, 154, 0.5)",57.14398658745992,-0.47381150728134713,False,False,True,False,True
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",59.78116175899528,2.2485362471286123,True,False,True,False,True
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",61.539278540018856,4.186656823564235,True,False,True,False,True
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",62.71135639403457,5.650834189900266,True,False,True,False,True
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",63.492741630045046,6.823445478360078,True,False,True,False,True
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,"rgba(38, 166, 154, 1.0)",68.65209844476317,11.984023131241358,True,False,True,False,True
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(38, 166, 154, 1.0)",72.09166965457526,15.347141569037532,True,False,True,False,True
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,"rgba(38, 166, 154, 0.75)",65.56366604146349,15.347141569037532,True,False,True,False,False
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 0.75)",61.21166363272231,18.81272925488041,True,False,True,False,False
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,"rgba(38, 166, 154, 0.5)",58.31032869356153,16.169221840519313,False,False,True,False,False
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,#000000,50.722615988250325,9.190934295732717,False,False,False,False,False
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,"rgba(239, 83, 80, 1.0)",45.66414085137619,4.689606042982447,False,True,False,True,False
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,"rgba(239, 83, 80, 1.0)",42.29182409346009,1.6500763590329939,False,True,False,True,False
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,"rgba(239, 83, 80, 1.0)",36.31084725181636,-3.8941491617306383,False,True,False,True,False
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(239, 83, 80, 1.0)",32.32352935738721,-7.595014564811727,False,True,False,True,False
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(239, 83, 80, 1.0)",29.665317427767775,-10.207333950118503,False,True,False,True,False
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(239, 83, 80, 1.0)",27.893176141354814,-12.17798382441461,False,True,False,True,False
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,"rgba(239, 83, 80, 1.0)",23.98973365625443,-16.215281158619398,False,True,False,True,False
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 1.0)",21.387438666187506,-19.03481316051149,False,True,False,True,False
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,"rgba(239, 83, 80, 1.0)",18.708175009142163,-21.968292066352447,False,True,False,True,False
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,"rgba(239, 83, 80, 1.0)",16.189774567901868,-24.770491539678126,False,True,False,True,False
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(239, 83, 80, 1.0)",14.510840940408336,-26.824752540653744,False,True,False,True,False
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,"rgba(239, 83, 80, 1.0)",12.298403682000945,-29.40273185300645,False,True,False,True,False
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,"rgba(239, 83, 80, 0.75)",28.31388101695375,-31.02062968840943,False,True,False,True,True
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,"rgba(239, 83, 80, 0.5)",38.990865906922295,-21.70077645306038,False,False,False,True,True
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,"rgba(38, 166, 154, 1.0)",49.61086297395305,-12.583677657289876,True,False,True,False,True
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(38, 166, 154, 1.0)",56.69086101864022,-6.6857526854282625,True,False,True,False,True
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,"rgba(38, 166, 154, 1.0)",61.41085971509834,-2.659216077061572,True,False,True,False,True
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,"rgba(38, 166, 154, 1.0)",66.70023703524795,2.220210806380962,True,False,True,False,True
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,"rgba(38, 166, 154, 1.0)",71.73195700884779,7.065591552282953,True,False,True,False,True
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,"rgba(38, 166, 154, 1.0)",75.0864369912477,10.552021048978851,True,False,True,False,True
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,"rgba(38, 166, 154, 1.0)",77.32275697951428,13.230533365258964,True,False,True,False,True
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,"rgba(38, 166, 154, 0.75)",70.0747101905284,13.230533365258964,True,False,True,False,False
