date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-15 00:00:00+00:00,25.965,25.965,25.92,25.92,174,"rgba(38, 166, 154, 1.0)",51.33439395744114,-6.424269149116498,True,False,True,False,True
2024-10-16 00:00:00+00:00,25.095,25.095,25.095,25.095,17,#000000,49.216014172247164,-6.424269149116498,True,False,False,False,True
2024-10-17 00:00:00+00:00,25.075,25.075,24.88,24.97,1153,#000000,47.73932980513386,-6.424269149116498,False,False,False,False,True
2024-10-18 00:00:00+00:00,24.855,24.89,24.855,24.89,319,"rgba(239, 83, 80, 0.5)",46.016976164678724,-6.424269149116498,False,False,False,True,False
2024-10-21 00:00:00+00:00,24.58,24.58,24.4514,24.4514,322,"rgba(239, 83, 80, 0.5)",43.96565875427161,-6.424269149116498,False,False,False,True,False
2024-10-22 00:00:00+00:00,24.8,24.82,24.72,24.82,783,"rgba(239, 83, 80, 0.5)",43.66117853690855,-6.424269149116498,False,False,False,True,False
2024-10-23 00:00:00+00:00,25.905,25.905,25.7899,25.79,1152,#000000,47.75976946594648,-6.424269149116498,False,False,False,False,True
2024-10-24 00:00:00+00:00,26.535,26.535,26.5328,26.5328,208,"rgba(38, 166, 154, 1.0)",52.318955214809804,-5.114739906864848,True,False,True,False,True
2024-10-25 00:00:00+00:00,26.58,26.58,26.58,26.58,83,"rgba(38, 166, 154, 1.0)",55.48286901871516,-2.1096145025752904,True,False,True,False,True
2024-10-28 00:00:00+00:00,26.4857,26.4857,26.31,26.31,335,"rgba(38, 166, 154, 1.0)",57.142344075775924,-0.4877964355224833,True,False,True,False,True
2024-10-29 00:00:00+00:00,26.63,26.99,26.53,26.79,2124,"rgba(38, 166, 154, 1.0)",58.71580767547563,1.140342857566118,True,False,True,False,True
2024-10-30 00:00:00+00:00,26.215,26.215,26.03,26.18,4879,"rgba(38, 166, 154, 1.0)",57.685668306193534,1.140342857566118,True,False,True,False,True
2024-10-31 00:00:00+00:00,25.455,25.75,25.34,25.75,3337,"rgba(38, 166, 154, 0.75)",53.86868238918973,1.140342857566118,True,False,True,False,False
2024-11-01 00:00:00+00:00,25.495,25.6,25.39,25.39,1970,#000000,51.497493224152876,1.140342857566118,True,False,False,False,False
2024-11-04 00:00:00+00:00,26.05,26.05,25.95,25.95,1089,#000000,52.201152416050576,1.140342857566118,True,False,False,False,False
2024-11-05 00:00:00+00:00,25.595,25.595,25.48,25.48,315,#000000,50.81178876349421,7.8701238991920945,True,False,False,False,False
2024-11-06 00:00:00+00:00,25.54,25.54,25.1435,25.1435,1752,#000000,49.667151843052395,6.491511053604974,True,False,False,False,False
2024-11-07 00:00:00+00:00,26.4499,26.4499,25.78,25.99,3470,#000000,52.39225257278006,6.491511053604974,True,False,False,False,False
2024-11-08 00:00:00+00:00,26.99,27.11,26.81,26.89,1852,"rgba(38, 166, 154, 1.0)",55.82394551541464,6.491511053604974,True,False,True,False,True
2024-11-11 00:00:00+00:00,27.0,27.1,26.83,26.98,1432,"rgba(38, 166, 154, 1.0)",58.1407840938343,1.4125663372320787,True,False,True,False,True
2024-11-12 00:00:00+00:00,26.686,26.9,26.66,26.75,1557,"rgba(38, 166, 154, 1.0)",58.12360745864428,1.5699425032582397,True,False,True,False,True
2024-11-13 00:00:00+00:00,26.42,26.47,26.25,26.27,3104,"rgba(38, 166, 154, 1.0)",56.85304438864629,1.5699425032582397,True,False,True,False,True
2024-11-14 00:00:00+00:00,27.215,27.22,27.215,27.22,2122,"rgba(38, 166, 154, 1.0)",58.688315738755584,2.492729779611743,True,False,True,False,True
2024-11-15 00:00:00+00:00,26.905,27.012,26.905,27.012,396,"rgba(38, 166, 154, 1.0)",58.45179668634118,2.520194707977808,True,False,True,False,True
2024-11-18 00:00:00+00:00,27.758,27.78,27.758,27.78,1260,"rgba(38, 166, 154, 1.0)",60.74993136298096,4.974907092060803,True,False,True,False,True
2024-11-19 00:00:00+00:00,27.2717,27.3,27.0601,27.3,863,"rgba(38, 166, 154, 1.0)",60.124319482031716,4.974907092060803,True,False,True,False,True
2024-11-20 00:00:00+00:00,27.3137,27.37,27.15,27.37,1705,"rgba(38, 166, 154, 1.0)",59.83505547344187,4.974907092060803,True,False,True,False,True
2024-11-21 00:00:00+00:00,28.1016,28.1719,27.98,28.07,1824,"rgba(38, 166, 154, 1.0)",61.83348310973733,6.7316470890515205,True,False,True,False,True
2024-11-22 00:00:00+00:00,27.595,27.6245,27.5,27.58,1172,"rgba(38, 166, 154, 1.0)",60.91816096628398,6.7316470890515205,True,False,True,False,True
2024-11-25 00:00:00+00:00,27.8989,28.07,27.798072,28.07,2915,"rgba(38, 166, 154, 1.0)",61.17133105821808,6.7316470890515205,True,False,True,False,True
2024-11-26 00:00:00+00:00,27.445,27.63,27.35,27.47,1599,"rgba(38, 166, 154, 0.75)",59.40313565428822,6.7316470890515205,True,False,True,False,False
2024-11-27 00:00:00+00:00,27.278,27.278,27.23,27.23,270,"rgba(38, 166, 154, 0.75)",57.54035342008103,6.7316470890515205,True,False,True,False,False
2024-11-29 00:00:00+00:00,27.305,27.305,27.28,27.28,683,"rgba(38, 166, 154, 0.75)",56.398408530520626,10.757599582651935,True,False,True,False,False
2024-12-02 00:00:00+00:00,27.41,27.55,27.21,27.21,13690,"rgba(38, 166, 154, 0.75)",56.05026106568387,10.261010391130732,True,False,True,False,False
2024-12-03 00:00:00+00:00,27.2949,27.55,27.16,27.39,6610,"rgba(38, 166, 154, 0.75)",55.2361412043865,9.2946840601482,True,False,True,False,False
2024-12-04 00:00:00+00:00,27.08,27.25,27.06,27.25,697,#000000,53.60618939220036,7.582125326813937,True,False,False,False,False
2024-12-05 00:00:00+00:00,26.9416,26.9416,26.84,26.84,711,#000000,51.82610382944794,5.782571645309865,True,False,False,False,False
2024-12-06 00:00:00+00:00,27.44,27.44,26.76,26.76,792,#000000,53.06501162643187,5.782571645309865,True,False,False,False,False
2024-12-09 00:00:00+00:00,26.62,26.73,26.62,26.73,362,#000000,50.13420557656868,4.191373522362795,False,False,False,False,False
2024-12-10 00:00:00+00:00,27.291,27.395,27.15,27.15,3463,#000000,51.049131110225986,4.191373522362795,False,False,False,False,False
2024-12-11 00:00:00+00:00,27.5084,27.5084,27.4499,27.45,1650,#000000,52.478500663332774,4.191373522362795,False,False,False,False,True
2024-12-12 00:00:00+00:00,26.28,26.72,26.28,26.72,609,#000000,48.91482502112037,3.2658930908638624,False,False,False,False,False
2024-12-13 00:00:00+00:00,25.805,25.85,25.68,25.85,874,"rgba(239, 83, 80, 1.0)",45.22515602325201,-0.09248770551312191,False,True,False,True,False
2024-12-16 00:00:00+00:00,25.305,25.43,25.305,25.43,979,"rgba(239, 83, 80, 1.0)",41.523207789045614,-3.385944454478725,False,True,False,True,False
2024-12-17 00:00:00+00:00,25.105,25.23,24.88,25.23,2123,"rgba(239, 83, 80, 1.0)",38.58296599867781,-5.938903890800766,False,True,False,True,False
2024-12-18 00:00:00+00:00,25.1183,25.2861,25.05,25.18,1069,"rgba(239, 83, 80, 1.0)",36.69073956665068,-7.556668988475003,False,True,False,True,False
2024-12-19 00:00:00+00:00,26.28,26.28,26.0,26.0,1027,"rgba(239, 83, 80, 0.75)",40.46998577269136,-7.556668988475003,False,True,False,True,True
2024-12-20 00:00:00+00:00,26.23,26.23,26.23,26.23,319,"rgba(239, 83, 80, 0.75)",42.820451057167055,-13.544453497762902,False,True,False,True,True
2024-12-23 00:00:00+00:00,27.025,27.025,26.87,26.87,3573,#000000,47.114192756315745,-9.61684013602077,False,True,False,False,True
2024-12-24 00:00:00+00:00,27.07,27.18,27.055,27.1,3477,#000000,50.11862430384434,-6.930060538086984,False,False,False,False,True
2024-12-26 00:00:00+00:00,27.09,27.11,26.97,26.98,1889,"rgba(38, 166, 154, 0.5)",52.189981664232334,-5.056111121562964,False,False,True,False,True
2024-12-27 00:00:00+00:00,27.8099,27.8139,27.8099,27.8139,609,"rgba(38, 166, 154, 1.0)",55.845368865623975,-1.6411480150318525,True,False,True,False,True
2024-12-30 00:00:00+00:00,27.985,28.07,27.68,27.68,3886,"rgba(38, 166, 154, 1.0)",58.77513877636342,1.0854720283999342,True,False,True,False,True
2024-12-31 00:00:00+00:00,28.429,28.54,28.38,28.38,2243,"rgba(38, 166, 154, 1.0)",61.914999934443856,4.03620364734234,True,False,True,False,True
2025-01-02 00:00:00+00:00,29.044,29.26,29.0,29.0,8979,"rgba(38, 166, 154, 1.0)",65.41807765829532,7.334873722224252,True,False,True,False,True
2025-01-03 00:00:00+00:00,29.461,29.52,29.36,29.36,1761,"rgba(38, 166, 154, 1.0)",68.58289379279695,10.318538865290535,True,False,True,False,True
2025-01-06 00:00:00+00:00,28.8,29.27,28.7,29.27,7205,"rgba(38, 166, 154, 1.0)",67.29804155031806,10.318538865290535,True,False,True,False,True
2025-01-07 00:00:00+00:00,28.84,28.84,28.48,28.48,794,"rgba(38, 166, 154, 1.0)",66.54691582862357,10.318538865290535,True,False,True,False,True
2025-01-08 00:00:00+00:00,28.1249,28.36,27.98,28.18,2495,"rgba(38, 166, 154, 0.75)",62.79560008137443,10.318538865290535,True,False,True,False,False
2025-01-10 00:00:00+00:00,29.1,29.1,28.825,28.825,2669,"rgba(38, 166, 154, 0.75)",63.030658746501075,10.318538865290535,True,False,True,False,False
2025-01-13 00:00:00+00:00,29.922,29.922,29.54,29.54,6632,"rgba(38, 166, 154, 0.75)",64.95728345574022,10.318538865290535,True,False,True,False,False
2025-01-14 00:00:00+00:00,30.0156,30.0156,29.5072,29.5072,1545,"rgba(38, 166, 154, 0.75)",66.4277509628052,10.318538865290535,True,False,True,False,False
2025-01-15 00:00:00+00:00,30.39,30.62,30.12,30.4,1396,"rgba(38, 166, 154, 1.0)",68.15335292098965,10.977600343654686,True,False,True,False,True
2025-01-16 00:00:00+00:00,30.36,30.4901,30.24,30.36,2685,"rgba(38, 166, 154, 1.0)",69.15117569360916,12.24902081254762,True,False,True,False,True
2025-01-17 00:00:00+00:00,30.9213,31.06,30.72,31.0,27712,"rgba(38, 166, 154, 1.0)",70.93462667339193,14.265575802012293,True,False,True,False,True
2025-01-21 00:00:00+00:00,31.135,31.16,30.8001,30.9411,4031,"rgba(38, 166, 154, 1.0)",72.51824010048907,16.064350641113208,True,False,True,False,True
2025-01-22 00:00:00+00:00,30.8,30.8,30.45,30.45,3336,"rgba(38, 166, 154, 1.0)",71.70377888738808,16.064350641113208,True,False,True,False,True
2025-01-23 00:00:00+00:00,31.465,31.465,30.16,31.36,5247,"rgba(38, 166, 154, 1.0)",72.55051572503683,16.64004054751399,True,False,True,False,True
2025-01-24 00:00:00+00:00,31.7125,31.805,31.628,31.628,1194,"rgba(38, 166, 154, 1.0)",73.57826496905258,17.942569508891353,True,False,True,False,True
2025-01-27 00:00:00+00:00,30.88,31.0399,30.57,30.85,32783,"rgba(38, 166, 154, 0.75)",70.06770089521964,17.942569508891353,True,False,True,False,False
2025-01-28 00:00:00+00:00,31.345,31.345,30.85,30.85,5114,"rgba(38, 166, 154, 0.75)",68.87001062129569,17.942569508891353,True,False,True,False,False
2025-01-29 00:00:00+00:00,32.46,32.64,31.98,31.98,50272,"rgba(38, 166, 154, 0.75)",70.26840193975582,17.942569508891353,True,False,True,False,False
2025-01-30 00:00:00+00:00,32.1849,32.1849,32.1849,32.1849,333,"rgba(38, 166, 154, 0.75)",69.96706900075948,17.942569508891353,True,False,True,False,False
2025-01-31 00:00:00+00:00,32.6015,32.88,32.5,32.88,2448,"rgba(38, 166, 154, 0.75)",70.56074759740805,17.942569508891353,True,False,True,False,False
2025-02-03 00:00:00+00:00,31.5689,31.85,31.04,31.27,34034,"rgba(38, 166, 154, 0.75)",66.7708535721375,21.75192066254236,True,False,True,False,False
2025-02-04 00:00:00+00:00,31.5068,31.62,31.36,31.62,878,"rgba(38, 166, 154, 0.75)",64.01843643216313,19.10328269327414,True,False,True,False,False
2025-02-05 00:00:00+00:00,31.514,31.514,31.46,31.46,161,"rgba(38, 166, 154, 0.75)",62.203648131086496,17.37054988969119,True,False,True,False,False
2025-02-06 00:00:00+00:00,31.9623,32.01,31.74,32.01,700,"rgba(38, 166, 154, 0.75)",62.24717382923136,17.331160664868605,True,False,True,False,False
2025-02-07 00:00:00+00:00,32.0346,32.1139,32.0346,32.1139,750,"rgba(38, 166, 154, 0.75)",62.47515916732972,17.331160664868605,True,False,True,False,False
2025-02-10 00:00:00+00:00,32.345,32.5,32.18,32.49,4392,"rgba(38, 166, 154, 0.75)",63.487505772638876,17.331160664868605,True,False,True,False,False
2025-02-11 00:00:00+00:00,32.025,32.27,31.87,32.24,2557,"rgba(38, 166, 154, 0.75)",62.56429406558626,17.11463794206574,True,False,True,False,False
2025-02-12 00:00:00+00:00,31.555,31.555,31.55,31.55,215,"rgba(38, 166, 154, 0.5)",59.80884633826798,14.339418082207501,False,False,True,False,False
2025-02-13 00:00:00+00:00,30.4128,30.58,30.31,30.55,2207,#000000,53.98343407751291,8.859876980475391,False,True,False,False,False
2025-02-14 00:00:00+00:00,31.085,31.1182,30.75,30.75,1905,#000000,52.49967618547929,7.60449713701712,False,True,False,False,False
2025-02-18 00:00:00+00:00,29.57,29.7268,29.14,29.27,3691,"rgba(239, 83, 80, 1.0)",47.60805376694979,3.137305205110792,False,True,False,True,False
2025-02-19 00:00:00+00:00,28.73,29.01,28.58,29.01,3417,"rgba(239, 83, 80, 1.0)",42.758420936113694,-1.167038480727335,False,True,False,True,False
2025-02-20 00:00:00+00:00,28.27,28.57,28.1201,28.41,2694,"rgba(239, 83, 80, 1.0)",38.74798112553219,-4.633339194821765,False,True,False,True,False
2025-02-21 00:00:00+00:00,28.9,29.13,28.58,28.58,5992,"rgba(239, 83, 80, 1.0)",38.292561589842435,-4.856784943300411,False,True,False,True,False
2025-02-24 00:00:00+00:00,28.8287,28.8287,28.72,28.72,502,"rgba(239, 83, 80, 1.0)",37.841691314457094,-5.2992857175864,False,True,False,True,False
2025-02-25 00:00:00+00:00,27.71,28.5,27.71,28.5,3356,"rgba(239, 83, 80, 1.0)",35.45509980434862,-7.671710864087856,False,True,False,True,False
2025-02-26 00:00:00+00:00,27.863,27.87,27.58,27.58,1079,"rgba(239, 83, 80, 1.0)",34.43829722679841,-8.784864066880765,False,True,False,True,False
2025-02-27 00:00:00+00:00,28.475,28.475,28.15,28.15,718,"rgba(239, 83, 80, 1.0)",35.98148683399611,-8.784864066880765,False,True,False,True,False
2025-02-28 00:00:00+00:00,27.7165,27.7165,27.62,27.62,1707,"rgba(239, 83, 80, 1.0)",35.46752069415014,-8.784864066880765,False,True,False,True,False
2025-03-03 00:00:00+00:00,27.8712,27.8712,27.68,27.68,4610,"rgba(239, 83, 80, 1.0)",35.690666858897586,-8.784864066880765,False,True,False,True,False
2025-03-04 00:00:00+00:00,26.7823,26.8,26.46,26.65,1685,"rgba(239, 83, 80, 1.0)",33.82798458745783,-10.306851604880116,False,True,False,True,False
2025-03-05 00:00:00+00:00,26.6724,26.98,26.51,26.84,29019,"rgba(239, 83, 80, 1.0)",32.40356057986044,-11.939388636666763,False,True,False,True,False
2025-03-06 00:00:00+00:00,26.167,26.36,26.167,26.36,1219,"rgba(239, 83, 80, 1.0)",30.623354179390457,-13.872907736769925,False,True,False,True,False
2025-03-07 00:00:00+00:00,26.655,27.04,26.655,26.87,908,"rgba(239, 83, 80, 1.0)",31.434750497714568,-13.872907736769925,False,True,False,True,False
2025-03-10 00:00:00+00:00,26.985,26.985,26.85,26.88,863,"rgba(239, 83, 80, 0.75)",33.261288086503,-13.872907736769925,False,True,False,True,True
2025-03-11 00:00:00+00:00,26.75,26.75,26.44,26.64,1194,"rgba(239, 83, 80, 0.75)",33.94763337995463,-13.872907736769925,False,True,False,True,True
2025-03-12 00:00:00+00:00,27.11,27.23,26.69,26.69,5229,"rgba(239, 83, 80, 0.75)",35.86761778890675,-13.872907736769925,False,True,False,True,True
2025-03-13 00:00:00+00:00,27.5001,27.63,27.4415,27.495,2764,"rgba(239, 83, 80, 0.75)",38.65098137183282,-16.280468692765815,False,True,False,True,True
2025-03-14 00:00:00+00:00,27.6706,27.76,27.64,27.71,1894,"rgba(239, 83, 80, 0.75)",41.15205852377517,-13.868394497872977,False,True,False,True,True
2025-03-17 00:00:00+00:00,27.44,27.64,27.44,27.64,703,"rgba(239, 83, 80, 0.75)",42.06388217947075,-12.954906727501736,False,True,False,True,True
2025-03-18 00:00:00+00:00,27.7951,27.7951,27.5305,27.77,4451,"rgba(239, 83, 80, 0.75)",44.10823816334877,-10.940347304117331,False,True,False,True,True
2025-03-19 00:00:00+00:00,29.09,29.09,28.7,28.7,1745,#000000,49.53785565775702,-5.8436515049340585,False,True,False,False,True
2025-03-20 00:00:00+00:00,28.5521,28.96,28.45,28.75,1887,"rgba(38, 166, 154, 0.5)",51.20157767108121,-4.4002823043294725,False,False,True,False,True
2025-03-21 00:00:00+00:00,27.75,28.3799,27.75,28.3799,1728,#000000,49.81219721574348,-4.4002823043294725,False,False,False,False,True
2025-03-24 00:00:00+00:00,27.99,27.99,27.99,27.99,45,#000000,49.650160158653534,-4.4002823043294725,False,False,False,False,True
2025-03-25 00:00:00+00:00,27.505,27.91,27.505,27.91,2770,#000000,48.09896601469666,-4.4002823043294725,False,True,False,False,False
2025-03-26 00:00:00+00:00,27.66,28.07,27.66,27.91,1402,#000000,47.61363755885475,-4.4002823043294725,False,True,False,False,False
2025-03-27 00:00:00+00:00,26.59,27.02,26.59,27.02,622,"rgba(239, 83, 80, 1.0)",44.41065199984144,-0.17899168490623651,False,True,False,True,False
2025-03-28 00:00:00+00:00,26.9,26.928,26.9,26.928,592,"rgba(239, 83, 80, 1.0)",43.427044066450776,-1.2298221724108274,False,True,False,True,False
2025-03-31 00:00:00+00:00,26.7101,26.7101,26.2901,26.5,1315,"rgba(239, 83, 80, 1.0)",42.271087932960675,-2.484551339609709,False,True,False,True,False
2025-04-01 00:00:00+00:00,27.4,27.42,27.26,27.27,7425,"rgba(239, 83, 80, 1.0)",44.02951963110652,-2.484551339609709,False,True,False,True,False
2025-04-02 00:00:00+00:00,26.865,26.865,26.75,26.75,733,"rgba(239, 83, 80, 1.0)",43.6596356575792,-2.484551339609709,False,True,False,True,False
2025-04-03 00:00:00+00:00,26.0693,26.15,25.875,25.97,3191,"rgba(239, 83, 80, 1.0)",41.448302034323206,-3.6012684450103336,False,True,False,True,False
2025-04-04 00:00:00+00:00,25.0189,25.1399,24.81,24.96,7063,"rgba(239, 83, 80, 1.0)",37.92208025036909,-7.01711540733735,False,True,False,True,False
2025-04-07 00:00:00+00:00,24.543,25.4,24.18,24.395,4394,"rgba(239, 83, 80, 1.0)",34.783880554443726,-9.957727178647161,False,True,False,True,False
2025-04-08 00:00:00+00:00,24.2494,24.63,24.2494,24.35,2006,"rgba(239, 83, 80, 1.0)",32.22265203702787,-12.314372601598365,False,True,False,True,False
2025-04-09 00:00:00+00:00,25.005,25.005,24.09,24.1,21444,"rgba(239, 83, 80, 1.0)",33.49469540488836,-12.314372601598365,False,True,False,True,False
2025-04-10 00:00:00+00:00,24.4414,24.4414,24.28,24.28,903,"rgba(239, 83, 80, 1.0)",33.24464910003358,-12.314372601598365,False,True,False,True,False
2025-04-11 00:00:00+00:00,25.6999,25.6999,25.4,25.4,1287,"rgba(239, 83, 80, 0.75)",37.18848219649264,-12.314372601598365,False,True,False,True,True
2025-04-14 00:00:00+00:00,26.0472,26.35,26.01,26.35,1775,"rgba(239, 83, 80, 0.75)",40.78298134940705,-15.07286837384438,False,True,False,True,True
2025-04-15 00:00:00+00:00,25.9242,26.07,25.85,26.07,356,"rgba(239, 83, 80, 0.5)",42.8574729926856,-13.170726632677258,False,False,False,True,True
2025-04-16 00:00:00+00:00,26.0451,26.24,26.0451,26.24,4168,"rgba(239, 83, 80, 0.5)",44.61668682917632,-11.510351391655853,False,False,False,True,True
2025-04-17 00:00:00+00:00,25.664,25.8201,25.65,25.8201,2934,"rgba(239, 83, 80, 0.5)",44.68607226004796,-11.345190487409639,False,False,False,True,True
2025-04-21 00:00:00+00:00,25.77,25.77,25.68,25.68,273,"rgba(239, 83, 80, 0.5)",45.11133028641076,-10.721324808193124,False,False,False,True,True
2025-04-22 00:00:00+00:00,25.2989,25.2989,25.23,25.29,1679,"rgba(239, 83, 80, 0.5)",43.992641873922906,-10.721324808193124,False,False,False,True,True
2025-04-23 00:00:00+00:00,26.1235,26.1235,26.1,26.1,747,#000000,46.15556787371008,-9.350785950725822,True,False,False,False,True
2025-04-24 00:00:00+00:00,26.0732,26.0732,25.9425,26.0224,457,#000000,47.4300435947279,-7.946517040279858,True,False,False,False,True
2025-04-25 00:00:00+00:00,26.0361,26.43,25.92,26.43,1413,#000000,48.146246218690635,-7.050514902460925,True,False,False,False,True
2025-04-28 00:00:00+00:00,25.4761,25.63,25.43,25.57,46079,#000000,46.683741893463115,-7.050514902460925,True,False,False,False,True
2025-04-29 00:00:00+00:00,25.508,25.525,25.4,25.4,1003,"rgba(239, 83, 80, 0.5)",45.84562801041002,-7.050514902460925,True,False,False,True,True
2025-04-30 00:00:00+00:00,26.2257,26.2257,26.03,26.19,498,#000000,48.13519929199773,-6.6768607723173545,True,False,False,False,True
2025-05-01 00:00:00+00:00,26.154,26.25,26.12,26.19,667,#000000,49.370930706379056,-5.365561610312241,True,False,False,False,True
2025-05-02 00:00:00+00:00,27.0705,27.15,25.405,26.35,23145,"rgba(38, 166, 154, 1.0)",53.223737954931686,-1.6497747989366118,True,False,True,False,True
2025-05-05 00:00:00+00:00,26.4876,26.61,26.34,26.34,1893,"rgba(38, 166, 154, 1.0)",53.423833557390196,-1.4261315571151059,True,False,True,False,True
2025-05-06 00:00:00+00:00,27.3464,29.13,27.32,27.35,56718,"rgba(38, 166, 154, 1.0)",56.00383271473406,1.0899414509662222,True,False,True,False,True
2025-05-07 00:00:00+00:00,28.13,28.13,27.67,27.67,904,"rgba(38, 166, 154, 1.0)",59.50495475090538,4.391407137795603,True,False,True,False,True
2025-05-08 00:00:00+00:00,27.8702,28.0,27.8702,27.965,1737,"rgba(38, 166, 154, 1.0)",60.77978129630127,5.563390884396327,True,False,True,False,True
2025-05-09 00:00:00+00:00,27.6532,27.6532,27.6532,27.6532,108,"rgba(38, 166, 154, 1.0)",60.74191358182077,5.595848650432046,True,False,True,False,True
2025-05-12 00:00:00+00:00,28.7715,28.91,28.68,28.71,4733,"rgba(38, 166, 154, 1.0)",63.24063755682199,8.078129014858007,True,False,True,False,True
2025-05-13 00:00:00+00:00,28.52,28.52,28.3901,28.3901,1263,"rgba(38, 166, 154, 1.0)",63.87247318374166,8.789295513911668,True,False,True,False,True
2025-05-14 00:00:00+00:00,28.3578,28.4,28.24,28.4,937,"rgba(38, 166, 154, 1.0)",63.61538618151046,8.789295513911668,True,False,True,False,True
2025-05-15 00:00:00+00:00,28.7746,28.95,28.7746,28.95,613,"rgba(38, 166, 154, 1.0)",64.44200897128731,9.722589359178876,True,False,True,False,True
2025-05-16 00:00:00+00:00,28.1197,28.1197,28.1197,28.1197,32,"rgba(38, 166, 154, 0.75)",62.28329324886222,9.722589359178876,True,False,True,False,False
2025-05-19 00:00:00+00:00,27.59,27.59,27.54,27.54,738,"rgba(38, 166, 154, 0.75)",58.93830819483208,13.668086885616397,True,False,True,False,False
2025-05-20 00:00:00+00:00,28.825,28.825,28.7,28.7,226,"rgba(38, 166, 154, 0.75)",59.92192432993497,13.668086885616397,True,False,True,False,False
2025-05-21 00:00:00+00:00,28.435,28.59,28.435,28.59,213,"rgba(38, 166, 154, 0.75)",59.22568383252385,13.668086885616397,True,False,True,False,False
2025-05-22 00:00:00+00:00,28.4521,28.4521,28.36,28.36,293,"rgba(38, 166, 154, 0.75)",58.805811025757976,13.348144363056633,True,False,True,False,False
2025-05-23 00:00:00+00:00,28.1685,28.1685,27.85,27.85,233,"rgba(38, 166, 154, 0.75)",57.47559362829521,11.90603444997516,True,False,True,False,False
2025-05-27 00:00:00+00:00,27.9395,28.15,27.9395,28.15,158,"rgba(38, 166, 154, 0.75)",55.74722216957651,10.120923009701137,True,False,True,False,False
2025-05-28 00:00:00+00:00,28.3803,28.3803,28.2701,28.38,769,"rgba(38, 166, 154, 0.75)",56.00808067891013,10.120923009701137,True,False,True,False,False
2025-05-29 00:00:00+00:00,27.8935,27.8935,27.8482,27.8482,266,"rgba(38, 166, 154, 0.75)",54.34616003032111,8.50493549138919,True,False,True,False,False
2025-05-30 00:00:00+00:00,27.6575,27.77,27.6575,27.77,232,#000000,52.398228569056684,6.551192657703773,True,False,False,False,False
2025-06-02 00:00:00+00:00,28.0641,28.17,27.96,28.15,1672,#000000,52.568829724180326,6.551192657703773,True,False,False,False,False
2025-06-03 00:00:00+00:00,28.6771,28.81,28.5,28.73,2759,"rgba(38, 166, 154, 1.0)",54.63362450232382,6.551192657703773,True,False,True,False,True
2025-06-04 00:00:00+00:00,28.6111,28.64,28.49,28.54,4685,"rgba(38, 166, 154, 1.0)",55.725984906195976,6.551192657703773,True,False,True,False,True
2025-06-05 00:00:00+00:00,28.73,28.75,28.65,28.75,437,"rgba(38, 166, 154, 1.0)",56.84629610090744,2.8812152145499326,True,False,True,False,True
2025-06-06 00:00:00+00:00,29.0294,29.0294,28.95,28.95,401,"rgba(38, 166, 154, 1.0)",58.57297209198259,4.601184583927385,True,False,True,False,True
2025-06-09 00:00:00+00:00,29.1887,29.23,28.95,29.13,1278,"rgba(38, 166, 154, 1.0)",60.23486167668103,6.230253424501299,True,False,True,False,True
2025-06-10 00:00:00+00:00,28.7499,28.78,28.5631,28.78,967,"rgba(38, 166, 154, 1.0)",59.034624522347144,6.230253424501299,True,False,True,False,True
2025-06-11 00:00:00+00:00,29.3034,29.3034,29.3034,29.3034,17,"rgba(38, 166, 154, 1.0)",60.13268056967403,6.230253424501299,True,False,True,False,True
2025-06-12 00:00:00+00:00,29.95,29.95,29.23,29.23,4947,"rgba(38, 166, 154, 1.0)",62.677719182993606,8.581044184985785,True,False,True,False,True
2025-06-13 00:00:00+00:00,29.7447,30.02,29.7447,30.02,734,"rgba(38, 166, 154, 1.0)",63.290004522488296,9.19185703336155,True,False,True,False,True
2025-06-16 00:00:00+00:00,29.51,29.51,29.51,29.51,580,"rgba(38, 166, 154, 1.0)",62.473897100755835,9.19185703336155,True,False,True,False,True
2025-06-17 00:00:00+00:00,29.3812,29.3812,29.3812,29.3812,71,"rgba(38, 166, 154, 0.75)",61.255994392906004,9.19185703336155,True,False,True,False,False
2025-06-18 00:00:00+00:00,29.4049,29.68,29.14,29.14,2175,"rgba(38, 166, 154, 0.75)",60.53575484891323,9.19185703336155,True,False,True,False,False
2025-06-20 00:00:00+00:00,28.65,28.7,28.51,28.51,1421,"rgba(38, 166, 154, 0.75)",56.3195174269449,10.436047556982494,True,False,True,False,False
2025-06-23 00:00:00+00:00,29.0728,29.0728,28.86,28.86,159,"rgba(38, 166, 154, 0.5)",55.326102363631676,9.540320177495829,False,False,True,False,False
2025-06-24 00:00:00+00:00,28.96,28.96,28.78,28.78,357,"rgba(38, 166, 154, 0.5)",54.13417795779721,8.398499868864242,False,False,True,False,False
2025-06-25 00:00:00+00:00,28.0903,28.27,28.0903,28.27,385,#000000,49.86037736246742,4.397190448673172,False,True,False,False,False
2025-06-26 00:00:00+00:00,27.8109,27.93,27.65,27.93,862,"rgba(239, 83, 80, 1.0)",46.094961783950936,1.008766898707016,False,True,False,True,False
2025-06-27 00:00:00+00:00,27.9973,27.9973,27.62,27.62,1530,"rgba(239, 83, 80, 1.0)",44.53801651555335,-0.29312749735181853,False,True,False,True,False
