date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_362,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0,,,,,,,,,,,,,,,,,,,,,113.44510040313864,133.08157756365046,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90326100992176,129.50151602402474,-1.4244314079869123,0.0,0.0,0.0,0.0,49.14270571141037,-5.856832660833028,True,False,False,False,True,0.0,0,0.7982168252926374,0.9217946614155998,False,False,False,False,-0.20390892401048655,-0.2040180747800472,False,False,False,False,-57816.0,16643.987156425697,False,False,False,False,5547.364275766582,False,False,False,False
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0,,,,,,,,,,,,,,,,,,,,,113.71220310742946,133.03737512200405,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956660077149255,129.43672284402118,-1.2008768755159276,1.0,117.515,116.53,0.0,51.63808931688574,-3.3182883954947116,True,False,True,False,True,0.0,0,0.7914817495323015,0.9200065546011932,False,False,False,False,-0.1872838561406551,-0.19565096546035116,False,False,False,False,-53621.0,15554.60751058964,False,False,False,False,5526.397387770201,False,False,False,False
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.21,2809.0,,,,,,,,,,,,,,,,,,,,,113.93103262881567,133.01029321609278,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001337861857929,129.40482190391558,-1.1193324391738868,0.0,0.0,0.0,0.0,53.97315223685336,-0.9908538367163473,True,False,True,False,True,0.0,0,0.7986181420166916,0.9126693118073606,False,False,False,False,-0.1649381821182897,-0.18029457378932043,False,False,False,False,-50812.0,14525.667859262669,False,False,False,False,5484.267195711748,False,False,False,False
2025-04-30 17:00:00+00:00,117.715,119.66,117.52,119.49,6977.0,,,,,,,,,,,,,,,,,,,,,114.45207407797841,132.94595543883176,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.979781722323946,129.33407248891808,-0.9864015830023328,0.0,0.0,0.0,0.0,56.686885430524306,1.64518412936917,True,False,True,False,True,0.0,0,0.801271012710127,0.9107694410277435,False,False,False,False,-0.16235575631767077,-0.1713251650534956,False,False,False,False,-43835.0,13620.851303305108,False,False,False,False,5507.410339964279,False,False,False,False
2025-05-01 17:00:00+00:00,118.765,120.11,118.765,119.17,1586.0,,,,,,,,,,,,,,,,,,,,,114.56629060093056,132.93188621382004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93367624627316,129.31954240275996,-1.0217307420873303,0.0,0.0,0.0,0.0,58.0185683270993,2.9956418426781966,True,False,True,False,True,0.0,0,0.8020544751350905,0.9149546040540908,False,False,False,False,-0.1484712087807696,-0.1598981869171326,False,False,False,False,-45421.0,12705.473763718981,False,False,False,False,5446.613280429949,False,False,False,False
2025-05-02 17:00:00+00:00,121.845,122.01,120.86,121.685,1363.0,,,,,,,,,,,,,,,,,,,,,114.7029216172569,132.92174628905397,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.847100914199073,129.31603132312728,-0.7749520787507796,0.0,0.0,0.0,0.0,61.126078773129265,6.0053341861917815,True,False,True,False,True,0.0,0,0.8115131395413713,0.9053032416448137,False,False,False,False,-0.1201573151809208,-0.1400277510490267,False,False,False,False,-44058.0,11825.419906917135,False,False,False,False,5383.301446624833,False,False,False,False
2025-05-05 17:00:00+00:00,121.96,122.1,121.47,121.995,2515.0,,,,,,,,,,,,,,,,,,,,,114.95321002685517,132.90363436399502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.753403459102973,129.31121987462674,-0.7501196792795872,0.0,0.0,0.0,0.0,63.44755814023989,8.236891814458367,True,False,True,False,True,0.0,0,0.8241916201753388,0.9031225093931458,False,False,False,False,-0.11521711966479867,-0.1276224353569127,False,False,False,False,-41543.0,10998.002544019195,False,False,False,False,5338.831656754681,False,False,False,False
2025-05-06 17:00:00+00:00,117.81,119.39,117.52,118.53,7815.0,,,,,,,,,,,,,,,,,,,,118.48,115.29910826786477,132.83065377925104,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630235446590207,129.2126877022436,-1.1092862434662538,0.0,0.0,0.0,0.0,59.91266442322771,8.236891814458367,True,False,True,False,False,0.0,0,0.7999515828147472,0.9085769619640287,False,False,False,False,-0.16248221464869658,-0.14505232500280463,False,False,False,False,-49358.0,10062.25056659254,False,False,False,False,5377.221863626702,False,False,False,False
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0,,,,,,,,,,,,,,,,,,,,119.05551361696789,115.48154491601103,132.80855343162244,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.475735975124886,129.19433144561512,-0.871101882458933,0.0,0.0,0.0,0.0,59.899700489596455,8.236891814458367,True,False,True,False,False,0.0,0,0.8012372893408234,0.9064068833108154,False,False,False,False,-0.13317149661317645,-0.13911191080799054,False,False,False,False,-46549.0,9184.556759358547,False,False,False,False,5337.404470392179,False,False,False,False
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0,,,,,,,,,,,,,,,,,,,,120.6875914100691,116.12609685726724,132.7584818892905,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26180962315147,129.18763540721554,-0.6497256639969615,0.0,0.0,0.0,0.0,61.68807401047312,8.236891814458367,True,False,True,False,False,0.0,0,0.8112844898772741,0.8975625729662005,False,False,False,False,-0.10151901788796008,-0.12031546434797531,False,False,False,False,-38694.0,8442.253553787097,False,False,False,False,5376.436959223308,False,False,False,False
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,,,,,,,,,,,,,,,,,,,,120.94069044475954,116.27970414500287,132.74650418152262,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054287440934747,129.18688330270513,-0.6302962369964207,0.0,0.0,0.0,0.0,63.118594451794,8.236891814458367,True,False,True,False,True,0.0,0,0.8173500991964375,0.8905556427786419,False,False,False,False,-0.09494786989315604,-0.10763166712056568,False,False,False,False,-36720.0,7742.063576209002,False,False,False,False,5323.685998615195,False,False,False,False
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,,,,,,,,,,,,,,,,,,,,121.43702433915823,116.46240831287142,132.743221395796,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77424296778151,128.6925874567874,0.06694737601517727,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.697507079394221,0,0.8233111872822422,0.8866178607196759,False,False,False,False,-0.017124644254809016,-0.06237815568768735,False,False,False,False,-35370.0,7073.65948975615,False,False,False,False,5262.078463752943,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,,,,,,,,,,,,,,,,,,,,123.17519488844195,117.27856601602,132.72746577758232,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.490756117181027,128.7854470193602,0.012313742050396712,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.382970250437552,0,0.8302904682131803,0.8844089837871603,False,False,False,False,-0.01409606182660677,-0.03823710875714706,False,False,False,False,-41908.0,6314.253916271558,False,False,False,False,5281.860192997083,False,False,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,,,,,,,,,,,,,,,,,,,127.22333333333331,123.7134275094074,117.6919405283394,132.7122236919964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.268588783370111,128.78335957250795,-0.21326003973670118,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8800261939051772,0,0.8334448446196989,0.8802084074764758,False,False,False,False,-0.03760472336040631,-0.037920916058776684,False,False,False,False,-46254.0,5499.242227647193,False,False,False,False,5267.350732640539,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,,,,,,,,,,,,,,,,,,,127.38988685067716,123.89458091921733,117.8347596998645,132.70764636457437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9712234629008485,128.794350478591,-0.09149793403553565,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.6919174944380977,0,0.8325588005400412,0.8772116819441481,False,False,False,False,-0.031228245415852562,-0.03457458073731462,False,False,False,False,-44767.0,4719.920642722431,False,False,False,False,5208.74064376239,False,False,False,False
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,,,,,,,,,,,,,,,,,,,127.54866476919247,124.3751360831605,118.27072621795101,132.69224746452312,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674917980605035,128.82743481566297,-0.1905472891513149,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1219784994617292,0,0.8342814882239163,0.8774462396177038,False,False,False,False,-0.02924267199768502,-0.03190862636749982,False,False,False,False,-49650.0,3876.976136633711,False,False,False,False,5203.690401223438,False,False,False,False
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,,,,,,,,,,,,,,,,,,124.82333333333334,126.84036846467296,124.41452343141832,118.48572408671717,132.67350098288412,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448954188038809,128.79641085851347,-0.5861777033781258,-1.0,127.13,125.565,403.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0,0,0.8348623853211008,0.8765094943460632,False,False,False,False,-0.06978825318219768,-0.05084843977484875,False,False,False,False,-53413.0,2988.7594523448165,False,False,False,False,5181.354115933152,False,False,False,False
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,,,,,,,,,,,,,,,,,,125.11680470715056,126.30958264677163,124.53963936320706,118.89511621714621,132.63910636161137,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07003492288519,128.77233714269425,-0.4536522347735991,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0,0,0.8303748378174143,0.8812039294523574,False,False,False,False,-0.06842445198437307,-0.05963644587961091,False,False,False,False,-46044.0,2228.5616313782302,False,False,False,False,5215.2711063838005,False,False,False,False
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,,,,,,,,,,,,,,,,,120.80833333333332,122.12705489872604,123.36092423084003,123.29113814239815,119.2229352293146,132.45389621902612,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556093462306026,128.37124950805367,-1.3668581083500384,-1.0,124.67,119.55,396.0,54.03558388539046,9.641923278792689,True,False,True,False,False,0.0,0,0.8132035333399078,0.8878854904833687,False,False,False,False,-0.11913351740298464,-0.08938498164129777,False,False,False,False,-71282.0,1088.8630014343819,False,False,False,False,5525.701011711183,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,,,,,,,,,,,,,,,,,120.59692516567381,121.88712720310443,123.10748840031648,123.13207195780751,119.21143142211726,132.43129508123957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3818942632570055,128.32024544770556,-1.5787233432732626,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0,0,0.8013641585295805,0.9066197587593336,False,False,False,False,-0.15859009824690598,-0.12398753994410187,False,False,False,False,-73910.0,-73.91006835529856,False,False,False,False,5480.77541463039,False,False,False,False
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,,,,,,,,,,,,,,,,,120.53421807103997,121.81773434813603,123.03476632118534,123.08527120716053,119.20639206914935,132.4247123511131,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.215248929227011,127.17728456141013,-1.4637039746920582,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0,0,0.8074526979171185,0.9082433545813275,False,False,False,False,-0.16537767880909018,-0.14468260937659602,False,False,False,False,-74657.0,-1230.2370440397124,False,False,False,False,5407.383547736895,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,120.53421807103997,121.81773434813603,123.03476632118534,123.08527120716053,119.20639206914935,132.4247123511131,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041278579396839,127.17728456141013,-1.5058541733922832,0.0,0.0,0.0,0.0,42.150915591376275,-0.658350989130021,False,True,False,True,False,0.0,0,0.8048173120330862,0.9149543462115364,False,False,False,False,-0.16784635278392226,-0.15626448108025914,False,False,False,False,-74657.0,-2368.636469713515,False,False,False,False,5323.548143896012,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,,,,,,,,,,,,,,,,,120.73992431263515,121.8070165717623,122.89839414526277,122.99099433014229,119.30191086999095,132.38571617455014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.896881656458391,127.3273289486402,-0.9475056943903297,1.0,120.1,118.08,398.0,44.90477430860902,-0.658350989130021,False,True,False,True,False,0.0,0,0.8060115972891697,0.9092504928128462,False,False,False,False,-0.11595778633332254,-0.13611113370679084,False,False,False,False,-68742.0,-3397.68086553191,False,False,False,False,5332.717940114679,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,,,,,,,,,,,,,,,,,120.7273274386262,121.72646171567224,122.77289974058795,122.90251613367738,119.32813847004105,132.3621557676864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814579577034167,127.27686042142123,-1.2342870755037336,-1.0,121.235,120.49,399.0,45.11819661710468,-0.658350989130021,False,True,False,True,True,0.0,0,0.8025236049034963,0.9123205380624575,False,False,False,False,-0.12809133001703224,-0.13210123186191153,False,False,False,False,-71988.0,-4461.096666066299,False,False,False,False,5300.36572398887,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,,,,,,,,,,,,,,,,,120.71140260894836,121.68975588184442,122.72167573386805,122.86579721845341,119.33488195177479,132.3530435949856,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686115722443061,127.25658312081883,-1.224312599432598,0.0,0.0,0.0,0.0,45.49192415976337,-0.658350989130021,False,True,False,True,True,0.0,0,0.8045057404866776,0.9148386165066068,False,False,False,False,-0.13746401289220747,-0.1347826223770595,False,False,False,False,-70768.0,-5489.110671243565,False,False,False,False,5237.104239896019,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,,,,,,,,,,,,,,,,,120.70576451177942,121.66984869010923,122.69172079028047,122.84398370189277,119.34035870140512,132.34713028791322,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562820952984205,127.24533075054529,-1.1910019766124404,1.0,121.23,120.49,0.0,46.15950031169526,-0.658350989130021,False,False,False,True,True,0.0,0,0.8044687892934052,0.9149744909019957,False,False,False,False,-0.1351897040289237,-0.13498616320299162,False,False,False,False,-69961.0,-6488.674846883199,False,False,False,False,5168.420453230965,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,,,,,,,,,,,,,,,,,120.78651284270624,121.6624065291784,122.62174012562546,122.7884435800422,119.39546862980211,132.3200223662272,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.432471255878954,127.22379019030494,-1.024172964428275,1.0,121.435,121.11,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0,0,0.803597591934431,0.9166606223253789,False,False,False,False,-0.10981048062593839,-0.12239832191446501,False,False,False,False,-65859.0,-7409.145004295863,False,False,False,False,5151.886802793276,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,,,,,,,,,,,,,,,,,120.92060893058009,121.68743622365223,122.56426396954807,122.73745466275892,119.48192446461822,132.2826586598463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313503282688385,127.19919460724358,-1.0142450885090826,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0,0,0.8128964368185668,0.9135511969834262,False,False,False,False,-0.10289183178712755,-0.11264507685079628,False,False,False,False,-59978.0,-8224.166011981199,False,False,False,False,5163.190883370124,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,,,,,,,,,,,,,,,,,121.11643918458508,121.81264437808767,122.63571875557936,122.78412823599069,119.56615674031377,132.26784809058685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181575535204724,127.22164102719287,-0.4142834573399801,1.0,125.56,122.52,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.16808296913515974,0,0.8148056701330388,0.904592459187823,False,False,False,False,-0.06632168705535313,-0.0894833819530747,False,False,False,False,-56930.0,-8979.29522109777,False,False,False,False,5130.39722626361,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,,,,,,,,,,,,,,,,,121.58769749783502,122.15496370899815,122.87771196225299,122.95555157015534,119.7637019112475,132.24863189682188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152380321072781,127.29694998596867,-0.23425095019332018,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,1.0064562500021559,0,0.8272678366314321,0.8976401994852929,False,False,False,False,-0.01567829134891977,-0.052580836650997234,False,False,False,False,-51639.0,-9640.685992863695,False,False,False,False,5132.887191747895,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,,,,,,,,,,,,,,,,,121.8679837243575,122.36268833383488,123.02567565794183,123.06345571474846,119.89626000289807,132.23426770506967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162869847581686,127.3371073056675,-0.21056260137502944,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.139560006646576,0,0.8332700286332027,0.8934435809034067,False,False,False,False,-0.021512719183634323,-0.03704677791731578,False,False,False,False,-47788.0,-10232.117217780537,False,False,False,False,5113.012971720795,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,,,,,,,,,,,,,,,,,121.91937417833627,122.40194303971944,123.0548257867219,123.08506423438753,119.92065838039595,132.23211512140918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185947820099802,127.34519379045088,-0.15237210590284425,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3971003028987887,0,0.8343582535359746,0.8921051860962252,False,False,False,False,-0.0056686765461629995,-0.02135772723173939,False,False,False,False,-47135.0,-10804.254935334327,False,False,False,False,5043.865483787139,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,,,,,,,,,,,,,,,,,122.08514893395734,122.5337398536084,123.15900088813392,123.16301662160544,119.99355568268905,132.2293504366635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231620632408903,127.37710011388486,0.44114435053224865,1.0,128.625,127.28,409.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.989916588037559,0,0.8364439648887462,0.8856259659969089,False,False,False,False,0.04437791961994771,0.01151009619410416,False,False,False,False,-45662.0,-11344.685091375655,False,False,False,False,4988.5032282245475,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,,,,,,,,,,,,,,,,,122.35931160778082,122.75364909711428,123.33386553973435,123.2953977473624,120.11937648882835,132.22439351259706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258404892076503,127.42950999746316,0.2539724555157743,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.1640661958091947,0,0.843687580777817,0.881565033486077,False,False,False,False,0.05095382758262916,0.03123196188836666,False,False,False,False,-48273.0,-11917.217105462854,False,False,False,False,4951.642713058276,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,,,,,,,,,,,,,,,,,122.49196562703914,122.86149389382805,123.42089118191909,123.36194528626652,120.18131308213637,132.22250729121652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300265323123041,127.45567927176074,0.43475573160203373,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.9834706976486522,0,0.8415293322757851,0.882127434564202,False,False,False,False,0.07073697321551863,0.05098446755194264,False,False,False,False,-47043.0,-12461.802886773507,False,False,False,False,4893.9428260341165,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,,,,,,,,,,,,,,,,127.32333333333334,122.55865886701889,122.91451810290246,123.46179070237308,123.39358156772839,120.21688329632498,132.2196934696866,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2784900431032575,127.46644889371113,-0.04668927888442957,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.704381428843,0,0.8396951040750513,0.879360891234242,False,False,False,False,0.03156374864904003,0.04127410810049134,False,False,False,False,-47994.0,-13012.689663722755,False,False,False,False,4832.811929506455,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,,,,,,,,,,,,,,,,127.68884672619048,122.59277544442037,122.94217288218495,123.48383360948651,123.41061993962423,120.23404681519727,132.2188282184782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311446782085275,127.4727285051961,0.11433259518896954,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.4278732599485373,0,0.8573589382368205,0.8688366575220582,False,False,False,False,0.056426401843145846,0.048850254971818594,False,False,False,False,-47601.0,-13548.942537153409,False,False,False,False,4763.977636025735,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,,,,,,,,,,,,,,,127.06333333333332,127.21629730713246,122.8455329965367,123.1445053940175,123.6398086617341,123.5332969332233,120.37909138264114,132.2059359181838,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333648052651642,127.511690579541,-0.042501975627788124,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.713589911552294,0,0.8599646270231706,0.8563232911731047,False,False,False,False,0.024302948392619667,0.03657660168221913,False,False,False,False,-51753.0,-14141.253505569635,False,False,False,False,4754.489610660994,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,123.83780253513548,123.69049459658038,120.54061383443356,132.19788800317582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357744829465356,127.56703225921304,0.3197180521487994,1.0,129.28,127.495,414.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.404835140537955,0,0.86195631190508,0.8513981081362022,False,False,False,False,0.05018388252185794,0.04338024210203853,False,False,False,False,-47898.0,-14664.613916335997,False,False,False,False,4740.5440353019085,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,123.83780253513548,123.69049459658038,120.54061383443356,132.19788800317582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424755536486022,127.56703225921304,0.3157686515578118,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.404835140537955,0,0.8669396262934562,0.8465420978188044,False,False,False,False,0.06435433608571232,0.05386728909387543,False,False,False,False,-47898.0,-15179.860212206755,False,False,False,False,4667.047228553041,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,,,,,,,,,,,,,,,128.08033486048805,128.03582423934805,123.31358435094404,123.53442895020571,123.95777853229667,123.78710494724932,120.64137202826306,132.19281281112504,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48726517649022,127.60031647854929,0.23138730872540675,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.019556071187317,0,0.8629807333004497,0.8481234025380028,False,False,False,False,0.05479002616424497,0.054328657629060195,False,False,False,False,-50368.0,-15725.412767056263,False,False,False,False,4632.9844808235375,False,False,False,False
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,,,,,,,,,,,,,,,128.88945393909182,128.78458514763545,123.65393443180362,123.82633197473355,124.20558692097055,123.98687064818209,120.82585475661847,132.19083545878647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619003610657473,127.6754354435781,0.7464961489731287,1.0,132.23,129.32,417.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.5670293610947645,0,0.8641841871483563,0.8417678412792418,False,False,False,False,0.09347147656699203,0.07390006709802611,False,False,False,False,-46802.0,-16207.22032105539,False,False,False,False,4616.44208577201,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,,,,,,,,,,,,,,,129.20297384336587,129.08046545461843,123.78633560806759,123.94112409946626,124.304454981203,124.0669299495575,120.89679273471175,132.19128154734545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7723652989177054,127.60255806626482,0.9159922596594051,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.409226305471684,0,0.8742795335674386,0.8386155191062511,False,False,False,False,0.12457831509210364,0.09923919109506488,False,False,False,False,-45578.0,-16662.581246310347,False,False,False,False,4563.846084442212,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,,,,,,,,,,,,,,128.9116666666667,129.1283903480987,129.03990433722083,124.08618739282451,124.1998495611167,124.5212523211588,124.24875249116037,121.09555488950352,132.18100481697283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823163631969296,127.46707614455843,0.13874311396747513,-1.0,132.23,130.71,419.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.092020043442318,0,0.8732166256864793,0.8391319071246632,False,False,False,False,0.06349223045673119,0.08136571077589803,False,False,False,False,-50832.0,-17192.339676600106,False,False,False,False,4574.5461451485335,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,,,,,,,,,,,,,,129.49370607910072,129.31569175957864,129.23248604662965,124.3719197295662,124.45062861292249,124.73665784992,124.43021068777352,121.28105518437174,132.1757696174917,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905997678342056,127.54551485067478,0.517183601430517,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.026874396202182,0,0.8745565946468882,0.8349799185013633,False,False,False,False,0.07643443823647994,0.078900074506189,False,False,False,False,-46419.0,-17645.466193241966,False,False,False,False,4572.041553750882,False,False,False,False
