date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,"rgba(239, 83, 80, 0.75)",21.78775093240948,-27.232502711856704,False,True,False,True,True
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,"rgba(239, 83, 80, 0.75)",25.163740703724542,-31.028495910148827,False,True,False,True,True
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,"rgba(239, 83, 80, 0.75)",26.775477334144057,-29.38967179075637,False,True,False,True,True
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,"rgba(239, 83, 80, 0.5)",33.73292447424491,-22.8640274067269,False,False,False,True,True
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,"rgba(239, 83, 80, 0.5)",38.37122256764548,-18.7020348113132,True,False,False,True,True
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,"rgba(239, 83, 80, 0.5)",39.11094934341219,-18.058185936676416,True,False,False,True,True
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,"rgba(239, 83, 80, 0.5)",37.43531846367253,-18.058185936676416,False,False,False,True,True
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,"rgba(239, 83, 80, 0.5)",36.567156861345254,-18.058185936676416,False,False,False,True,True
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,"rgba(239, 83, 80, 0.5)",33.8269872219995,-18.058185936676416,False,False,False,True,False
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,"rgba(239, 83, 80, 0.5)",35.48349580912195,-18.058185936676416,False,False,False,True,False
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,"rgba(239, 83, 80, 0.5)",35.792739998582874,-18.058185936676416,False,False,False,True,False
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,"rgba(239, 83, 80, 0.5)",38.13657103140653,-17.788972541981636,False,False,False,True,True
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,#000000,48.052663839726826,-8.472883546561313,True,False,False,False,True
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,"rgba(38, 166, 154, 1.0)",55.36094228798456,-2.018413487933806,True,False,True,False,True
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,"rgba(38, 166, 154, 1.0)",61.672381696292724,3.4106188412169303,True,False,True,False,True
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,"rgba(38, 166, 154, 1.0)",61.36233654016087,3.4106188412169303,True,False,True,False,True
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,"rgba(38, 166, 154, 1.0)",60.515318277838595,3.4106188412169303,True,False,True,False,True
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,"rgba(38, 166, 154, 1.0)",59.950639436290416,3.4106188412169303,True,False,True,False,True
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,"rgba(38, 166, 154, 0.75)",59.5741868752583,3.4106188412169303,True,False,True,False,False
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,"rgba(38, 166, 154, 0.75)",59.134433112454005,3.4106188412169303,True,False,True,False,False
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,"rgba(38, 166, 154, 0.75)",57.34917205501246,3.4106188412169303,True,False,True,False,False
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,"rgba(38, 166, 154, 0.75)",58.04792197092115,3.4106188412169303,True,False,True,False,False
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,"rgba(38, 166, 154, 0.75)",58.02799714113637,3.4106188412169303,True,False,True,False,False
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,"rgba(38, 166, 154, 1.0)",60.70056639401697,5.516144779090013,True,False,True,False,True
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,"rgba(38, 166, 154, 1.0)",63.05857743953099,8.043547360889065,True,False,True,False,True
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,"rgba(38, 166, 154, 1.0)",64.08160003320755,9.273279481566064,True,False,True,False,True
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,"rgba(38, 166, 154, 1.0)",65.26504642068326,10.663008149640142,True,False,True,False,True
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,"rgba(38, 166, 154, 1.0)",67.997354118641,13.438187268226784,True,False,True,False,True
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,"rgba(38, 166, 154, 1.0)",67.34269238406314,13.438187268226784,True,False,True,False,True
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,"rgba(38, 166, 154, 1.0)",66.72671363543581,13.438187268226784,True,False,True,False,True
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,"rgba(38, 166, 154, 1.0)",67.0180306398371,13.438187268226784,True,False,True,False,True
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,"rgba(38, 166, 154, 1.0)",67.24702456101728,13.6199816981904,True,False,True,False,True
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,"rgba(38, 166, 154, 1.0)",68.08449606576227,14.716246693452732,True,False,True,False,True
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,"rgba(38, 166, 154, 1.0)",69.77044313476091,16.533956864375,True,False,True,False,True
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,"rgba(38, 166, 154, 1.0)",71.39406808488678,18.209007155534835,True,False,True,False,True
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,"rgba(38, 166, 154, 1.0)",70.74190710961582,18.209007155534835,True,False,True,False,True
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,"rgba(38, 166, 154, 1.0)",70.37150869818286,18.209007155534835,True,False,True,False,True
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,"rgba(38, 166, 154, 1.0)",70.3703385704502,18.209007155534835,True,False,True,False,True
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,"rgba(38, 166, 154, 0.75)",67.45723556537128,20.234289648039578,True,False,True,False,False
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,"rgba(38, 166, 154, 0.75)",65.51516689531867,18.40507237771824,True,False,True,False,False
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,"rgba(38, 166, 154, 0.75)",62.66047199177139,15.79247564105772,True,False,True,False,False
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,"rgba(38, 166, 154, 0.75)",59.336008949977554,12.83012158427934,True,False,True,False,False
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,"rgba(38, 166, 154, 0.75)",58.06766892115129,11.780600803373524,True,False,True,False,False
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,#000000,51.84870398387949,6.175059403209097,False,False,False,False,False
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,"rgba(239, 83, 80, 1.0)",45.96191845142738,1.0964892709777416,False,True,False,True,False
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,"rgba(239, 83, 80, 1.0)",47.37168459058029,1.0964892709777416,False,True,False,True,False
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,#000000,49.35039653676092,1.0964892709777416,False,True,False,False,True
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,"rgba(38, 166, 154, 0.5)",52.82096714225854,-3.3127344275643935,False,False,True,False,True
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,"rgba(38, 166, 154, 0.5)",55.00185206480595,-1.2851209865090354,False,False,True,False,True
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,"rgba(38, 166, 154, 0.5)",56.067708705093565,-0.17246483635249632,False,False,True,False,True
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,"rgba(38, 166, 154, 0.5)",54.10309371473714,-0.17246483635249632,False,True,True,False,True
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,"rgba(38, 166, 154, 0.5)",52.79335038783286,-0.17246483635249632,False,True,True,False,False
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,#000000,51.92018816989667,-0.17246483635249632,False,True,False,False,False
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,#000000,51.33808002460587,-0.17246483635249632,False,True,False,False,False
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,#000000,50.95000792774535,-0.17246483635249632,False,True,False,False,False
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,#000000,50.69129319650499,-0.17246483635249632,False,True,False,False,False
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,#000000,50.518816709011425,-0.17246483635249632,False,True,False,False,False
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,"rgba(239, 83, 80, 1.0)",42.142906057727124,-3.330162538177163,False,True,False,True,False
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,"rgba(239, 83, 80, 1.0)",35.05498589519766,-9.639548644964911,False,True,False,True,False
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,"rgba(239, 83, 80, 1.0)",31.447667236614897,-12.600092260408196,False,True,False,True,False
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,"rgba(239, 83, 80, 1.0)",28.041321498555565,-15.489957017171406,False,True,False,True,False
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,"rgba(239, 83, 80, 1.0)",25.512020264565354,-17.694529159103993,False,True,False,True,False
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,"rgba(239, 83, 80, 0.75)",30.48293206042737,-17.694529159103993,False,True,False,True,True
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,"rgba(239, 83, 80, 0.75)",39.458027887741736,-18.654281888986887,False,True,False,True,True
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,#000000,45.95934724145816,-13.04543691153976,False,True,False,False,True
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,"rgba(38, 166, 154, 0.5)",51.56647419817053,-8.210014885191057,False,False,True,False,True
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,"rgba(38, 166, 154, 0.5)",52.4933490700198,-7.478659092625001,False,False,True,False,True
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0,"rgba(38, 166, 154, 0.5)",55.16399298176826,-4.801331456286853,False,False,True,False,True
2025-04-22 19:00:00+00:00,112.465,112.465,112.175,112.435,32.0,"rgba(38, 166, 154, 1.0)",56.80414560176456,-2.9223035370305723,True,False,True,False,True
2025-04-23 14:00:00+00:00,115.49,115.49,115.49,115.49,0.0,"rgba(38, 166, 154, 1.0)",63.7978804249818,3.913995960943126,True,False,True,False,True
2025-04-23 15:00:00+00:00,115.49,115.49,115.49,115.49,0.0,"rgba(38, 166, 154, 1.0)",68.46037030712662,8.404833625279153,True,False,True,False,True
2025-04-23 16:00:00+00:00,115.49,115.49,114.07,114.07,3.0,"rgba(38, 166, 154, 1.0)",66.20407261650583,8.404833625279153,True,False,True,False,True
2025-04-23 17:00:00+00:00,114.07,114.45,113.965,114.355,0.0,"rgba(38, 166, 154, 1.0)",65.26979797319606,8.404833625279153,True,False,True,False,True
2025-04-23 18:00:00+00:00,114.355,114.355,113.825,113.975,35.0,"rgba(38, 166, 154, 0.75)",63.320875158483375,8.404833625279153,True,False,True,False,False
2025-04-23 19:00:00+00:00,113.875,113.99,113.385,113.715,269.0,"rgba(38, 166, 154, 0.75)",61.108990561421955,8.404833625279153,True,False,True,False,False
2025-04-24 14:00:00+00:00,114.805,115.21,114.805,115.21,2.0,"rgba(38, 166, 154, 0.75)",62.94950156323783,8.404833625279153,True,False,True,False,False
2025-04-24 15:00:00+00:00,115.21,115.935,115.21,115.935,0.0,"rgba(38, 166, 154, 1.0)",65.41474762751093,8.404833625279153,True,False,True,False,True
2025-04-24 16:00:00+00:00,115.935,116.325,115.91,116.31,0.0,"rgba(38, 166, 154, 1.0)",67.65960766267044,9.974745947579535,True,False,True,False,True
2025-04-24 17:00:00+00:00,116.31,116.335,116.155,116.335,0.0,"rgba(38, 166, 154, 1.0)",69.1983469729914,11.878267825929825,True,False,True,False,True
2025-04-24 18:00:00+00:00,116.335,116.625,116.215,116.625,45.0,"rgba(38, 166, 154, 1.0)",70.74128851011587,13.793179218763079,True,False,True,False,True
2025-04-24 19:00:00+00:00,116.625,116.66,116.46,116.46,14.0,"rgba(38, 166, 154, 1.0)",70.91897318340155,14.469080504027929,True,False,True,False,True
2025-04-25 14:00:00+00:00,117.045,117.4,117.045,117.265,0.0,"rgba(38, 166, 154, 1.0)",72.56481598986412,16.527193368685857,True,False,True,False,True
2025-04-25 15:00:00+00:00,117.265,117.51,117.06,117.06,0.0,"rgba(38, 166, 154, 1.0)",72.55701120245016,17.02396584462265,True,False,True,False,True
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0,"rgba(38, 166, 154, 1.0)",74.31516798101421,19.15055820818789,True,False,True,False,True
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0,"rgba(38, 166, 154, 1.0)",73.14780542485494,19.15055820818789,True,False,True,False,True
2025-04-25 18:00:00+00:00,117.6,117.69,117.6,117.69,1.0,"rgba(38, 166, 154, 1.0)",72.56094751199285,19.15055820818789,True,False,True,False,True
2025-04-25 19:00:00+00:00,117.69,117.91,117.69,117.91,284.0,"rgba(38, 166, 154, 1.0)",72.65918220202,19.15055820818789,True,False,True,False,True
2025-04-28 14:00:00+00:00,118.2,118.615,118.2,118.615,33.0,"rgba(38, 166, 154, 1.0)",74.13735032928147,20.297215792043403,True,False,True,False,True
2025-04-28 15:00:00+00:00,118.615,118.615,117.315,117.33,266.0,"rgba(38, 166, 154, 0.75)",68.89081102251856,22.931860036844185,True,False,True,False,False
2025-04-28 16:00:00+00:00,117.33,117.335,116.95,117.29,262.0,"rgba(38, 166, 154, 0.75)",65.22919502022808,19.603348939545754,True,False,True,False,False
2025-04-28 17:00:00+00:00,117.29,117.29,116.97,117.05,106.0,"rgba(38, 166, 154, 0.75)",61.74996493716924,16.510262847215017,True,False,True,False,False
2025-04-28 18:00:00+00:00,117.05,117.585,117.05,117.53,154.0,"rgba(38, 166, 154, 0.75)",61.057258278937994,15.943547092471036,True,False,True,False,False
2025-04-28 19:00:00+00:00,117.53,118.095,117.53,117.93,4.0,"rgba(38, 166, 154, 0.75)",61.830889990417425,15.943547092471036,True,False,True,False,False
2025-04-29 14:00:00+00:00,117.55,117.94,117.415,117.695,231.0,"rgba(38, 166, 154, 0.75)",61.13687699433973,15.837188829880787,True,False,True,False,False
2025-04-29 15:00:00+00:00,117.695,117.805,117.61,117.785,199.0,"rgba(38, 166, 154, 0.75)",60.997261337319436,15.428467689249388,True,False,True,False,False
2025-04-29 16:00:00+00:00,117.72,118.13,117.72,117.8,95.0,"rgba(38, 166, 154, 0.75)",60.96303372370336,15.04818707340661,True,False,True,False,False
2025-04-29 17:00:00+00:00,117.8,118.4,117.8,118.4,100.0,"rgba(38, 166, 154, 1.0)",63.133045721062736,15.04818707340661,True,False,True,False,True
2025-04-29 18:00:00+00:00,118.4,118.645,118.275,118.645,14.0,"rgba(38, 166, 154, 1.0)",65.35748944029109,11.481904021736788,True,False,True,False,True
2025-04-29 19:00:00+00:00,118.645,118.645,118.2,118.335,159.0,"rgba(38, 166, 154, 1.0)",64.6845695447342,11.481904021736788,True,False,True,False,True
2025-04-30 14:00:00+00:00,116.645,116.965,116.57,116.92,412.0,"rgba(38, 166, 154, 0.5)",57.429399959575086,11.692419023121772,False,False,True,False,False
2025-04-30 15:00:00+00:00,116.92,117.725,116.92,117.725,12.0,"rgba(38, 166, 154, 0.5)",55.847039561816466,10.418955394104813,False,False,True,False,False
2025-04-30 16:00:00+00:00,117.725,117.77,117.48,117.725,0.0,"rgba(38, 166, 154, 0.5)",54.79213262997739,9.484356454152774,False,True,True,False,False
2025-04-30 17:00:00+00:00,117.68,118.125,117.475,118.055,236.0,"rgba(38, 166, 154, 0.5)",55.37445636242413,9.484356454152774,False,True,True,False,False
2025-04-30 18:00:00+00:00,118.055,118.295,117.915,118.03,6.0,"rgba(38, 166, 154, 0.5)",55.63265470472571,9.484356454152774,False,True,True,False,False
2025-04-30 19:00:00+00:00,118.03,118.575,117.89,118.575,106.0,"rgba(38, 166, 154, 0.5)",57.92000195605762,9.484356454152774,False,True,True,False,True
2025-05-01 14:00:00+00:00,119.47,119.47,119.47,119.47,0.0,"rgba(38, 166, 154, 0.5)",62.082152048420745,7.513954624630124,False,False,True,False,True
2025-05-01 15:00:00+00:00,119.47,120.72,119.47,120.51,27.0,"rgba(38, 166, 154, 1.0)",66.98921369946939,11.98846802988448,True,False,True,False,True
2025-05-01 16:00:00+00:00,120.51,120.51,119.805,119.805,132.0,"rgba(38, 166, 154, 1.0)",66.63757488729735,11.98846802988448,True,False,True,False,True
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,119.92,33.0,"rgba(38, 166, 154, 1.0)",66.69058011354744,11.98846802988448,True,False,True,False,True
2025-05-01 18:00:00+00:00,119.92,120.03,119.87,119.985,33.0,"rgba(38, 166, 154, 1.0)",66.90123738164495,12.176050029742171,True,False,True,False,True
2025-05-01 19:00:00+00:00,119.985,120.19,119.985,120.075,41.0,"rgba(38, 166, 154, 1.0)",67.30397276965424,12.893902031785807,True,False,True,False,True
2025-05-02 14:00:00+00:00,120.075,122.24,120.075,122.24,1034.0,"rgba(38, 166, 154, 1.0)",71.7666666830907,17.288404016375353,True,False,True,False,True
2025-05-02 15:00:00+00:00,122.335,122.335,121.955,122.015,20.0,"rgba(38, 166, 154, 1.0)",73.55572801109572,19.034046883786445,True,False,True,False,True
2025-05-02 16:00:00+00:00,122.015,122.595,122.015,122.415,252.0,"rgba(38, 166, 154, 1.0)",75.36616205849731,20.816516956760125,True,False,True,False,True
2025-05-02 17:00:00+00:00,122.415,122.57,122.215,122.555,281.0,"rgba(38, 166, 154, 1.0)",76.78972325786049,22.26181089662262,True,False,True,False,True
2025-05-02 18:00:00+00:00,122.555,122.555,122.145,122.155,460.0,"rgba(38, 166, 154, 1.0)",75.33869296514047,22.26181089662262,True,False,True,False,True
2025-05-02 19:00:00+00:00,122.155,122.675,122.155,122.19,156.0,"rgba(38, 166, 154, 0.75)",74.45238976353892,22.26181089662262,True,False,True,False,False
2025-05-05 14:00:00+00:00,122.34,122.7,122.22,122.7,300.0,"rgba(38, 166, 154, 0.75)",75.01206631061291,22.26181089662262,True,False,True,False,False
2025-05-05 15:00:00+00:00,122.43,122.7,122.085,122.625,0.0,"rgba(38, 166, 154, 0.75)",74.8656151018385,22.26181089662262,True,False,True,False,False
2025-05-05 16:00:00+00:00,122.625,122.69,122.28,122.68,1.0,"rgba(38, 166, 154, 0.75)",74.90876675100071,22.26181089662262,True,False,True,False,False
2025-05-05 17:00:00+00:00,122.68,122.685,122.315,122.68,0.0,"rgba(38, 166, 154, 0.75)",74.93753451710884,22.26181089662262,True,False,True,False,False
2025-05-05 18:00:00+00:00,122.68,122.9,122.41,122.875,0.0,"rgba(38, 166, 154, 0.75)",75.53486372672137,22.62365849305438,True,False,True,False,False
2025-05-05 19:00:00+00:00,122.875,122.875,122.22,122.22,602.0,"rgba(38, 166, 154, 0.75)",70.62133648978127,23.720507187078354,True,False,True,False,False
2025-05-06 14:00:00+00:00,121.31,121.64,121.31,121.53,0.0,"rgba(38, 166, 154, 0.5)",63.343107219204725,17.166431912390834,False,True,True,False,False
2025-05-06 15:00:00+00:00,121.53,121.84,121.53,121.565,1.0,"rgba(38, 166, 154, 0.5)",58.68122007388561,13.281259051245172,False,True,True,False,False
2025-05-06 16:00:00+00:00,121.49,121.63,121.26,121.26,0.0,#000000,53.95268418219689,9.33867233150194,False,True,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.26,121.11,121.11,0.0,"rgba(239, 83, 80, 1.0)",50.03377610020484,6.099223001782015,False,True,False,True,False
2025-05-06 18:00:00+00:00,121.11,121.79,121.11,121.545,110.0,#000000,50.20127519575064,6.099223001782015,False,True,False,False,False
2025-05-06 19:00:00+00:00,121.545,121.95,121.535,121.63,569.0,#000000,50.81982799182569,6.099223001782015,False,True,False,False,False
2025-05-07 14:00:00+00:00,121.63,121.945,121.63,121.805,0.0,"rgba(38, 166, 154, 0.5)",52.294499798459334,6.099223001782015,False,True,True,False,True
2025-05-07 15:00:00+00:00,121.805,121.82,121.425,121.74,200.0,"rgba(38, 166, 154, 0.5)",52.779950709444215,6.099223001782015,False,True,True,False,True
2025-05-07 16:00:00+00:00,121.855,122.28,121.84,122.225,1.0,"rgba(38, 166, 154, 0.5)",55.95422440583473,6.099223001782015,False,True,True,False,True
2025-05-07 17:00:00+00:00,122.225,122.23,121.86,121.86,0.0,"rgba(38, 166, 154, 0.5)",55.25925831112397,6.099223001782015,False,True,True,False,True
2025-05-07 18:00:00+00:00,121.86,122.195,121.805,122.185,650.0,"rgba(38, 166, 154, 0.5)",56.632004454903054,1.3694937153075983,False,True,True,False,True
2025-05-07 19:00:00+00:00,122.185,122.195,121.42,122.01,600.0,"rgba(38, 166, 154, 0.5)",56.212121590183,1.3694937153075983,False,True,True,False,True
2025-05-08 14:00:00+00:00,123.095,123.45,123.025,123.23,618.0,"rgba(38, 166, 154, 0.5)",61.07903658037042,6.038001451174367,False,False,True,False,True
2025-05-08 15:00:00+00:00,123.23,123.72,123.145,123.72,357.0,"rgba(38, 166, 154, 1.0)",65.63897530513842,10.28626542735529,True,False,True,False,True
2025-05-08 16:00:00+00:00,123.72,124.27,123.72,124.025,1270.0,"rgba(38, 166, 154, 1.0)",69.40658745654586,13.691752919637594,True,False,True,False,True
2025-05-08 17:00:00+00:00,124.025,124.025,123.445,123.53,230.0,"rgba(38, 166, 154, 1.0)",68.42078798885055,13.691752919637594,True,False,True,False,True
2025-05-08 18:00:00+00:00,123.52,124.115,123.39,123.795,111.0,"rgba(38, 166, 154, 1.0)",68.61240948383124,13.691752919637594,True,False,True,False,True
2025-05-08 19:00:00+00:00,123.655,123.955,123.12,123.23,367.0,"rgba(38, 166, 154, 0.75)",65.19811014298614,13.691752919637594,True,False,True,False,False
2025-05-09 14:00:00+00:00,123.61,123.85,123.205,123.43,187.0,"rgba(38, 166, 154, 0.5)",63.723822868418715,13.691752919637594,False,False,True,False,False
2025-05-09 15:00:00+00:00,123.43,123.485,123.17,123.45,200.0,"rgba(38, 166, 154, 0.5)",62.825417439393725,18.267743228142038,False,False,True,False,False
2025-05-09 16:00:00+00:00,123.455,123.465,123.07,123.215,98.0,"rgba(38, 166, 154, 0.5)",60.62620436213154,15.956741702675856,False,True,True,False,False
2025-05-09 17:00:00+00:00,123.21,123.765,123.2,123.73,52.0,"rgba(38, 166, 154, 0.5)",61.530171073952175,15.956741702675856,False,True,True,False,False
2025-05-09 18:00:00+00:00,123.705,123.705,123.38,123.535,213.0,"rgba(38, 166, 154, 0.5)",60.76647806357744,15.64917212467303,False,True,True,False,False
2025-05-09 19:00:00+00:00,123.545,123.83,123.375,123.645,372.0,"rgba(38, 166, 154, 0.5)",60.79335265125414,15.321203144572166,False,True,True,False,False
2025-05-12 14:00:00+00:00,125.37,125.695,124.965,125.375,0.0,"rgba(38, 166, 154, 1.0)",66.1761200034156,11.518206677991792,True,False,True,False,True
2025-05-12 15:00:00+00:00,125.36,125.71,125.22,125.4,88.0,"rgba(38, 166, 154, 1.0)",69.81565570579717,14.896865130604453,True,False,True,False,True
2025-05-12 16:00:00+00:00,125.41,125.785,125.41,125.785,24.0,"rgba(38, 166, 154, 1.0)",73.02956041349965,17.819169550692294,True,False,True,False,True
2025-05-12 17:00:00+00:00,125.785,125.955,125.72,125.865,245.0,"rgba(38, 166, 154, 1.0)",75.33338820006017,19.914406009035687,True,False,True,False,True
2025-05-12 18:00:00+00:00,125.865,125.91,125.57,125.57,417.0,"rgba(38, 166, 154, 1.0)",74.49813893931628,19.914406009035687,True,False,True,False,True
2025-05-12 19:00:00+00:00,125.57,125.795,125.505,125.505,351.0,"rgba(38, 166, 154, 1.0)",73.41740266758806,19.914406009035687,True,False,True,False,True
2025-05-13 14:00:00+00:00,126.755,127.25,126.66,127.24,252.0,"rgba(38, 166, 154, 1.0)",76.46454846959807,21.131000992857267,True,False,True,False,True
2025-05-13 15:00:00+00:00,127.24,127.715,127.225,127.64,0.0,"rgba(38, 166, 154, 1.0)",79.03404027671684,23.6422753393919,True,False,True,False,True
2025-05-13 16:00:00+00:00,127.64,127.705,127.325,127.68,200.0,"rgba(38, 166, 154, 1.0)",80.80139843693041,25.41130910630328,True,False,True,False,True
2025-05-13 17:00:00+00:00,127.68,127.78,127.455,127.55,44.0,"rgba(38, 166, 154, 1.0)",80.9589373904731,25.76977012600338,True,False,True,False,True
2025-05-13 18:00:00+00:00,127.55,127.89,127.545,127.845,0.0,"rgba(38, 166, 154, 1.0)",81.59345973333618,26.676997047499682,True,False,True,False,True
2025-05-13 19:00:00+00:00,127.845,128.06,127.585,127.6,379.0,"rgba(38, 166, 154, 1.0)",79.98809983514352,26.676997047499682,True,False,True,False,True
2025-05-14 14:00:00+00:00,127.82,128.075,127.82,127.95,3130.0,"rgba(38, 166, 154, 1.0)",79.73501630918061,26.676997047499682,True,False,True,False,True
2025-05-14 15:00:00+00:00,127.95,128.15,127.64,128.075,1124.0,"rgba(38, 166, 154, 1.0)",79.8480081777408,26.676997047499682,True,False,True,False,True
2025-05-14 16:00:00+00:00,128.075,128.2,127.78,127.91,1000.0,"rgba(38, 166, 154, 0.75)",78.40248263789599,26.676997047499682,True,False,True,False,False
2025-05-14 17:00:00+00:00,127.845,127.98,127.59,127.92,3830.0,"rgba(38, 166, 154, 0.75)",77.47038852959497,26.676997047499682,True,False,True,False,False
2025-05-14 18:00:00+00:00,127.92,128.04,127.695,127.93,1191.0,"rgba(38, 166, 154, 0.75)",76.8842397555162,26.676997047499682,True,False,True,False,False
2025-05-14 19:00:00+00:00,127.865,128.045,127.78,127.81,1924.0,"rgba(38, 166, 154, 0.75)",75.09824447982379,28.367388356451826,True,False,True,False,False
2025-05-15 14:00:00+00:00,128.335,128.42,127.88,128.295,0.0,"rgba(38, 166, 154, 0.75)",75.81415076020221,28.367388356451826,True,False,True,False,False
2025-05-15 15:00:00+00:00,128.295,128.67,128.27,128.605,66.0,"rgba(38, 166, 154, 1.0)",77.24871309114063,28.367388356451826,True,False,True,False,True
2025-05-15 16:00:00+00:00,128.605,128.79,128.39,128.775,843.0,"rgba(38, 166, 154, 1.0)",78.68385520137079,25.61693864367085,True,False,True,False,True
2025-05-15 17:00:00+00:00,128.76,128.86,128.555,128.555,300.0,"rgba(38, 166, 154, 0.75)",77.0535808340671,25.61693864367085,True,False,True,False,False
2025-05-15 18:00:00+00:00,128.555,128.765,128.545,128.645,0.0,"rgba(38, 166, 154, 0.75)",76.33327791936637,25.61693864367085,True,False,True,False,False
