date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-15 00:00:00+00:00,19.2327205546,19.2899324154,18.8608434591,19.1755086938,6825196,19.234141668417415,"rgba(38, 166, 154, 0.5)"
2024-05-16 00:00:00+00:00,19.1364139222,19.5101345746,19.1076661797,19.5101345746,6134261,19.23533645496575,"rgba(38, 166, 154, 0.5)"
2024-05-17 00:00:00+00:00,19.3568132813,19.4191000567,19.1056538377,19.2226571497,6071425,19.23435290024171,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,19.318482958,19.6530108548,19.318482958,19.4430565088,3334744,19.23891585477629,"rgba(38, 166, 154, 0.5)"
2024-05-21 00:00:00+00:00,19.4238913471,19.4670129609,19.203491988,19.3089003772,5081481,19.2392203067825,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,19.1364139222,19.4142129405,18.973510048,19.2514048922,5463994,19.227524990782655,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,19.1076661797,19.4047261855,18.9543448864,19.318482958,4351488,19.21862833098303,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,19.4622216705,19.5628387692,19.2514048922,19.2514048922,5562478,19.22194143811487,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,20.0850894246,20.1234197479,19.6347081255,19.7017861913,6879909,19.25374638490448,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,19.7784468379,20.0659242629,19.5245084459,19.9700984546,6774132,19.271699202692567,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,19.7305339338,20.2000803946,19.5963778021,19.7688642571,6838732,19.64910293266176,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,19.9509332929,19.9700984546,19.6442907063,19.9126029696,6966870,19.663692987277184,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,18.743528108,20.0180113587,18.7339455272,19.9892636163,9327349,19.587149675131357,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,18.3889726173,18.5039635872,18.1733645485,18.4464681022,6488507,19.492572906740087,#000000
2024-06-05 00:00:00+00:00,18.3218945514,18.5758329435,18.2979380993,18.5422939106,4704056,19.441361462759204,#000000
2024-06-06 00:00:00+00:00,18.2643990664,18.4368855214,18.1733645485,18.3506422939,9677735,19.348381680718212,#000000
2024-06-07 00:00:00+00:00,18.1206603539,18.2548164856,18.0245470682,18.1685732581,8072412,19.27631987865607,#000000
2024-06-10 00:00:00+00:00,18.5518764914,18.5949981051,18.2164861623,18.2739816473,5465604,19.24807290401095,"rgba(38, 166, 154, 0.5)"
2024-06-11 00:00:00+00:00,18.4752158447,18.5231287489,18.2739816473,18.4943810064,3808999,19.22908018557306,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,18.3698074556,18.9064319822,18.3027293898,18.7722758505,4544667,19.21128252698231,#000000
2024-06-13 00:00:00+00:00,17.660696474,18.3218945514,17.488210019,18.3027293898,21248950,19.051707226571935,#000000
2024-06-14 00:00:00+00:00,17.6041592471,17.700673278,17.391828379,17.6910218749,6686578,18.622114018450983,#000000
2024-06-17 00:00:00+00:00,17.6138106502,17.7778845028,17.5172966192,17.700673278,6758579,18.591008070198587,#000000
2024-06-18 00:00:00+00:00,18.0095181771,18.1205093127,17.6427648595,17.7199760842,6219009,18.587554881769456,#000000
2024-06-20 00:00:00+00:00,18.1349864174,18.4004000025,18.0288209833,18.0577751926,5511608,18.59564269137047,#000000
2024-06-21 00:00:00+00:00,17.999866774,18.2605511716,17.8792242353,18.1542892236,6218154,18.58723800145986,#000000
2024-06-24 00:00:00+00:00,18.5789509598,18.6561621845,18.1253350143,18.1349864174,7044502,18.60235980857403,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,18.6561621845,18.7912818279,18.405225704,18.5403453474,7953221,18.622715782465765,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,18.6754649907,18.7044192,18.4872626304,18.6272079753,9102167,18.638430508418192,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,18.9843098898,18.9939612929,18.7623276186,18.800933231,5968128,18.6579464026954,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,18.9746584867,19.2545491765,18.8347131418,19.1869893548,5372914,18.676802026923685,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,19.100126727,19.206292161,18.907098665,19.1869893548,4814285,18.693287424846076,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,19.4958342539,19.505485657,19.1773379517,19.2159435641,7142066,18.728516371477276,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,19.4186230291,19.6164767926,19.3317604013,19.5537426725,4670216,18.75087836632565,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,18.9650070836,19.4958342539,18.8443645449,19.4765314477,5795064,18.765034292110055,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,18.8974472619,19.003612696,18.7719790217,18.8781444558,4669818,18.770243460522202,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,18.5886023629,18.9128895069,18.5596481536,18.7430248124,5004338,18.77010121657229,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,18.9746584867,18.9987869945,18.5499967505,18.5596481536,5717685,18.774202551628758,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,19.1869893548,19.3800174167,18.8202360372,18.9843098898,4861470,18.78413109449797,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,19.206292161,19.4475772384,19.1676865486,19.4475772384,3953598,18.794439324429792,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,19.9301473932,20.0363128273,19.2207692657,19.3414118044,12197035,18.983763719543866,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,19.7178165251,19.901289698,19.611651091,19.7274679282,8970658,19.017103136527723,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,19.7950277499,20.0170100211,19.5826968818,19.804679153,7456591,19.046270085162213,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,19.4958342539,19.8818903777,19.4572286415,19.7853763468,7830701,19.06044052677964,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,19.2255949672,19.5440912694,19.1483837424,19.3800174167,5654704,19.05720077825611,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,19.2931547889,19.3944945214,18.907098665,19.1387323393,5056324,19.05214642320056,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,18.7912818279,19.1580351455,18.7237220062,19.1194295332,5248570,19.0374491139587,"rgba(38, 166, 154, 0.5)"
2024-07-24 00:00:00+00:00,18.7430248124,19.1387323393,18.7237220062,18.8588416496,7084177,19.020654023291193,"rgba(38, 166, 154, 0.5)"
2024-07-25 00:00:00+00:00,19.0711725177,19.1097781301,18.5886023629,18.7044192,6037419,19.011108183432253,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,19.0711725177,19.1676865486,18.7140706031,19.0904753239,4817105,19.006401429135078,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,18.8588416496,19.1773379517,18.6754649907,19.1773379517,6142477,18.99869727449581,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,18.8781444558,19.0084383975,18.7526762155,18.7719790217,5344257,18.99225510413962,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,19.4282744322,19.5247884632,19.1725122502,19.2545491765,7983925,19.003593580715684,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,18.1928948359,19.6888623158,18.0735069796,19.4282744322,14939467,18.9742540855304,#000000
2024-08-02 00:00:00+00:00,17.2567087356,18.0288209833,17.1360661969,17.999866774,9074774,18.913793470675152,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,17.1698461078,17.2653949984,16.4315137709,16.6390189375,11151865,18.42799343396658,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,17.3821769759,17.5848564409,17.0443778675,17.0733320768,7784879,18.41974738227151,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,17.295314348,17.8068387121,17.1939746155,17.7585816966,6923590,18.40642283927233,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,17.594507844,17.7103246811,17.391828379,17.4497367975,10867515,18.38895636986152,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,17.7682330997,17.8898407787,17.5269480223,17.594507844,6824242,18.382880667218195,#000000
2024-08-12 00:00:00+00:00,18.3473172855,18.4341799133,17.89370134,17.9419583554,7248408,18.398586544252176,#000000
2024-08-13 00:00:00+00:00,18.4824369288,18.501739735,18.1977205375,18.2797574638,6103435,18.413993852781108,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,18.598253766,18.6851163938,18.501739735,18.5789509598,9226547,18.441627410827042,"rgba(38, 166, 154, 0.5)"
2024-08-15 00:00:00+00:00,19.1773379517,19.302806192,18.7816304248,18.7816304248,7499534,18.478905785110463,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,18.9264014712,19.1628608471,18.8684930527,18.9553556805,5152955,18.498447357883105,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,18.8202360372,19.3365861028,18.8057589325,18.907098665,5281510,18.572132163976327,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,18.1639406266,18.8202360372,18.1108579096,18.8202360372,8778084,18.496424737629457,#000000
2024-08-21 00:00:00+00:00,18.1832434328,18.4341799133,18.1349864174,18.3666200917,5721881,18.474468611497066,#000000
2024-08-22 00:00:00+00:00,18.0770779988,18.2604546576,18.0095181771,18.2315004483,6964616,18.44855659288141,#000000
2024-08-23 00:00:00+00:00,18.3859228979,18.4100514056,18.1542892236,18.3376658824,4056792,18.446104853903265,#000000
2024-08-26 00:00:00+00:00,18.6079051691,18.950529979,18.4921848459,18.7816304248,7779759,18.46757147274181,"rgba(38, 166, 154, 0.5)"
2024-08-27 00:00:00+00:00,18.1156836112,18.5403453474,18.0770779988,18.5403453474,6695525,18.458671583196086,#000000
2024-08-28 00:00:00+00:00,18.0577751926,18.1977205375,17.8666774113,17.9419583554,5725718,18.44383755284943,#000000
2024-08-29 00:00:00+00:00,18.2894088669,18.395574301,18.1060322081,18.2218490452,4467671,18.44053284948942,#000000
2024-08-30 00:00:00+00:00,17.89370134,18.1156836112,17.7296274873,18.1060322081,7113318,18.419910131129193,#000000
2024-09-03 00:00:00+00:00,17.3435713635,17.6427648595,17.2084517201,17.5559022316,6144268,18.385292722267923,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,17.0154236582,17.4593882006,16.9816437474,17.295314348,5174242,18.35168922580088,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,16.5714591158,17.2277545263,16.5714591158,17.1698461078,9591080,18.278043192220466,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,16.2626142167,16.7741385808,16.1661001858,16.6390189375,10373860,18.189352795852482,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,16.0599347517,16.3687796508,16.0309805424,16.2722656198,6440978,18.132572352161436,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,15.6738786279,16.1178431703,15.3939879381,16.0695861548,9593018,18.037697820235422,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,15.6063188062,16.0116777362,15.2733453994,15.9055123022,8471645,17.41912402461264,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,15.6738786279,15.7269613449,15.437419252,15.683530031,8794081,17.350550796166395,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,15.7636366767,15.9971720349,15.7149834771,15.7928285964,16062648,17.273985613209774,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,15.9874413949,16.0652865143,15.7052528371,15.8901349957,13254876,17.21985139776003,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,16.2598993128,16.2988218725,15.9095962755,15.9874413949,10786156,17.193544960854513,"rgba(239, 83, 80, 1.0)"
2024-09-18 00:00:00+00:00,16.1723235535,16.4642427512,16.0214013283,16.1917848333,8617324,17.17471936787299,"rgba(239, 83, 80, 1.0)"
2024-09-19 00:00:00+00:00,16.7561619489,16.7756232288,16.4155895516,16.5226265907,6684930,17.175687563709822,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,16.6491249098,16.8437377082,16.483704031,16.6783168295,8981074,17.174709541854746,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,16.7269700291,17.0772730664,16.6004717101,16.6977781094,6607565,17.17719311726187,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,16.8923909078,17.1648488257,16.8486030282,17.0870037063,6598674,17.183575769062955,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,16.5420878706,16.8631989881,16.4301855115,16.8048151485,9141412,17.175748722296444,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,15.851212436,16.3474750721,15.8025592364,16.1139397139,14255086,17.12720432123856,"rgba(255, 0, 0, 1.0)"
2024-09-27 00:00:00+00:00,16.1917848333,16.2453033529,15.9241922354,15.9582494752,7975695,17.105834881841282,"rgba(239, 83, 80, 1.0)"
2024-09-30 00:00:00+00:00,16.2793605926,16.5128959508,16.1528622736,16.2015154733,7020049,17.093005955242102,"rgba(239, 83, 80, 1.0)"
2024-10-01 00:00:00+00:00,16.6977781094,16.8291417483,16.0750171542,16.0750171542,9659530,17.083595882821392,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,16.7561619489,17.0140239069,16.5849026863,16.9605053873,6901280,17.08295835308728,"rgba(239, 83, 80, 0.5)"
2024-10-03 00:00:00+00:00,17.3594616242,17.3691922641,16.6977781094,16.8048151485,9145622,17.092636808248574,#000000
2024-10-04 00:00:00+00:00,17.7778791409,17.8313976605,17.2864818248,17.4664986634,12080865,17.122554416951523,#000000
2024-10-07 00:00:00+00:00,17.8654549002,18.1135862183,17.6513808219,17.9043774599,10625463,17.175828308170885,#000000
2024-10-08 00:00:00+00:00,17.2037713854,17.5346131428,17.0237545468,17.515151863,14958583,17.11806874083669,#000000
2024-10-09 00:00:00+00:00,17.1161956261,17.1502528658,16.8388723883,17.0286198668,6177825,17.101671292216793,#000000
2024-10-10 00:00:00+00:00,17.378922904,17.4469400771,17.0432158267,17.252424585,8114413,17.104073442125962,#000000
2024-10-11 00:00:00+00:00,17.3691922641,17.4908252632,17.2135020253,17.3497309843,5353292,17.108899619346936,#000000
2024-10-14 00:00:00+00:00,17.125926266,17.3108084246,17.0188892269,17.1648488257,4823545,17.10685786126342,#000000
2024-10-15 00:00:00+00:00,16.3766669919,16.6393942698,16.3182831523,16.5615491504,7487976,17.07428770208015,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,16.4058589117,16.5858757502,16.2915238925,16.4447814713,4906505,17.05578423917489,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,16.5226265907,16.5615491504,16.3961282717,16.4155895516,4938888,17.040884649004248,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,16.4739733911,16.5712797904,16.2501686729,16.5420878706,5236596,17.025107345481626,"rgba(239, 83, 80, 0.5)"
2024-10-21 00:00:00+00:00,16.4545121113,16.7172393892,16.362071032,16.6491249098,4666237,17.0140929074364,"rgba(239, 83, 80, 0.5)"
2024-10-22 00:00:00+00:00,16.5031653109,16.5712797904,16.3085525124,16.5226265907,7103179,16.99734663688259,"rgba(239, 83, 80, 0.5)"
2024-10-23 00:00:00+00:00,16.2501686729,16.5226265907,16.1625929136,16.493434671,5437422,16.98222026839793,"rgba(239, 83, 80, 1.0)"
2024-10-24 00:00:00+00:00,16.2890912326,16.4447814713,16.0594481304,16.357205712,7068352,16.96283500610044,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,16.4447814713,16.5128959508,16.3319060482,16.3961282717,4461980,16.95444642977639,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,16.2209767531,16.2404380329,15.8025592364,15.8804043558,6184553,16.935361878222693,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,16.0360945945,16.279457899,15.9193269155,16.2404380329,6119986,16.917525945128826,"rgba(239, 83, 80, 1.0)"
2024-10-30 00:00:00+00:00,16.2209767531,16.3036871925,15.9679801151,16.1625929136,10022023,16.89371016729732,"rgba(239, 83, 80, 1.0)"
2024-10-31 00:00:00+00:00,15.6371383577,15.9193269155,15.2965659603,15.8804043558,19199696,16.81986711246241,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,15.2479127607,15.8609430759,15.2121993661,15.7441753968,8905917,16.784582546251016,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,15.7733673166,15.856077756,15.4425255592,15.5398319584,9120097,16.757731718240233,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,15.6955221972,15.8609430759,15.5690238782,15.8609430759,6035146,16.741221776148393,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,15.7441753968,15.9193269155,15.5495625984,15.6371383577,9662472,16.716954075013312,"rgba(239, 83, 80, 1.0)"
2024-11-07 00:00:00+00:00,15.8998656356,15.977710755,15.6760609174,15.9193269155,5040161,16.70647334667877,"rgba(239, 83, 80, 1.0)"
2024-11-08 00:00:00+00:00,15.6760609174,15.7747296062,15.5836198381,15.7441753968,5628514,16.69249294304163,"rgba(255, 0, 0, 1.0)"
2024-11-11 00:00:00+00:00,15.598215798,15.8317511561,15.5398319584,15.6614649575,7723488,16.673628818684584,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,15.3160272402,15.6274077177,15.2284514809,15.6079464379,9200859,16.645941045182237,"rgba(255, 0, 0, 1.0)"
2024-11-13 00:00:00+00:00,15.1700676413,15.4425255592,14.8586871638,15.2965659603,11158300,16.209558464532638,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,15.4133336394,15.5592932383,15.2868353204,15.3549497999,13902855,16.209907259779865,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,15.1992595611,15.5398319584,15.1457410415,15.4133336394,6658869,16.194857842473372,"rgba(255, 0, 0, 1.0)"
2024-11-18 00:00:00+00:00,15.5495625984,15.588485158,15.2576434006,15.3549497999,7143724,16.188149457604847,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,15.6176770778,15.6809262373,15.2917006404,15.3744110797,6517634,16.18349046514981,"rgba(239, 83, 80, 1.0)"
2024-11-20 00:00:00+00:00,15.724714117,15.8220205162,15.5398319584,15.6079464379,10817948,16.183394398914427,"rgba(239, 83, 80, 1.0)"
2024-11-21 00:00:00+00:00,15.7636366767,16.0263639546,15.7539060368,15.851212436,9882644,16.025304179233068,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,15.7539060368,15.8220205162,15.6274077177,15.724714117,10133579,16.012880020833833,"rgba(239, 83, 80, 1.0)"
2024-11-25 00:00:00+00:00,15.4133336394,15.8414817961,15.3257578801,15.7830979565,9654648,15.986126105314218,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,15.0630306022,15.3744110797,14.8976097235,15.3646804398,13823450,15.915769439419867,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,15.2868353204,15.3744110797,15.0532999622,15.0532999622,7370294,15.895122625919663,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,15.34521916,15.4230642793,15.2868353204,15.3160272402,3989268,15.88825392688966,"rgba(255, 0, 0, 1.0)"
2024-12-02 00:00:00+00:00,15.3160272402,15.4814481189,15.1408757215,15.4327949193,6991169,15.875376962650517,"rgba(255, 0, 0, 1.0)"
2024-12-03 00:00:00+00:00,15.471717479,15.5495625984,15.3306232001,15.4230642793,6827917,15.869401914949929,"rgba(255, 0, 0, 1.0)"
2024-12-04 00:00:00+00:00,15.082491882,15.5495625984,15.0046467626,15.5009093987,6311466,15.855740478889624,"rgba(255, 0, 0, 1.0)"
2024-12-05 00:00:00+00:00,15.2187208409,15.3160272402,15.082491882,15.082491882,3799260,15.84789397707372,"rgba(255, 0, 0, 1.0)"
2024-12-06 00:00:00+00:00,14.6154211657,15.0922225219,14.5473066862,15.082491882,6832867,15.819011454690003,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,14.7808420444,15.0922225219,14.7711114044,14.8684178037,6191991,15.79887823731774,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,14.7127275649,14.9170710033,14.6932662851,14.8392258839,6652401,15.775563547909002,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,14.9073403634,14.9268016432,14.6738050052,14.8003033242,5369033,15.759439397812756,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,14.702996925,14.8586871638,14.6640743653,14.8003033242,7319443,15.73593771901624,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,14.9622552298,16.3076582767,14.6630101252,14.7758402466,10866331,15.538877597892531,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,14.5796139485,14.888670368,14.5403686889,14.8543307658,13396047,15.433674567376801,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,14.4913121144,14.5207460591,14.2754631865,14.4324442249,8352291,15.380807818952164,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,14.2067839821,14.5992365783,14.1675387225,14.5109347442,8411083,15.33356472125343,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,14.0792368884,14.4815007995,14.0511765277,14.4324442249,7858743,15.290757668944355,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,14.1479160927,14.3441423908,13.9320671648,13.9811237393,7110949,14.906374933929385,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,14.3833876504,14.4422555398,13.9762180819,14.0988595182,6820127,14.896695686896646,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,14.4324442249,14.4815007995,14.2362179268,14.42263291,2546941,14.896266114594116,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,14.4128215951,14.5207460591,14.3343310759,14.4520668547,2590703,14.89611003694867,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,14.3637650206,14.5403686889,14.2754631865,14.4520668547,6645248,14.88909922564702,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,14.5501800038,14.6728214401,14.3241273084,14.3931989653,6000981,14.889236391145602,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,14.8641420807,14.9131986553,14.5697045204,14.5992365783,6803210,14.904262143321443,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,15.0211231192,15.1879154726,14.8788590531,15.0211231192,5732934,14.925368257178613,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,15.0505570639,15.1437645555,14.8739533956,15.1290475832,7891601,14.947161499143812,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,15.1584815279,15.5901793837,15.1241419257,15.2565946769,8514839,14.98124089494767,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,15.2958399365,15.3841417707,15.0309344341,15.2958399365,8365736,15.005158857945583,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,15.0505570639,15.2222550748,14.8543307658,15.1682928428,10189888,15.016821519625069,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,15.1094249534,15.6490472731,15.1094249534,15.4233870303,11760979,14.989573875302288,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,14.9916891745,15.4037644005,14.9426326,15.1584815279,12555704,14.985071475653822,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,14.628670523,14.9720665447,14.5060290867,14.8935760255,13480742,14.938358241886686,"rgba(255, 0, 0, 1.0)"
2025-01-15 00:00:00+00:00,14.834708136,14.9033873404,14.7120666997,14.7169723572,11096965,14.925965568839697,"rgba(255, 0, 0, 1.0)"
2025-01-16 00:00:00+00:00,14.5599913187,14.7169723572,14.3147084461,14.7169723572,10784716,14.895604796752687,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,14.7758402466,14.8298024786,14.4324442249,14.4913121144,8959790,14.883979583992954,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,14.7071610423,14.8542326527,14.42263291,14.7464063019,11213118,14.870656931203367,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,14.6875384125,14.9720665447,14.5599913187,14.7169723572,7829905,14.866041965743841,"rgba(255, 0, 0, 1.0)"
2025-01-23 00:00:00+00:00,14.7267836721,14.9769722021,14.6384818379,14.8052741913,10654987,14.862702947004953,"rgba(255, 0, 0, 1.0)"
2025-01-24 00:00:00+00:00,14.530557374,14.8150855062,14.4324442249,14.8150855062,11033035,14.849652939013598,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,14.4716894845,14.6435837217,14.162633065,14.42263291,9665112,14.832164523292127,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,14.3147084461,14.5796139485,14.0890482033,14.5599913187,14195233,14.803608178488187,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,14.6875384125,14.6973497274,14.1969726672,14.2264066119,14405548,14.789624139614713,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,14.6188592081,14.8150855062,14.2460292417,14.7954628764,14599673,14.778814228922505,"rgba(255, 0, 0, 1.0)"
2025-01-31 00:00:00+00:00,14.1969726672,14.6973497274,14.0694255735,14.6384818379,16463320,14.754403512556554,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,13.8437653306,14.0547086011,13.500369309,13.7848974412,14571592,14.496353399530122,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,14.6973497274,14.7562176168,13.8143313859,13.912444535,12843593,14.546720292738527,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,14.7758402466,14.9033873404,14.5992365783,14.6679157826,11124799,14.58868349872078,"rgba(255, 0, 0, 1.0)"
2025-02-06 00:00:00+00:00,14.4520668547,14.9720665447,14.2411235843,14.8935760255,11249597,14.598284374637885,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,14.5207460591,14.6924440699,14.3833876504,14.5599913187,7517659,14.601091611636694,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,14.9131986553,15.040745749,14.6630101252,14.7169723572,12015215,14.624986830852189,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,15.2075381024,15.3240965235,14.9524439149,14.9720665447,7638052,14.647914891864612,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,14.9131986553,15.3743304558,14.7464063019,15.040745749,9015022,14.66506654036102,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,15.0799910086,15.1388588981,14.8592364233,14.8641420807,5598340,14.674882711628545,"rgba(239, 83, 80, 1.0)"
