date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-16 00:00:00+00:00,0.3629,0.380899,0.36,0.3752,337324,"rgba(239, 83, 80, 0.75)",42.224160569558045,-11.151459413766716,False,True,False,True,True
2024-01-17 00:00:00+00:00,0.364,0.3786,0.3612,0.3786,156565,"rgba(239, 83, 80, 0.75)",41.22507893725675,-11.151459413766716,False,True,False,True,True
2024-01-18 00:00:00+00:00,0.3601,0.381,0.36,0.381,206191,"rgba(239, 83, 80, 1.0)",39.853357283472256,-11.151459413766716,False,True,False,True,False
2024-01-19 00:00:00+00:00,0.362,0.378,0.35,0.36,401120,"rgba(239, 83, 80, 1.0)",39.52812330831034,-11.151459413766716,False,True,False,True,False
2024-01-22 00:00:00+00:00,0.345,0.366,0.3411,0.36,741527,"rgba(239, 83, 80, 1.0)",36.503069621484414,-8.058994375093157,False,True,False,True,False
2024-01-23 00:00:00+00:00,0.346,0.3549,0.3442,0.346,328584,"rgba(239, 83, 80, 1.0)",34.806926153297816,-9.756637834959797,False,True,False,True,False
2024-01-24 00:00:00+00:00,0.336,0.352,0.336,0.3469,234351,"rgba(239, 83, 80, 1.0)",32.29367366451389,-12.212506388671272,False,True,False,True,False
2024-01-25 00:00:00+00:00,0.3423,0.3489,0.34,0.34,167876,"rgba(239, 83, 80, 1.0)",32.65040283975986,-12.212506388671272,False,True,False,True,False
2024-01-26 00:00:00+00:00,0.3406,0.347,0.3367,0.347,180353,"rgba(239, 83, 80, 1.0)",32.61823300064942,-12.212506388671272,False,True,False,True,False
2024-01-29 00:00:00+00:00,0.34,0.3459,0.3363,0.34,200639,"rgba(239, 83, 80, 1.0)",32.49546669915177,-12.575940928580088,False,True,False,True,False
2024-01-30 00:00:00+00:00,0.337,0.339351,0.3339,0.3378,96198,"rgba(239, 83, 80, 1.0)",31.88853261626643,-13.461508819819784,False,True,False,True,False
2024-01-31 00:00:00+00:00,0.332,0.3449,0.331,0.3433,263879,"rgba(239, 83, 80, 1.0)",30.64352400603259,-14.925427928444492,False,True,False,True,False
2024-02-01 00:00:00+00:00,0.3334,0.344,0.331,0.333,259149,"rgba(239, 83, 80, 1.0)",30.404804931140387,-15.419359595020524,False,True,False,True,False
2024-02-02 00:00:00+00:00,0.3205,0.340101,0.3149,0.34,294395,"rgba(239, 83, 80, 1.0)",28.248927213807665,-17.68880723218482,False,True,False,True,False
2024-02-05 00:00:00+00:00,0.3281,0.3401,0.328,0.34,495743,"rgba(239, 83, 80, 1.0)",29.722871606617844,-17.68880723218482,False,True,False,True,False
2024-02-06 00:00:00+00:00,0.3265,0.3389,0.325,0.335,150733,"rgba(239, 83, 80, 0.75)",30.4234290124629,-17.68880723218482,False,True,False,True,True
2024-02-07 00:00:00+00:00,0.324,0.3339,0.32,0.3316,157661,"rgba(239, 83, 80, 0.75)",30.438340718585554,-17.68880723218482,False,True,False,True,True
2024-02-08 00:00:00+00:00,0.3182,0.325,0.3149,0.3204,286204,"rgba(239, 83, 80, 0.75)",29.451995354974148,-17.68880723218482,False,True,False,True,True
2024-02-09 00:00:00+00:00,0.349,0.35,0.3179,0.32,497359,"rgba(239, 83, 80, 0.75)",37.60044471383607,-16.452291218314528,False,True,False,True,True
2024-02-12 00:00:00+00:00,0.333,0.358801,0.331,0.3564,259915,"rgba(239, 83, 80, 0.75)",39.93730955534118,-14.530934359435896,False,True,False,True,True
2024-02-13 00:00:00+00:00,0.3314,0.37,0.3225,0.3309,366234,"rgba(239, 83, 80, 0.5)",41.21863016835589,-13.520819787808115,False,False,False,True,True
2024-02-14 00:00:00+00:00,0.3212,0.3355,0.3149,0.3315,302227,"rgba(239, 83, 80, 0.5)",40.3889704114557,-13.520819787808115,False,False,False,True,True
2024-02-15 00:00:00+00:00,0.334,0.3349,0.323705,0.33,90120,"rgba(239, 83, 80, 0.5)",42.64186504437265,-12.36338216710439,False,False,False,True,True
2024-02-16 00:00:00+00:00,0.3375,0.349999,0.327,0.34,272965,"rgba(239, 83, 80, 0.5)",44.84293834581281,-10.30390033016566,True,False,False,True,True
2024-02-20 00:00:00+00:00,0.336,0.344,0.331,0.335,97657,#000000,46.008859681028966,-9.190498771121895,True,False,False,False,True
2024-02-21 00:00:00+00:00,0.3433,0.3443,0.3327,0.339,156822,#000000,48.32753744516698,-6.957089597110901,True,False,False,False,True
2024-02-22 00:00:00+00:00,0.3347,0.347899,0.3305,0.335,215916,#000000,48.03822819865597,-6.957089597110901,True,False,False,False,True
2024-02-23 00:00:00+00:00,0.333,0.339,0.33,0.332,141302,#000000,47.495707193637394,-6.957089597110901,True,False,False,False,True
2024-02-26 00:00:00+00:00,0.32848,0.34,0.3269,0.33,156846,#000000,46.19472774954216,-6.957089597110901,True,False,False,False,True
2024-02-27 00:00:00+00:00,0.3297,0.3348,0.3277,0.3286,136630,"rgba(239, 83, 80, 0.5)",45.66035547379563,-6.957089597110901,True,False,False,True,False
2024-02-28 00:00:00+00:00,0.3205,0.3349,0.3204,0.3339,165585,"rgba(239, 83, 80, 0.5)",43.400426703721905,-6.957089597110901,True,False,False,True,False
2024-02-29 00:00:00+00:00,0.3255,0.3366,0.32,0.325,264158,"rgba(239, 83, 80, 0.5)",43.3427606824577,-6.957089597110901,True,False,False,True,False
2024-03-01 00:00:00+00:00,0.3456,0.35,0.333,0.344,235347,#000000,47.83196930354249,-6.806826925739244,True,False,False,False,True
2024-03-04 00:00:00+00:00,0.3489,0.3555,0.3451,0.35,312251,#000000,51.42105941358193,-3.476047253103502,True,False,False,False,True
2024-03-05 00:00:00+00:00,0.348,0.3484,0.3351,0.342,190384,"rgba(38, 166, 154, 1.0)",53.57405513549293,-1.5458193488074983,True,False,True,False,True
2024-03-06 00:00:00+00:00,0.3763,0.38,0.345,0.345,519075,"rgba(38, 166, 154, 1.0)",59.19337513265034,3.59274284425139,True,False,True,False,True
2024-03-07 00:00:00+00:00,0.3725,0.381,0.3689,0.381,359713,"rgba(38, 166, 154, 1.0)",61.94977040088958,5.94115203974669,True,False,True,False,True
2024-03-08 00:00:00+00:00,0.3899,0.39,0.375,0.381,265101,"rgba(38, 166, 154, 1.0)",65.68711851808821,9.250636884471675,True,False,True,False,True
2024-03-11 00:00:00+00:00,0.4,0.4,0.38,0.39,477178,"rgba(38, 166, 154, 1.0)",69.07857265167908,12.241133724201504,True,False,True,False,True
2024-03-12 00:00:00+00:00,0.387,0.3999,0.381,0.3999,377496,"rgba(38, 166, 154, 1.0)",68.1871097598133,12.241133724201504,True,False,True,False,True
2024-03-13 00:00:00+00:00,0.399,0.399,0.3733,0.3818,238736,"rgba(38, 166, 154, 1.0)",68.8510801184126,12.241133724201504,True,False,True,False,True
2024-03-14 00:00:00+00:00,0.3905,0.4,0.385,0.399,137923,"rgba(38, 166, 154, 1.0)",67.41059311168083,12.241133724201504,True,False,True,False,True
2024-03-15 00:00:00+00:00,0.3905,0.397,0.385,0.3909,172223,"rgba(38, 166, 154, 1.0)",66.4502684405263,12.241133724201504,True,False,True,False,True
2024-03-18 00:00:00+00:00,0.3899,0.396,0.3813,0.3909,198617,"rgba(38, 166, 154, 0.75)",65.6631678666846,12.241133724201504,True,False,True,False,False
2024-03-19 00:00:00+00:00,0.3768,0.385,0.369,0.3829,100061,"rgba(38, 166, 154, 0.75)",62.12849336711412,18.540598581008155,True,False,True,False,False
2024-03-20 00:00:00+00:00,0.3845,0.3858,0.3729,0.3729,115112,"rgba(38, 166, 154, 0.75)",61.022776213916416,17.311954657,True,False,True,False,False
2024-03-21 00:00:00+00:00,0.395,0.3989,0.3812,0.3812,258388,"rgba(38, 166, 154, 0.75)",61.813717003395915,17.311954657,True,False,True,False,False
2024-03-22 00:00:00+00:00,0.385,0.391,0.3828,0.391,102107,"rgba(38, 166, 154, 0.75)",60.13435147144408,16.065188504655296,True,False,True,False,False
2024-03-25 00:00:00+00:00,0.371,0.3859,0.37,0.3859,205213,"rgba(38, 166, 154, 0.75)",56.39299016773394,12.356842441950263,True,False,True,False,False
2024-03-26 00:00:00+00:00,0.3728,0.384,0.3658,0.38,268802,#000000,54.225998916395724,10.227698482415548,True,False,False,False,False
2024-03-27 00:00:00+00:00,0.3842,0.387,0.3666,0.382,260458,"rgba(38, 166, 154, 0.75)",54.75336665968422,10.227698482415548,True,False,True,False,False
2024-03-28 00:00:00+00:00,0.3887,0.39,0.38,0.38,285501,"rgba(38, 166, 154, 0.75)",55.82329621265471,10.227698482415548,True,False,True,False,False
2024-04-01 00:00:00+00:00,0.41,0.42,0.392,0.392,759880,"rgba(38, 166, 154, 1.0)",59.37396943207141,10.227698482415548,True,False,True,False,True
2024-04-02 00:00:00+00:00,0.4371,0.4443,0.41,0.41,818512,"rgba(38, 166, 154, 1.0)",64.20868735275909,8.14042677711786,True,False,True,False,True
2024-04-03 00:00:00+00:00,0.4579,0.4699,0.435949,0.44,751246,"rgba(38, 166, 154, 1.0)",68.80006248577554,12.331883204554622,True,False,True,False,True
2024-04-04 00:00:00+00:00,0.44,0.4697,0.43,0.4598,497502,"rgba(38, 166, 154, 1.0)",68.49500907028428,12.331883204554622,True,False,True,False,True
2024-04-05 00:00:00+00:00,0.459001,0.4698,0.43,0.43,525041,"rgba(38, 166, 154, 1.0)",69.697643453772,13.10313162966726,True,False,True,False,True
2024-04-08 00:00:00+00:00,0.4319,0.46,0.4195,0.459,797985,"rgba(38, 166, 154, 1.0)",66.39299758581808,13.10313162966726,True,False,True,False,True
2024-04-09 00:00:00+00:00,0.4484,0.46,0.4386,0.4477,356659,"rgba(38, 166, 154, 0.75)",65.56632090640164,13.10313162966726,True,False,True,False,False
2024-04-10 00:00:00+00:00,0.4469,0.4599,0.43,0.44,344473,"rgba(38, 166, 154, 0.75)",64.79868131077907,13.10313162966726,True,False,True,False,False
2024-04-11 00:00:00+00:00,0.459,0.461,0.4347,0.436,444299,"rgba(38, 166, 154, 0.75)",65.29989795840245,13.10313162966726,True,False,True,False,False
2024-04-12 00:00:00+00:00,0.415999,0.478,0.4,0.478,1119123,"rgba(38, 166, 154, 0.75)",60.23356856072475,16.545612380731995,True,False,True,False,False
2024-04-15 00:00:00+00:00,0.4129,0.43,0.3937,0.43,1198117,"rgba(38, 166, 154, 0.75)",56.538655795766616,13.037229698477091,True,False,True,False,False
2024-04-16 00:00:00+00:00,0.4701,0.48,0.411,0.4125,1015534,"rgba(38, 166, 154, 0.75)",58.794541929458944,13.037229698477091,True,False,True,False,False
2024-04-17 00:00:00+00:00,0.4465,0.49,0.4412,0.49,962813,"rgba(38, 166, 154, 0.75)",57.931216047787956,13.037229698477091,True,False,True,False,False
2024-04-18 00:00:00+00:00,0.46,0.467799,0.4465,0.4465,405212,"rgba(38, 166, 154, 0.75)",58.31820348525032,13.037229698477091,True,False,True,False,False
2024-04-19 00:00:00+00:00,0.471,0.4799,0.456,0.4599,435729,"rgba(38, 166, 154, 0.75)",59.33706685876217,13.037229698477091,True,False,True,False,False
2024-04-22 00:00:00+00:00,0.462,0.4692,0.45,0.46,295425,"rgba(38, 166, 154, 0.75)",59.038041328701546,13.037229698477091,True,False,True,False,False
2024-04-23 00:00:00+00:00,0.4526,0.46015,0.45,0.46,272436,"rgba(38, 166, 154, 0.5)",57.8242442659768,13.037229698477091,False,False,True,False,False
2024-04-24 00:00:00+00:00,0.4525,0.4589,0.45,0.45,160926,"rgba(38, 166, 154, 0.5)",57.00380010041849,12.414351549677178,False,False,True,False,False
2024-04-25 00:00:00+00:00,0.4528,0.4599,0.45,0.45,183858,"rgba(38, 166, 154, 0.5)",56.48668133349407,11.598714930614335,False,False,True,False,False
2024-04-26 00:00:00+00:00,0.46,0.4636,0.453,0.459,162288,"rgba(38, 166, 154, 0.5)",56.88869429217706,11.598714930614335,False,False,True,False,False
2024-04-29 00:00:00+00:00,0.4604,0.4716,0.46,0.46,164420,"rgba(38, 166, 154, 0.5)",57.19991042750843,11.598714930614335,False,False,True,False,False
2024-04-30 00:00:00+00:00,0.44,0.4605,0.44,0.4605,233243,"rgba(38, 166, 154, 0.5)",54.58043220915674,8.917386137895981,False,True,True,False,False
2024-05-01 00:00:00+00:00,0.4442,0.4591,0.4404,0.4419,156592,#000000,53.3769838927955,7.601619828471314,False,True,False,False,False
2024-05-02 00:00:00+00:00,0.4503,0.4558,0.441,0.45,222121,#000000,53.37309500430419,7.402705409513679,False,True,False,False,False
2024-05-03 00:00:00+00:00,0.4449,0.458,0.4426,0.458,180056,#000000,52.56271503872975,6.412489089213011,False,True,False,False,False
2024-05-06 00:00:00+00:00,0.4525,0.455,0.441,0.4505,208419,#000000,53.096584973744925,6.412489089213011,False,True,False,False,False
2024-05-07 00:00:00+00:00,0.4501,0.4617,0.445,0.4565,286935,#000000,53.04973516034416,6.412489089213011,False,True,False,False,False
2024-05-08 00:00:00+00:00,0.4525,0.4597,0.445,0.45,167090,#000000,53.39408380899756,6.412489089213011,False,True,False,False,False
2024-05-09 00:00:00+00:00,0.4483,0.46,0.441,0.46,262789,#000000,52.82911105042411,5.8403230386131,False,True,False,False,False
2024-05-10 00:00:00+00:00,0.4548,0.4599,0.4412,0.456,278052,#000000,53.57615331606191,5.8403230386131,False,True,False,False,False
2024-05-13 00:00:00+00:00,0.4412,0.4548,0.4403,0.447,94731,#000000,51.53360144258336,4.366198841712254,False,True,False,False,False
2024-05-14 00:00:00+00:00,0.4528,0.457,0.44,0.44,211455,#000000,52.185120206628326,4.366198841712254,False,True,False,False,False
2024-05-15 00:00:00+00:00,0.4599,0.46,0.448,0.457,349381,"rgba(38, 166, 154, 0.5)",53.73297670651573,4.366198841712254,False,True,True,False,True
2024-05-16 00:00:00+00:00,0.4548,0.46,0.4525,0.455,132233,"rgba(38, 166, 154, 0.5)",53.74762276224992,4.366198841712254,False,True,True,False,True
2024-05-17 00:00:00+00:00,0.476,0.4762,0.4532,0.46,1016256,"rgba(38, 166, 154, 0.5)",56.79490631314344,3.8991679140444333,False,True,True,False,True
2024-05-20 00:00:00+00:00,0.4877,0.49,0.47,0.4777,644509,"rgba(38, 166, 154, 0.5)",60.148654890548286,6.959573082381183,False,False,True,False,True
2024-05-21 00:00:00+00:00,0.478,0.49,0.4742,0.4879,215704,"rgba(38, 166, 154, 0.5)",60.40509171336775,7.079515075006384,False,False,True,False,True
2024-05-22 00:00:00+00:00,0.452,0.475,0.4513,0.475,248256,"rgba(38, 166, 154, 0.5)",56.36188080941972,10.026802637457187,False,True,True,False,False
2024-05-23 00:00:00+00:00,0.4432,0.4525,0.442,0.45,169936,#000000,52.51223122778147,6.631810185229476,False,True,False,False,False
2024-05-24 00:00:00+00:00,0.453,0.464,0.445,0.449,330560,#000000,51.431545493130116,5.842482963960613,False,True,False,False,False
2024-05-28 00:00:00+00:00,0.4795,0.48,0.4509,0.465,506575,"rgba(38, 166, 154, 0.5)",53.98659525457227,5.842482963960613,False,True,True,False,False
2024-05-29 00:00:00+00:00,0.4666,0.48,0.466,0.48,219467,"rgba(38, 166, 154, 0.5)",53.83875481802394,5.842482963960613,False,True,True,False,False
2024-05-30 00:00:00+00:00,0.4769,0.4799,0.4653,0.4683,191005,"rgba(38, 166, 154, 0.5)",54.92089395369824,5.842482963960613,False,True,True,False,True
2024-05-31 00:00:00+00:00,0.482,0.4862,0.4721,0.478,513505,"rgba(38, 166, 154, 0.5)",56.212682790998215,1.422522133259804,False,True,True,False,True
2024-06-03 00:00:00+00:00,0.4655,0.4824,0.46,0.482,184438,"rgba(38, 166, 154, 0.5)",54.63845898934863,1.422522133259804,False,True,True,False,True
2024-06-04 00:00:00+00:00,0.445,0.4654,0.445,0.46,222150,#000000,51.0973245396318,6.029496569081559,False,True,False,False,False
2024-06-05 00:00:00+00:00,0.4462,0.45,0.44,0.45,253852,#000000,48.9093965556511,3.9938531247590277,False,True,False,False,False
2024-06-06 00:00:00+00:00,0.4499,0.452,0.4404,0.45,265672,"rgba(239, 83, 80, 1.0)",48.01383910848437,3.1374437126991523,False,True,False,True,False
2024-06-07 00:00:00+00:00,0.4409,0.4534,0.44,0.4449,284452,"rgba(239, 83, 80, 1.0)",46.25590430256146,1.4108672593102725,False,True,False,True,False
2024-06-10 00:00:00+00:00,0.4188,0.4456,0.4152,0.441,435446,"rgba(239, 83, 80, 1.0)",42.67480303048629,-1.9932256885196935,False,True,False,True,False
2024-06-11 00:00:00+00:00,0.4381,0.44,0.4151,0.4151,302927,"rgba(239, 83, 80, 1.0)",43.291320380376284,-1.9932256885196935,False,True,False,True,False
2024-06-12 00:00:00+00:00,0.4282,0.4515,0.4267,0.441,265558,"rgba(239, 83, 80, 1.0)",42.61760573666125,-2.098742775636545,False,True,False,True,False
2024-06-13 00:00:00+00:00,0.4062,0.4394,0.4061,0.4282,378198,"rgba(239, 83, 80, 1.0)",40.083247042948635,-4.620414934217294,False,True,False,True,False
2024-06-14 00:00:00+00:00,0.4224,0.426899,0.4061,0.409,274045,"rgba(239, 83, 80, 1.0)",40.76243965499439,-4.620414934217294,False,True,False,True,False
2024-06-17 00:00:00+00:00,0.408,0.423,0.4001,0.423,408489,"rgba(239, 83, 80, 1.0)",39.85902851793243,-5.052654735871883,False,True,False,True,False
2024-06-18 00:00:00+00:00,0.414899,0.4189,0.4001,0.4001,381124,"rgba(239, 83, 80, 1.0)",40.25700151011805,-5.052654735871883,False,True,False,True,False
2024-06-20 00:00:00+00:00,0.4149,0.4192,0.4038,0.4077,230539,"rgba(239, 83, 80, 1.0)",40.522468594542076,-5.052654735871883,False,True,False,True,False
2024-06-21 00:00:00+00:00,0.3999,0.416,0.39795,0.4146,341652,"rgba(239, 83, 80, 1.0)",39.15267536360566,-6.393011148542044,False,True,False,True,False
2024-06-24 00:00:00+00:00,0.3962,0.415,0.3951,0.407,469370,"rgba(239, 83, 80, 1.0)",37.87830432196441,-7.815675788235758,False,True,False,True,False
2024-06-25 00:00:00+00:00,0.4,0.404,0.3951,0.3951,407048,"rgba(239, 83, 80, 1.0)",37.72982629060662,-8.1743739792335,False,True,False,True,False
2024-06-26 00:00:00+00:00,0.3973,0.405,0.3933,0.4032,486427,"rgba(239, 83, 80, 1.0)",37.32152652632071,-8.808407199861094,False,True,False,True,False
2024-06-27 00:00:00+00:00,0.3997,0.406,0.394,0.406,168699,"rgba(239, 83, 80, 1.0)",37.55019787532191,-8.824941090730917,False,True,False,True,False
2024-06-28 00:00:00+00:00,0.3938,0.402,0.388,0.4,204736,"rgba(239, 83, 80, 1.0)",36.94065419609299,-9.65466146421084,False,True,False,True,False
2024-07-01 00:00:00+00:00,0.3973,0.406,0.380601,0.4,360607,"rgba(239, 83, 80, 1.0)",37.34345339755882,-9.65466146421084,False,True,False,True,False
2024-07-02 00:00:00+00:00,0.3874,0.3998,0.3806,0.393,218937,"rgba(239, 83, 80, 1.0)",36.27488378844366,-10.682473047739066,False,True,False,True,False
2024-07-03 00:00:00+00:00,0.3927,0.396,0.3831,0.396,91890,"rgba(239, 83, 80, 1.0)",36.84264801857444,-10.682473047739066,False,True,False,True,False
2024-07-05 00:00:00+00:00,0.4041,0.4055,0.392,0.392,483668,"rgba(239, 83, 80, 0.75)",39.72761282947505,-13.237469318862473,False,True,False,True,True
2024-07-08 00:00:00+00:00,0.4095,0.41,0.3951,0.398,292533,"rgba(239, 83, 80, 0.75)",42.73039117552024,-10.445970994031242,False,True,False,True,True
2024-07-09 00:00:00+00:00,0.415,0.42,0.405,0.405,322440,#000000,45.79878837859462,-7.69176351234632,False,True,False,False,True
2024-07-10 00:00:00+00:00,0.4349,0.4371,0.4,0.4,678091,"rgba(38, 166, 154, 0.5)",51.03236555938015,-3.0155452950650172,False,False,True,False,True
2024-07-11 00:00:00+00:00,0.434,0.4483,0.4251,0.441,471618,"rgba(38, 166, 154, 1.0)",54.32047643790297,-0.27605652400689706,True,False,True,False,True
2024-07-12 00:00:00+00:00,0.4364,0.4471,0.427,0.427,309079,"rgba(38, 166, 154, 1.0)",56.87685086451415,1.8139805969225904,True,False,True,False,True
2024-07-15 00:00:00+00:00,0.4184,0.4484,0.4175,0.44,357702,"rgba(38, 166, 154, 1.0)",54.70933279917504,1.8139805969225904,True,False,True,False,True
2024-07-16 00:00:00+00:00,0.4311,0.44741,0.42,0.4232,720034,"rgba(38, 166, 154, 1.0)",55.36449252205611,1.8139805969225904,True,False,True,False,True
2024-07-17 00:00:00+00:00,0.4291,0.4501,0.4291,0.45,290248,"rgba(38, 166, 154, 1.0)",55.394720146643756,1.8139805969225904,True,False,True,False,True
2024-07-18 00:00:00+00:00,0.414,0.435,0.411,0.4302,294157,"rgba(38, 166, 154, 0.75)",52.6120911358246,1.8139805969225904,True,False,True,False,False
2024-07-19 00:00:00+00:00,0.4155,0.4189,0.4028,0.4069,296585,#000000,51.044684989566925,6.6400219595009915,False,False,False,False,False
2024-07-22 00:00:00+00:00,0.421,0.421,0.4114,0.4185,140042,#000000,51.070742559098704,6.518688148094675,False,False,False,False,False
2024-07-23 00:00:00+00:00,0.4183,0.4258,0.416,0.421,130799,#000000,50.53881229283749,5.777398456453888,False,False,False,False,False
2024-07-24 00:00:00+00:00,0.4167,0.425,0.4138,0.42,89686,#000000,49.84480175508851,4.8503173580143795,False,False,False,False,False
2024-07-25 00:00:00+00:00,0.4161,0.4198,0.4051,0.4155,178824,#000000,49.24616484220036,4.000670198417218,False,False,False,False,False
2024-07-26 00:00:00+00:00,0.426,0.426,0.4151,0.42,170162,#000000,51.14212348501054,4.000670198417218,False,False,False,False,False
2024-07-29 00:00:00+00:00,0.41,0.4242,0.41,0.415,198918,#000000,48.91441559631338,3.47518416504937,False,False,False,False,False
2024-07-30 00:00:00+00:00,0.4113,0.4162,0.4095,0.416,168783,#000000,47.73950688763232,2.240002696505698,False,False,False,False,False
2024-07-31 00:00:00+00:00,0.424899,0.4283,0.409,0.4119,163572,#000000,49.89880382038872,2.240002696505698,False,False,False,False,False
2024-08-01 00:00:00+00:00,0.40675,0.4252,0.4051,0.4252,209144,#000000,47.87215239431658,2.240002696505698,False,False,False,False,False
2024-08-02 00:00:00+00:00,0.4087,0.425,0.4001,0.417,259126,"rgba(239, 83, 80, 1.0)",46.936142563210716,1.4899809031511353,False,True,False,True,False
2024-08-05 00:00:00+00:00,0.3984,0.4001,0.3701,0.38,473574,"rgba(239, 83, 80, 1.0)",44.598307592654535,-0.7880836354803904,False,True,False,True,False
2024-08-06 00:00:00+00:00,0.3945,0.3984,0.39,0.391,168586,"rgba(239, 83, 80, 1.0)",42.43606185401754,-2.856790784057324,False,True,False,True,False
2024-08-07 00:00:00+00:00,0.3857,0.3998,0.3851,0.3901,141796,"rgba(239, 83, 80, 1.0)",39.708911351986934,-5.422475483430475,False,True,False,True,False
2024-08-08 00:00:00+00:00,0.3833,0.3949,0.3825,0.39,220112,"rgba(239, 83, 80, 1.0)",37.554362897229026,-7.420588458573732,False,True,False,True,False
2024-08-09 00:00:00+00:00,0.3841,0.3997,0.3825,0.3917,122982,"rgba(239, 83, 80, 1.0)",36.355837616503855,-8.55018556740044,False,True,False,True,False
2024-08-12 00:00:00+00:00,0.3924,0.4,0.39,0.4,175862,"rgba(239, 83, 80, 1.0)",37.95020461050009,-8.55018556740044,False,True,False,True,False
2024-08-13 00:00:00+00:00,0.4005,0.401,0.3924,0.396,148603,"rgba(239, 83, 80, 0.75)",41.06372821816514,-8.55018556740044,False,True,False,True,True
2024-08-14 00:00:00+00:00,0.3949,0.401,0.39,0.39,129163,"rgba(239, 83, 80, 0.75)",41.97873217390189,-13.32832916148832,False,True,False,True,True
2024-08-15 00:00:00+00:00,0.4011,0.405,0.39,0.396,140510,"rgba(239, 83, 80, 0.75)",44.1300984928405,-11.229476385958236,False,True,False,True,True
2024-08-16 00:00:00+00:00,0.3989,0.4174,0.3953,0.401,276001,"rgba(239, 83, 80, 0.5)",45.06191970573093,-10.26289759932019,False,False,False,True,True
2024-08-19 00:00:00+00:00,0.3878,0.409,0.378849,0.3953,676587,"rgba(239, 83, 80, 0.75)",43.379371878024735,-10.26289759932019,False,True,False,True,True
2024-08-20 00:00:00+00:00,0.3781,0.4015,0.3777,0.391,584264,"rgba(239, 83, 80, 1.0)",40.60350556900323,-10.26289759932019,False,True,False,True,False
2024-08-21 00:00:00+00:00,0.39995,0.4,0.3768,0.3768,501626,"rgba(239, 83, 80, 0.75)",43.841899710753,-10.26289759932019,False,True,False,True,True
2024-08-22 00:00:00+00:00,0.392101,0.4,0.392,0.4,141151,"rgba(239, 83, 80, 0.5)",44.57530799779525,-10.26289759932019,False,False,False,True,True
2024-08-23 00:00:00+00:00,0.4048,0.407,0.392201,0.4,233875,#000000,47.42730850639113,-8.212992811845893,False,False,False,False,True
2024-08-26 00:00:00+00:00,0.4,0.413,0.4,0.407,197392,#000000,48.411289524916384,-7.22304633246862,True,False,False,False,True
2024-08-27 00:00:00+00:00,0.396299,0.4001,0.392,0.4,293462,#000000,48.3605754278762,-7.117334593743109,True,False,False,False,True
2024-08-28 00:00:00+00:00,0.3927,0.3959,0.3876,0.39,155851,#000000,47.63382436925324,-7.117334593743109,False,False,False,False,True
2024-08-29 00:00:00+00:00,0.3952,0.3986,0.3928,0.395,48159,#000000,47.7209925231769,-7.117334593743109,True,False,False,False,True
2024-08-30 00:00:00+00:00,0.3901,0.399851,0.3851,0.3926,251878,"rgba(239, 83, 80, 0.5)",46.71367563676977,-7.117334593743109,False,False,False,True,True
2024-09-03 00:00:00+00:00,0.3809,0.39,0.3809,0.3822,221392,"rgba(239, 83, 80, 0.5)",44.29979759306352,-7.117334593743109,False,False,False,True,False
2024-09-04 00:00:00+00:00,0.382,0.3868,0.38,0.3801,248550,"rgba(239, 83, 80, 1.0)",42.996148901678865,-7.117334593743109,False,True,False,True,False
2024-09-05 00:00:00+00:00,0.3805,0.388,0.38,0.388,187407,"rgba(239, 83, 80, 1.0)",41.827962494758964,-3.7095411751656897,False,True,False,True,False
2024-09-06 00:00:00+00:00,0.3783,0.3847,0.3702,0.3812,234777,"rgba(239, 83, 80, 1.0)",40.59368873132965,-5.0296304303405535,False,True,False,True,False
2024-09-09 00:00:00+00:00,0.379146,0.38,0.375,0.375,169869,"rgba(239, 83, 80, 1.0)",40.06835643879673,-5.692353591050413,False,True,False,True,False
2024-09-10 00:00:00+00:00,0.3743,0.38,0.372,0.38,306720,"rgba(239, 83, 80, 1.0)",38.634499843024315,-7.219890517024467,False,True,False,True,False
2024-09-11 00:00:00+00:00,0.375,0.375,0.3725,0.3725,85024,"rgba(239, 83, 80, 1.0)",37.958349642231084,-8.019906475945824,False,True,False,True,False
2024-09-12 00:00:00+00:00,0.385,0.385,0.373,0.375,262163,"rgba(239, 83, 80, 0.75)",41.10720393477852,-8.019906475945824,False,True,False,True,True
2024-09-13 00:00:00+00:00,0.412,0.4273,0.38515,0.387,1036731,#000000,49.09632870121039,-5.587246351589535,True,False,False,False,True
2024-09-16 00:00:00+00:00,0.4043,0.4242,0.402,0.412,361850,"rgba(38, 166, 154, 1.0)",52.35428561407232,-2.885380736954488,True,False,True,False,True
2024-09-17 00:00:00+00:00,0.412999,0.418,0.4031,0.41,425539,"rgba(38, 166, 154, 1.0)",55.97858238930014,0.1962630818753155,True,False,True,False,True
2024-09-18 00:00:00+00:00,0.401799,0.42,0.3957,0.417399,466485,"rgba(38, 166, 154, 1.0)",55.64533920553383,0.1962630818753155,True,False,True,False,True
2024-09-19 00:00:00+00:00,0.4145,0.4149,0.4021,0.4108,440404,"rgba(38, 166, 154, 1.0)",57.523518645604774,1.3386500066291447,True,False,True,False,True
2024-09-20 00:00:00+00:00,0.4114,0.415,0.4081,0.414,150049,"rgba(38, 166, 154, 1.0)",58.035883485495766,1.8700108524960513,True,False,True,False,True
