date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 00:00:00+00:00,3.33,3.49,3.15,3.18,10371,0,,,3.114365708241826
2025-03-19 00:00:00+00:00,4.35,4.6054,3.34,3.46,222984,0,,,3.2515514522262743
2025-03-20 00:00:00+00:00,3.43,4.4,3.17,4.4,80126,0,,,3.2694982502911842
2025-03-21 00:00:00+00:00,3.2,3.57,3.12,3.31,25829,0,,,3.268386353270524
2025-03-24 00:00:00+00:00,3.22,3.53,3.02,3.2,64065,1,0.20682786599278363,0.20682786599278363,3.2651435434324036
2025-03-25 00:00:00+00:00,3.0673,3.3,3.0673,3.12,3120,1,0.2119901882298066,0.2119901882298066,3.264788553732218
2025-03-26 00:00:00+00:00,3.21,3.3,3.15,3.18,2539,1,0.21552898974526993,0.21552898974526993,3.264631499579019
2025-03-27 00:00:00+00:00,3.075,3.075,3.04,3.04,491,1,0.2189925454464974,0.2189925454464974,3.2645495311587958
2025-03-28 00:00:00+00:00,3.04,3.1625,3.01,3.01,3057,1,0.22261343149512464,0.22261343149512464,3.264057509128238
2025-03-31 00:00:00+00:00,2.82,3.1,2.81,3.1,1696,1,0.226556371342419,0.226556371342419,3.263603616334207
2025-04-01 00:00:00+00:00,2.87,3.1099,2.79,2.79,7911,1,0.2346120396613112,0.2346120396613112,3.2615834869033535
2025-04-02 00:00:00+00:00,2.944,2.99,2.77,2.82,16901,1,0.24576325311258115,0.24576325311258115,3.2571622444468438
2025-04-03 00:00:00+00:00,2.715,2.86,2.7,2.7994,5396,1,0.2508918950743545,0.2508918950743545,3.2552861244412297
2025-04-04 00:00:00+00:00,2.5604,2.83,2.51,2.57,4796,1,0.25313447296355446,0.25313447296355446,3.2532486714410376
2025-04-07 00:00:00+00:00,2.43,2.56,2.3,2.56,3120,1,0.25188714881519214,0.25188714881519214,3.1679229474539903
2025-04-08 00:00:00+00:00,2.45,2.63,2.3,2.44,3285,1,0.25112450858991264,0.25112450858991264,3.1113210058388914
2025-04-09 00:00:00+00:00,2.82,3.08,2.35,2.52,36725,1,0.2510962652626823,0.2510962652626823,3.126984226517501
2025-04-10 00:00:00+00:00,2.805,3.0,2.805,2.85,4421,1,0.25288075371046,0.25288075371046,3.127558747945715
2025-04-11 00:00:00+00:00,2.8485,2.8485,2.8,2.8,977,1,0.2537616480092439,0.2537616480092439,3.1275492294646154
2025-04-14 00:00:00+00:00,2.91,3.07,2.62,2.83,1594,1,0.2556314560673275,0.2556314560673275,3.1276613433424574
2025-04-15 00:00:00+00:00,2.84,3.19,2.84,3.19,1649,1,0.25718675589197654,0.25718675589197654,3.128131896160207
2025-04-16 00:00:00+00:00,2.82,3.07,2.76,2.91,3547,1,0.25726190055684967,0.25726190055684967,3.128361292502231
2025-04-17 00:00:00+00:00,2.8287,2.8287,2.7802,2.82,3133,1,0.2573056702475226,0.2573056702475226,3.1279540132002643
2025-04-21 00:00:00+00:00,3.05,3.06,2.92,2.92,1977,1,0.25703350738951747,0.25703350738951747,3.128572224089157
2025-04-22 00:00:00+00:00,3.035,3.09,2.8396,3.07,3608,1,0.25670738971546475,0.25670738971546475,3.129393021381194
2025-04-23 00:00:00+00:00,3.11,3.15,3.1,3.1,8839,1,0.25663175762674695,0.25663175762674695,3.1331744659564675
2025-04-24 00:00:00+00:00,3.15,3.15,3.15,3.15,1080,1,0.25601590428154153,0.25601590428154153,3.1336298731813668
2025-04-25 00:00:00+00:00,3.22,3.22,3.1996,3.1996,2509,1,0.25482009706722875,0.25482009706722875,3.1349364846692938
2025-04-28 00:00:00+00:00,3.135,3.16,3.135,3.16,1013,1,0.2547785774749035,0.2547785774749035,3.1353060162305457
2025-04-29 00:00:00+00:00,3.5101,3.56,3.12,3.12,9660,1,0.24844645508996252,0.24844645508996252,3.1426059001495643
2025-04-30 00:00:00+00:00,3.45,3.5599,3.3268,3.3268,2807,2,0.7771196010547741,1.5542392021095481,3.1447020900056093
2025-05-01 00:00:00+00:00,3.75,3.75,3.5,3.5,2611,2,0.7447180874745501,1.4894361749491003,3.147517268334502
2025-05-02 00:00:00+00:00,3.66,3.78,3.63,3.68,2404,2,0.7221621736417814,1.4443243472835627,3.150093386939057
2025-05-05 00:00:00+00:00,3.7,3.8,3.3145,3.44,9717,2,0.7002394477285021,1.4004788954570042,3.162883991418401
2025-05-06 00:00:00+00:00,3.78,3.78,3.78,3.78,1480,2,0.6786007520714432,1.3572015041428864,3.16557704325867
2025-05-07 00:00:00+00:00,3.5,3.5,3.5,3.5,636,2,0.6691757668341834,1.338351533668367,3.1656178683515876
2025-05-08 00:00:00+00:00,3.38,3.74,3.21,3.21,5514,2,0.663672158832374,1.327344317664748,3.165539553659112
2025-05-09 00:00:00+00:00,3.55,3.6,3.2036,3.35,3375,2,0.653350573424685,1.30670114684937,3.1662366827702053
2025-05-12 00:00:00+00:00,3.46,3.61,3.17,3.43,8930,2,0.6464702875248809,1.2929405750497618,3.167754442818791
2025-05-13 00:00:00+00:00,3.5,3.5,3.27,3.43,3926,2,0.6388030398366211,1.2776060796732422,3.1687547671865364
2025-05-14 00:00:00+00:00,3.455,3.6,3.29,3.29,8945,1,1.0671850291516762,1.0671850291516762,3.1716872858424057
2025-05-15 00:00:00+00:00,3.34,3.5,3.145,3.44,5697,1,1.0663784913866754,1.0663784913866754,3.1736261325614086
2025-05-16 00:00:00+00:00,3.6,3.6,3.331,3.5,2964,1,1.0518712181479017,1.0518712181479017,3.1781020952676564
2025-05-19 00:00:00+00:00,3.6,3.6,3.6,3.6,360,1,1.047510588002926,1.047510588002926,3.1787519031565576
2025-05-20 00:00:00+00:00,3.4836,3.55,3.25,3.5,2211,1,1.0459216726333456,1.0459216726333456,3.1796310767472353
2025-05-21 00:00:00+00:00,3.55,3.55,3.45,3.49,2585,1,1.039437455497803,1.039437455497803,3.1818386168320703
2025-05-22 00:00:00+00:00,3.6139,3.6139,3.5017,3.55,985,1,1.027750490398678,1.027750490398678,3.182894003822751
2025-05-23 00:00:00+00:00,3.55,3.6882,3.42,3.42,2706,1,1.0226393685290833,1.0226393685290833,3.1851567070907874
2025-05-27 00:00:00+00:00,3.34,3.55,3.34,3.55,1449,1,1.0209196679748387,1.0209196679748387,3.1852944185383856
2025-05-28 00:00:00+00:00,3.4108,3.4108,3.4108,3.4108,696,1,1.0189971983749626,1.0189971983749626,3.185371544340223
2025-05-29 00:00:00+00:00,3.51,3.65,3.5027,3.54,3375,1,1.0152953710963237,1.0152953710963237,3.187768401920559
2025-05-30 00:00:00+00:00,3.37,3.51,3.37,3.51,825,1,1.015059562455546,1.015059562455546,3.187861370606189
2025-06-02 00:00:00+00:00,3.65,3.74,3.65,3.74,2798,1,1.0141328289740728,1.0141328289740728,3.1909459540035394
2025-06-03 00:00:00+00:00,3.9,3.9,3.51,3.86,4331,1,0.9929399147902703,0.9929399147902703,3.221176962397311
2025-06-04 00:00:00+00:00,3.72,3.88,3.72,3.84,4647,1,0.9786093689199171,0.9786093689199171,3.226503424433723
2025-06-05 00:00:00+00:00,3.72,3.73,3.72,3.73,2704,1,0.9679133792898013,0.9679133792898013,3.2283266089706677
2025-06-06 00:00:00+00:00,3.6101,3.7936,3.56,3.7172,3251,1,0.9588228885060938,0.9588228885060938,3.229241203612875
2025-06-09 00:00:00+00:00,3.6101,3.6101,3.6101,3.6101,876,1,0.950397091728488,0.950397091728488,3.2293192549840812
2025-06-10 00:00:00+00:00,3.54,3.54,3.54,3.54,290,1,0.9443284225373932,0.9443284225373932,3.2292328331411446
2025-06-11 00:00:00+00:00,3.6,3.6,3.51,3.51,318,1,0.9376587309375517,0.9376587309375517,3.2292005330633806
2025-06-12 00:00:00+00:00,3.615,3.88,3.45,3.88,3624,1,0.9299205747582177,0.9299205747582177,3.2306158364251183
2025-06-13 00:00:00+00:00,3.57,3.57,3.5,3.57,5715,1,0.9243668712481603,0.9243668712481603,3.2304842614542983
2025-06-16 00:00:00+00:00,3.68,3.7145,3.51,3.7145,1362,1,0.9179190376593273,0.9179190376593273,3.2310770220805933
2025-06-17 00:00:00+00:00,3.5681,3.61,3.52,3.52,1760,1,0.9139743017970002,0.9139743017970002,3.23134209560018
2025-06-18 00:00:00+00:00,3.489,3.58,3.3201,3.57,4018,1,0.9119127149296822,0.9119127149296822,3.2304734481387323
2025-06-20 00:00:00+00:00,3.3,3.5,2.9901,3.5,1758,1,0.9149689306917101,0.9149689306917101,3.2325824589278995
2025-06-23 00:00:00+00:00,3.36,3.36,3.2401,3.2401,750,1,0.9180487410647897,0.9180487410647897,3.2329487749037313
2025-06-24 00:00:00+00:00,3.325,3.375,3.325,3.375,667,1,0.9226751404381843,0.9226751404381843,3.2332323560418623
2025-06-25 00:00:00+00:00,3.35,3.47,3.35,3.47,1390,1,0.9258429276943346,0.9258429276943346,3.234229296020724
2025-06-26 00:00:00+00:00,3.37,3.4,3.37,3.4,835,1,0.9308035184892163,0.9308035184892163,3.2343754994110356
2025-06-27 00:00:00+00:00,3.34,3.45,3.3,3.3,640,1,0.9396674269053542,0.9396674269053542,3.2342887919431282
2025-06-30 00:00:00+00:00,3.4,3.46,3.25,3.25,3463,1,0.9408912785516991,0.9408912785516991,3.233759229962768
2025-07-01 00:00:00+00:00,3.43,3.46,3.41,3.45,1175,1,0.942826906417608,0.942826906417608,3.2341188372270446
2025-07-02 00:00:00+00:00,3.41,3.46,3.31,3.419,2601,1,0.9496046054149687,0.9496046054149687,3.2339457625470054
2025-07-03 00:00:00+00:00,3.41,3.41,3.41,3.41,284,1,0.9540696148648292,0.9540696148648292,3.2339554335606673
2025-07-07 00:00:00+00:00,3.44,3.46,3.42,3.42,4112,1,0.9596532312683652,0.9596532312683652,3.234715421105615
2025-07-08 00:00:00+00:00,3.65,3.65,3.46,3.46,2461,1,0.9609840126386826,0.9609840126386826,3.236981824460501
2025-07-09 00:00:00+00:00,3.6171,3.65,3.4697,3.65,2888,1,0.9619824465598219,0.9619824465598219,3.2391588001635574
2025-07-10 00:00:00+00:00,3.51,3.67,3.51,3.55,7193,1,0.9643931333503656,0.9643931333503656,3.2430930348749527
2025-07-11 00:00:00+00:00,3.53,3.53,3.31,3.4322,3195,1,0.9688294680207372,0.9688294680207372,3.2432118992843733
2025-07-14 00:00:00+00:00,3.62,3.65,3.3113,3.44,4118,1,0.9727021350895443,0.9727021350895443,3.2445038207599985
2025-07-15 00:00:00+00:00,3.5899,3.63,3.465,3.52,2042,1,0.975861047875693,0.975861047875693,3.2453712873836187
2025-07-16 00:00:00+00:00,3.84,3.89,3.45,3.6237,20017,1,0.9731339297213867,0.9731339297213867,3.262284561046665
2025-07-17 00:00:00+00:00,4.1,4.1,3.6354,3.8,19807,1,0.9599836100563737,0.9599836100563737,3.2856851583811695
2025-07-18 00:00:00+00:00,4.33,4.4,4.0104,4.075,10316,1,0.9312786963820485,0.9312786963820485,3.356501144512064
2025-07-21 00:00:00+00:00,4.19,4.298,4.19,4.21,3577,1,0.9183264498186645,0.9183264498186645,3.3615711476206207
2025-07-22 00:00:00+00:00,4.19,4.24,4.05,4.24,2046,1,0.9036877862386816,0.9036877862386816,3.3637128865639503
2025-07-23 00:00:00+00:00,4.15,4.2,3.96,4.2,8296,1,0.8902324700564626,0.8902324700564626,3.370812746825984
2025-07-24 00:00:00+00:00,3.96,4.05,3.89,3.99,4495,1,0.8868201611580978,0.8868201611580978,3.372567624875854
2025-07-25 00:00:00+00:00,3.9,3.92,3.9,3.9,1108,1,0.8899092910771675,0.8899092910771675,3.3728138074002247
2025-07-28 00:00:00+00:00,3.91,3.99,3.91,3.985,1658,1,0.8935118680022683,0.8935118680022683,3.3734129709017844
2025-07-29 00:00:00+00:00,3.91,3.91,3.9,3.9,651,1,0.8951952609053131,0.8951952609053131,3.373589872828829
2025-07-30 00:00:00+00:00,3.8,3.8,3.6615,3.8,2765,1,0.9024034028352435,0.9024034028352435,3.3729644995270847
2025-07-31 00:00:00+00:00,3.9,3.9,3.89,3.89,956,1,0.9068624216204914,0.9068624216204914,3.3732627936799227
2025-08-01 00:00:00+00:00,3.82,3.8512,3.81,3.8512,3794,1,0.9165606771613769,0.9165606771613769,3.373691402508365
2025-08-04 00:00:00+00:00,3.95,4.07,3.89,4.07,3442,1,0.9248378699629899,0.9248378699629899,3.3757651829033817
2025-08-05 00:00:00+00:00,3.85,3.85,3.81,3.81,1002,1,0.9360692634433823,0.9360692634433823,3.3759621823215205
