date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,"rgba(239, 83, 80, 1.0)",17.226236374803335,-21.661245109997118,False,True,False,True,False
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,"rgba(239, 83, 80, 0.75)",22.059907378286063,-21.661245109997118,False,True,False,True,True
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,"rgba(239, 83, 80, 0.75)",23.888206783933153,-21.661245109997118,False,True,False,True,True
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,"rgba(239, 83, 80, 0.75)",24.583243026149297,-21.661245109997118,False,True,False,True,True
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,"rgba(239, 83, 80, 0.75)",29.30342251997,-30.478406103936354,False,True,False,True,True
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,"rgba(239, 83, 80, 0.75)",32.68595582449068,-26.85264277487504,False,True,False,True,True
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,"rgba(239, 83, 80, 0.75)",33.18245561468177,-25.86858180402242,False,True,False,True,True
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,"rgba(239, 83, 80, 0.75)",32.43400706981737,-25.86858180402242,False,True,False,True,True
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,"rgba(239, 83, 80, 0.75)",31.392505912548422,-25.86858180402242,False,True,False,True,True
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,"rgba(239, 83, 80, 0.75)",30.595994284204863,-25.86858180402242,False,True,False,True,True
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,"rgba(239, 83, 80, 1.0)",28.983980152258468,-25.86858180402242,False,True,False,True,False
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,"rgba(239, 83, 80, 1.0)",29.514468843037257,-25.86858180402242,False,True,False,True,False
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,"rgba(239, 83, 80, 0.75)",32.694764436541135,-23.147617410377045,False,True,False,True,True
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,"rgba(239, 83, 80, 0.5)",44.06561811648702,-12.500484764123222,False,False,False,True,True
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,#000000,48.83555809594764,-8.40807612894718,False,False,False,False,True
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,"rgba(38, 166, 154, 1.0)",54.42741446477956,-3.519280088344786,True,False,True,False,True
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,"rgba(38, 166, 154, 1.0)",54.87563491257961,-3.2479725132666672,True,False,True,False,True
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,"rgba(38, 166, 154, 1.0)",54.49514212049282,-3.2479725132666672,True,False,True,False,True
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,"rgba(38, 166, 154, 1.0)",53.75970231700483,-3.2479725132666672,True,False,True,False,True
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,"rgba(38, 166, 154, 1.0)",54.91253180109976,-2.265725873202456,True,False,True,False,True
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,"rgba(38, 166, 154, 1.0)",55.10910124504144,-1.5353943063590236,True,False,True,False,True
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,"rgba(38, 166, 154, 1.0)",54.66595931141343,-1.4154628526366864,True,False,True,False,True
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,"rgba(38, 166, 154, 1.0)",57.38723014287138,1.6373047501416949,True,False,True,False,True
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,"rgba(38, 166, 154, 1.0)",59.87734147132882,4.32055989510765,True,False,True,False,True
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,"rgba(38, 166, 154, 1.0)",62.87193211772349,7.361574782477149,True,False,True,False,True
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,"rgba(38, 166, 154, 1.0)",65.1171489402383,9.63239573037422,True,False,True,False,True
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,"rgba(38, 166, 154, 1.0)",66.95014962073164,11.51787311145744,True,False,True,False,True
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,"rgba(38, 166, 154, 1.0)",68.33145241560584,13.011921775592711,True,False,True,False,True
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,"rgba(38, 166, 154, 1.0)",71.50844910291622,16.156157376099657,True,False,True,False,True
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,"rgba(38, 166, 154, 1.0)",72.82074865301922,17.53035154471084,True,False,True,False,True
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,"rgba(38, 166, 154, 1.0)",73.40622628124174,18.308509850288658,True,False,True,False,True
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,"rgba(38, 166, 154, 1.0)",74.59610707325251,19.706626853843872,True,False,True,False,True
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,"rgba(38, 166, 154, 1.0)",75.98514377930064,21.285610273451994,True,False,True,False,True
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,"rgba(38, 166, 154, 1.0)",76.79193506908899,22.321269671173837,True,False,True,False,True
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,"rgba(38, 166, 154, 1.0)",78.42549135783295,24.116772536037445,True,False,True,False,True
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,"rgba(38, 166, 154, 1.0)",79.65156694891773,25.49623512960214,True,False,True,False,True
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,"rgba(38, 166, 154, 1.0)",81.22298346769091,27.174890950857773,True,False,True,False,True
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,"rgba(38, 166, 154, 1.0)",82.57343029423451,28.6208499490091,True,False,True,False,True
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,"rgba(38, 166, 154, 1.0)",84.31649984627114,30.40884354948004,True,False,True,False,True
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,"rgba(38, 166, 154, 1.0)",86.16619028100313,32.25862258360843,True,False,True,False,True
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,"rgba(38, 166, 154, 1.0)",87.88189339782784,33.95911480026015,True,False,True,False,True
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,"rgba(38, 166, 154, 1.0)",89.07524505720315,35.18030746148992,True,False,True,False,True
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,"rgba(38, 166, 154, 1.0)",90.22181680361318,36.385837778274336,True,False,True,False,True
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,"rgba(38, 166, 154, 0.75)",80.33038089723219,34.96433086715598,True,False,True,False,False
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,"rgba(38, 166, 154, 0.75)",72.27643540350485,28.041123328538774,True,False,True,False,False
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,"rgba(38, 166, 154, 0.75)",67.98538402757035,24.67226186446686,True,False,True,False,False
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,"rgba(38, 166, 154, 0.75)",66.24914073359001,23.432369330000753,True,False,True,False,False
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,"rgba(38, 166, 154, 0.75)",66.61465152473258,23.432369330000753,True,False,True,False,False
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,"rgba(38, 166, 154, 0.75)",68.12368268809806,23.432369330000753,True,False,True,False,False
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,"rgba(38, 166, 154, 1.0)",69.49128592417016,23.432369330000753,True,False,True,False,True
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,"rgba(38, 166, 154, 1.0)",68.81792045763538,23.432369330000753,True,False,True,False,True
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,"rgba(38, 166, 154, 0.5)",65.07321135025232,21.56008430969952,False,False,True,False,False
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,"rgba(38, 166, 154, 0.5)",62.576738611996944,18.983064985808795,False,False,True,False,False
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,"rgba(38, 166, 154, 0.5)",60.91242345316003,17.177378473096468,False,True,True,False,False
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,"rgba(38, 166, 154, 0.5)",59.80288001393542,15.837713510516608,False,True,True,False,False
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,"rgba(38, 166, 154, 0.5)",59.06318438778568,14.783316332171225,False,True,True,False,False
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,"rgba(38, 166, 154, 0.5)",58.57005397035252,13.909284685300747,False,True,True,False,False
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,"rgba(38, 166, 154, 0.5)",58.24130035873041,13.15606041940304,False,True,True,False,False
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,"rgba(38, 166, 154, 0.5)",53.8330287507345,8.720364351043429,False,True,True,False,False
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,"rgba(239, 83, 80, 1.0)",48.64452832910871,3.837668892935099,False,True,False,True,False
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,"rgba(239, 83, 80, 1.0)",46.521812977614026,1.9152146306879985,False,True,False,True,False
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,"rgba(239, 83, 80, 1.0)",41.70872184182741,-2.5041363605244555,False,True,False,True,False
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,"rgba(239, 83, 80, 1.0)",38.54473206968326,-5.331219134832658,False,True,False,True,False
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,"rgba(239, 83, 80, 0.75)",41.003855903696,-5.331219134832658,False,True,False,True,True
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,#000000,48.98478334130168,-8.038909702438673,False,True,False,False,True
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,"rgba(38, 166, 154, 0.5)",54.02556443894964,-3.65842592916389,False,True,True,False,True
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,"rgba(38, 166, 154, 0.5)",58.29693680797859,0.07057853008788584,False,True,True,False,True
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,"rgba(38, 166, 154, 0.5)",56.253236035180706,0.07057853008788584,False,True,True,False,True
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,"rgba(38, 166, 154, 0.5)",57.05481900393575,0.07057853008788584,False,True,True,False,True
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,"rgba(38, 166, 154, 0.5)",56.60425934880517,0.07057853008788584,False,True,True,False,True
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,"rgba(38, 166, 154, 0.5)",57.12610575850991,0.07057853008788584,False,True,True,False,True
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,"rgba(38, 166, 154, 0.5)",53.45877904271938,0.07057853008788584,False,True,True,False,False
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,#000000,51.05290949293797,0.07057853008788584,False,True,False,False,False
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,#000000,51.61761686380248,0.07057853008788584,False,True,False,False,False
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,#000000,52.04468155879951,0.07057853008788584,False,True,False,False,False
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,"rgba(38, 166, 154, 0.5)",52.09364419743331,0.07057853008788584,False,True,True,False,False
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,"rgba(38, 166, 154, 0.5)",52.485531900819005,0.07057853008788584,False,True,True,False,False
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,#000000,49.499194046478,4.394798914165172,False,True,False,False,False
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,#000000,49.65514972015611,4.21354247870228,False,True,False,False,False
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,#000000,49.975311500084075,4.167568976430957,False,True,False,False,False
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,#000000,51.69831601320778,4.167568976430957,False,True,False,False,True
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,"rgba(38, 166, 154, 0.5)",52.23588857224872,4.167568976430957,False,True,True,False,True
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,#000000,49.84198696297361,3.4825958897243012,False,True,False,False,False
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,"rgba(239, 83, 80, 1.0)",45.3217411150587,-0.7761580319654158,False,True,False,True,False
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,"rgba(239, 83, 80, 1.0)",43.39051185479043,-2.502993567541772,False,True,False,True,False
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,"rgba(239, 83, 80, 1.0)",42.217918149034,-3.591775702026453,False,True,False,True,False
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,"rgba(239, 83, 80, 1.0)",42.71177113600032,-3.591775702026453,False,True,False,True,False
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,"rgba(239, 83, 80, 0.75)",45.844514331453226,-3.591775702026453,False,True,False,True,True
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,"rgba(38, 166, 154, 0.5)",52.807154782690745,-2.0208544031930202,False,False,True,False,True
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,"rgba(38, 166, 154, 0.5)",54.303732531565586,-0.8618579209650292,False,False,True,False,True
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,"rgba(38, 166, 154, 0.5)",53.61882692224815,-0.8618579209650292,False,False,True,False,True
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,"rgba(38, 166, 154, 0.5)",53.833786626286106,-0.8618579209650292,False,False,True,False,True
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,"rgba(38, 166, 154, 0.5)",52.62319219611021,-0.8618579209650292,False,False,True,False,True
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,"rgba(38, 166, 154, 1.0)",54.1950893932642,-0.5882974139039803,True,False,True,False,True
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,"rgba(38, 166, 154, 1.0)",57.699771850603696,2.8532776297663247,True,False,True,False,True
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,"rgba(38, 166, 154, 1.0)",60.15350974745435,5.215112761017124,True,False,True,False,True
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,"rgba(38, 166, 154, 1.0)",61.06061042568704,6.170221480900125,True,False,True,False,True
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,"rgba(38, 166, 154, 1.0)",63.26795886192397,8.383175777961043,True,False,True,False,True
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,"rgba(38, 166, 154, 1.0)",64.18758318868112,9.409816746328339,True,False,True,False,True
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,"rgba(38, 166, 154, 1.0)",65.68964765539121,11.021276074692032,True,False,True,False,True
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,"rgba(38, 166, 154, 1.0)",66.94014227983608,12.40346881137868,True,False,True,False,True
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,"rgba(38, 166, 154, 1.0)",69.02671538291706,14.547138334724607,True,False,True,False,True
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,"rgba(38, 166, 154, 1.0)",71.05296984410137,16.58649214068774,True,False,True,False,True
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,"rgba(38, 166, 154, 1.0)",72.65149133824502,18.21220417421202,True,False,True,False,True
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,"rgba(38, 166, 154, 0.75)",69.50694553035368,18.21220417421202,True,False,True,False,False
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,"rgba(38, 166, 154, 0.75)",71.2988702322042,18.21220417421202,True,False,True,False,False
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,"rgba(38, 166, 154, 1.0)",74.37695872365751,19.575436817116042,True,False,True,False,True
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,"rgba(38, 166, 154, 0.75)",71.37406059962055,19.575436817116042,True,False,True,False,False
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,"rgba(38, 166, 154, 0.75)",67.92276330903059,23.224030940733357,True,False,True,False,False
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,"rgba(38, 166, 154, 0.75)",64.36739723349183,19.993317282638003,True,False,True,False,False
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,"rgba(38, 166, 154, 0.75)",64.53472668799708,19.993317282638003,True,False,True,False,False
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,"rgba(38, 166, 154, 0.75)",61.729090584677124,17.409695347226986,True,False,True,False,False
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,"rgba(38, 166, 154, 0.5)",56.33039567049627,12.358980788525578,False,False,True,False,False
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,"rgba(38, 166, 154, 0.5)",53.62432034708001,9.905077020236604,False,True,True,False,False
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,#000000,51.88479194169735,8.249660983747418,False,True,False,False,False
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,#000000,50.4254663440213,6.735505100248787,False,True,False,False,False
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,"rgba(239, 83, 80, 1.0)",47.835324244712105,4.116884277694965,False,True,False,True,False
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,"rgba(239, 83, 80, 1.0)",47.42329688389069,3.476570868759815,False,True,False,True,False
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,"rgba(38, 166, 154, 0.5)",51.77589137139478,3.476570868759815,False,True,True,False,True
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,"rgba(38, 166, 154, 0.5)",54.98031369444097,-1.2265122330385694,False,True,True,False,True
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,"rgba(38, 166, 154, 0.5)",56.47067112474289,0.29490551594189895,False,False,True,False,True
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,"rgba(38, 166, 154, 0.5)",58.24404143216574,2.1578480209287676,False,False,True,False,True
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,"rgba(38, 166, 154, 0.5)",58.95601074700002,3.099394347170076,False,False,True,False,True
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,"rgba(38, 166, 154, 0.5)",58.44721431960806,3.099394347170076,False,False,True,False,True
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,"rgba(38, 166, 154, 1.0)",60.458284837680054,5.163328922923306,True,False,True,False,True
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,"rgba(38, 166, 154, 0.5)",60.04485745123102,5.163328922923306,False,False,True,False,True
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,"rgba(38, 166, 154, 0.5)",57.72527637515086,5.163328922923306,False,False,True,False,False
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,"rgba(38, 166, 154, 0.5)",55.96996420603894,5.163328922923306,False,True,True,False,False
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,"rgba(38, 166, 154, 0.5)",57.13317616900395,5.163328922923306,False,False,True,False,False
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,"rgba(38, 166, 154, 0.5)",56.721504061090556,5.163328922923306,False,False,True,False,False
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,"rgba(38, 166, 154, 1.0)",61.78060597537139,7.307081118411432,True,False,True,False,True
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,"rgba(38, 166, 154, 1.0)",66.58174212009939,11.69016053083233,True,False,True,False,True
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,"rgba(38, 166, 154, 1.0)",70.71072976720203,15.334356368118833,True,False,True,False,True
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,"rgba(38, 166, 154, 1.0)",71.15593419259088,15.6398285286498,True,False,True,False,True
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,"rgba(38, 166, 154, 1.0)",71.89059787861359,16.43224142311884,True,False,True,False,True
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,"rgba(38, 166, 154, 1.0)",70.3743162084728,16.43224142311884,True,False,True,False,True
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,"rgba(38, 166, 154, 0.75)",64.7318569982779,20.370260181194183,True,False,True,False,False
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,"rgba(38, 166, 154, 0.75)",63.68869170087035,19.38745116591177,True,False,True,False,False
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,"rgba(38, 166, 154, 0.5)",61.51558858556773,17.24233600409785,False,False,True,False,False
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,"rgba(38, 166, 154, 0.5)",57.00880612755761,12.975074185380308,False,True,True,False,False
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,"rgba(38, 166, 154, 0.5)",55.33033699310735,11.379094451209419,False,True,True,False,False
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,#000000,52.06749985376776,8.253383943658491,False,True,False,False,False
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,#000000,51.41188309634817,7.50365454272999,False,True,False,False,False
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,#000000,51.55087958230321,7.352647727579551,False,True,False,False,False
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,#000000,49.70172156638694,5.270732674736344,False,True,False,False,False
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,#000000,50.17279963347964,5.270732674736344,False,True,False,False,False
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,#000000,50.64669842901121,5.270732674736344,False,True,False,False,False
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,#000000,50.063283153054655,4.564017529801177,False,True,False,False,False
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,"rgba(239, 83, 80, 1.0)",40.83851582201039,-4.157354437326504,False,True,False,True,False
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,"rgba(239, 83, 80, 1.0)",36.11466193822151,-8.286815089456411,False,True,False,True,False
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,"rgba(239, 83, 80, 1.0)",37.19759459654201,-8.286815089456411,False,True,False,True,False
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,"rgba(239, 83, 80, 1.0)",36.121273778876535,-8.286815089456411,False,True,False,True,False
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,"rgba(239, 83, 80, 1.0)",37.33166461999809,-8.286815089456411,False,True,False,True,False
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,"rgba(239, 83, 80, 0.75)",38.40487051138035,-8.286815089456411,False,True,False,True,True
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,"rgba(239, 83, 80, 0.75)",41.889261001474196,-13.753632255274667,False,True,False,True,True
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,"rgba(239, 83, 80, 0.75)",43.33476907025791,-12.23125354404766,False,True,False,True,True
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,"rgba(239, 83, 80, 0.75)",41.77879594691317,-12.23125354404766,False,True,False,True,True
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,"rgba(239, 83, 80, 0.75)",41.62160639197238,-12.23125354404766,False,True,False,True,True
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,"rgba(239, 83, 80, 0.75)",42.420560237482135,-12.23125354404766,False,True,False,True,True
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,"rgba(239, 83, 80, 0.75)",41.5494356427457,-12.23125354404766,False,True,False,True,True
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,"rgba(239, 83, 80, 1.0)",40.52081075269515,-12.23125354404766,False,True,False,True,False
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,"rgba(239, 83, 80, 1.0)",39.233120794985794,-12.23125354404766,False,True,False,True,False
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,"rgba(239, 83, 80, 1.0)",40.02388024954996,-12.23125354404766,False,True,False,True,False
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,"rgba(239, 83, 80, 1.0)",40.90009781145261,-12.23125354404766,False,True,False,True,False
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,"rgba(239, 83, 80, 0.75)",42.358247462281554,-11.150643893288368,False,True,False,True,True
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,"rgba(239, 83, 80, 0.75)",46.77532926657001,-6.94919723304843,False,True,False,True,True
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,"rgba(38, 166, 154, 0.5)",53.97719617754713,-0.45654244537534083,False,False,True,False,True
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,"rgba(38, 166, 154, 1.0)",61.04638095410229,5.629177639526631,True,False,True,False,True
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,"rgba(38, 166, 154, 1.0)",66.37473951441017,10.011971073728702,True,False,True,False,True
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,"rgba(38, 166, 154, 1.0)",70.72573578965341,13.577216778367166,True,False,True,False,True
