date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,228.84,229.085,228.355,229.085,2739.0,,,,,,,,,,226.20558473200563,"rgba(38, 166, 154, 1.0)",2.191621541685995,226.20558473200563,1.3138286940633308,0,,,0.0,0.0,0.0,0.0,61.42771916924232,5.598413536683871,False,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,229.08,229.56,229.02,229.36,2992.0,,,,,,,,,,226.74481036468936,"rgba(38, 166, 154, 1.0)",2.197114866987811,226.74481036468936,1.1902835280050768,0,,,0.0,0.0,0.0,0.0,64.17541625031916,8.203810178842254,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,229.38,229.38,228.67,229.0,4132.0,,,,,,,,,,226.73863561822427,"rgba(38, 166, 154, 1.0)",2.178568058102367,226.73863561822427,1.0380049286803035,3,0.3790383184187394,1.1371149552562183,0.0,0.0,0.0,0.0,63.353267603431455,8.203810178842254,True,False,True,False,True,19.12766508264482
2025-02-18 20:00:00+00:00,229.03,229.07,227.83,228.335,28190.0,,,,,,,,,,226.7200804400221,"rgba(38, 166, 154, 1.0)",2.1477487857864084,226.7200804400221,0.7519126867468394,3,0.3856552959115775,1.1569658877347324,0.0,0.0,0.0,0.0,58.85767224100738,8.203810178842254,False,True,True,False,False,16.261871220450242
2025-02-19 15:00:00+00:00,228.23,229.005,227.31,227.355,11318.0,,,,,,,,,,226.70614533864895,"rgba(239, 83, 80, 1.0)",2.089122239058759,226.70614533864895,0.31058721659263716,3,0.39279041609236026,1.1783712482770807,0.0,0.0,0.0,0.0,51.84852929283543,8.4933898589398,False,True,False,False,False,12.266531332760781
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,,,,,,,,,,226.69519798508716,"rgba(239, 83, 80, 1.0)",2.0023621141132795,226.69519798508716,0.5018083431716296,3,0.4001100559275989,1.2003301677827967,0.0,0.0,0.0,0.0,48.983924255246336,6.012639738858475,False,True,False,True,False,13.237832332141267
2025-02-19 17:00:00+00:00,227.76,227.87,227.25,227.315,4466.0,,,,,,,,,,226.68426978196803,"rgba(239, 83, 80, 1.0)",1.881114817057995,226.68426978196803,0.3352959704067471,3,0.40681799270410274,1.2204539781123083,0.0,0.0,0.0,0.0,45.65073948905986,2.9772919771511397,False,True,False,True,False,11.70908851353866
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,,,,,,,,,,226.67203227983168,"rgba(239, 83, 80, 1.0)",1.8764866778776867,226.67203227983168,0.3133343428972817,3,0.4141684350555263,1.2425053051665789,0.0,0.0,0.0,0.0,43.22565348503379,0.6922681568706679,False,True,False,True,False,11.490652149235334
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,,,,,,,,,,226.67257861278975,"rgba(239, 83, 80, 1.0)",1.8826827753056605,226.67257861278975,0.6944459280974596,3,0.42124306482727975,1.2637291944818392,0.0,0.0,0.0,0.0,45.45032421142617,0.6922681568706679,False,True,False,True,False,13.558257160146592
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,,,,,,,,,,226.7269562692644,"rgba(239, 83, 80, 1.0)",1.8774345347927945,226.7269562692644,0.8645008391276439,3,0.43001884877571067,1.290056546327132,0.0,0.0,0.0,0.0,48.56278536217654,0.6922681568706679,False,True,False,False,True,14.589557338472726
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,,,,,,,,,,226.70132270252427,"rgba(239, 83, 80, 1.0)",1.8684297931397111,226.70132270252427,0.4274590891283297,3,0.44110686561412815,1.3233205968423845,0.0,0.0,0.0,0.0,46.960125276242586,0.6922681568706679,False,True,False,True,True,11.19791946677201
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,,,,,,,,,,226.7019196270372,"rgba(239, 83, 80, 1.0)",1.853227369937349,226.7019196270372,0.33351567270652227,3,0.4543214601997602,1.3629643805992806,0.0,0.0,0.0,0.0,45.224008192494516,0.6922681568706679,False,True,False,True,True,10.498499411050783
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,,,,,,,,,,226.70325844817157,"rgba(239, 83, 80, 1.0)",1.8374417022069671,226.70325844817157,0.5587886410737245,3,0.4680372492445731,1.4041117477337193,0.0,0.0,0.0,0.0,46.10511475086459,0.6922681568706679,False,True,False,True,True,11.692438468726571
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,,,,,,,,,,226.71325511698214,"rgba(239, 83, 80, 1.0)",1.7759850889115825,226.71325511698214,0.8089847668137682,3,0.48169943486661654,1.4450983045998496,0.0,0.0,0.0,0.0,48.56818601207269,0.6922681568706679,False,True,False,False,True,12.89410651623361
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,,,,,,,,,,226.74505185529438,"rgba(38, 166, 154, 1.0)",1.756174469056543,226.74505185529438,1.3352592159965664,3,0.5051747661770678,1.5155242985312034,0.0,0.0,0.0,0.0,53.522878477421344,-3.162359774275572,False,True,True,False,True,15.474491632661785
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,,,,,,,,,,226.80556584514747,"rgba(38, 166, 154, 1.0)",1.7489227134604726,226.80556584514747,1.3462196681029834,3,0.5337883825124831,1.6013651475374493,0.0,0.0,0.0,0.0,57.04038645530252,0.2201102503973118,False,False,True,False,True,15.661831394203261
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,,,,,,,,,,226.8097682420901,"rgba(38, 166, 154, 1.0)",1.7158731000560026,226.8097682420901,0.4401442961517736,3,0.5697497511394588,1.7092492534183763,0.0,0.0,0.0,0.0,52.748378881896414,0.2201102503973118,False,True,True,False,False,9.479997730616642
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,,,,,,,,,,226.80788648347357,"rgba(38, 166, 154, 1.0)",1.6526089802012336,226.80788648347357,0.3461880719398995,3,0.6173770271310264,1.8521310813930791,0.0,0.0,0.0,0.0,49.31338010122043,6.592847534713357,False,True,False,False,False,8.80369527883289
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,226.96666666666664,,,,,,,,,226.8237812428985,"rgba(38, 166, 154, 1.0)",1.5612038753926032,226.8237812428985,-0.028043257891273144,3,0.6875892437709719,2.0627677313129156,0.0,-1.0,226.55,170.0,45.26225396893475,2.7941367451261385,False,True,False,True,False,6.640740450718514
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,227.06419336093558,,,,,,,,,226.82985718409643,"rgba(38, 166, 154, 1.0)",1.5083688702200826,226.82985718409643,0.2719114826625535,3,0.8135468464627493,2.440640539388248,0.0,0.0,0.0,0.0,44.592388129722735,2.051527998114679,False,True,False,True,False,7.993686598529493
2025-02-21 19:00:00+00:00,227.265,227.88,227.06,227.81,10423.0,227.2878806669423,,,,,,,,,226.86626329012702,"rgba(38, 166, 154, 1.0)",1.47424831357898,226.86626329012702,0.6401477289683334,3,0.3179600681522098,0.9538802044566294,0.0,0.0,0.0,0.0,46.39801701607719,2.051527998114679,False,True,False,True,False,9.629581409202768
2025-02-21 20:00:00+00:00,227.77,228.12,227.65,227.96,18567.0,227.55803268080862,,,,,,,,,226.92781250772234,"rgba(38, 166, 154, 1.0)",1.4485184353877074,226.92781250772234,0.7125815364589394,3,0.3258892013645606,0.9776676040936818,0.0,0.0,0.0,0.0,48.16915210674125,2.051527998114679,False,True,False,False,True,10.055349745478253
2025-02-24 15:00:00+00:00,228.7,230.27,228.67,229.99,7699.0,227.87622535806779,,,,,,,,,227.01267528474594,"rgba(38, 166, 154, 1.0)",1.4616344917207627,227.01267528474594,2.036983070746303,4,0.27467246633652204,1.0986898653460881,0.0,0.0,0.0,0.0,54.845342855826786,-2.473479474850805,False,False,True,False,True,15.414674946726535
2025-02-24 16:00:00+00:00,229.9,230.53,229.755,230.37,4624.0,228.072846768337,,,,,,,,,227.0695203908958,"rgba(38, 166, 154, 1.0)",1.4887023280770666,227.0695203908958,2.2170178328177794,4,0.2815955746454973,1.1263822985819891,0.0,0.0,0.0,0.0,60.00719015944218,2.308835117836928,True,False,True,False,True,16.33932053187935
2025-02-24 17:00:00+00:00,230.405,230.54,229.99,230.09,7341.0,228.32379391550924,,,,,,,,,227.14928571707352,"rgba(38, 166, 154, 1.0)",1.4999686573303659,227.14928571707352,1.9605171538452957,4,0.2865061856604482,1.1460247426417929,0.0,0.0,0.0,0.0,62.21356432308716,4.359605131787916,True,False,True,False,True,15.285894007474852
2025-02-24 18:00:00+00:00,229.98,230.36,229.85,230.07,3316.0,228.4130555597812,,,,,,,,,227.18047935227438,"rgba(38, 166, 154, 1.0)",1.487002447637461,227.18047935227438,1.943184863156391,4,0.2865842851680249,1.1463371406720997,0.0,0.0,0.0,0.0,63.59087379820443,5.813755371241271,True,False,True,False,True,15.210062909015097
2025-02-24 19:00:00+00:00,230.07,230.17,229.63,229.78,4512.0,228.50599088006004,,,,,,,,,227.2160896658818,"rgba(38, 166, 154, 1.0)",1.4783374000778768,227.2160896658818,1.7343201450380186,4,0.28793853636280264,1.1517541454512106,0.0,0.0,0.0,0.0,63.08637548162041,5.813755371241271,True,False,True,False,True,14.102774891766604
2025-02-24 20:00:00+00:00,229.74,230.09,229.4,229.63,43901.0,228.96775932252888,,,,,,,,,227.4625306593168,"rgba(38, 166, 154, 1.0)",1.4768448929520022,227.4625306593168,1.4676350583782267,4,0.29127300766256975,1.165092030650279,0.0,0.0,0.0,0.0,62.0033850505493,5.813755371241271,True,False,True,False,True,13.529240404238259
2025-02-25 15:00:00+00:00,230.78,231.985,230.17,231.985,14819.0,229.24493441576402,,,,,,,,,227.59997384407592,"rgba(38, 166, 154, 1.0)",1.5449728065482524,227.59997384407592,2.8382545876137675,4,0.28875738870233786,1.1550295548093514,0.0,0.0,0.0,0.0,66.49246451887956,9.496820942138989,True,False,True,False,True,19.27553386769723
2025-02-25 16:00:00+00:00,231.98,232.21,230.52,230.615,9526.0,229.37356176516602,,,,,,,,,228.10362165185578,"rgba(38, 166, 154, 1.0)",1.5517091709956459,228.10362165185578,1.6184594349808614,4,0.2917698967029475,1.16707958681179,0.0,0.0,0.0,0.0,64.3776722124395,9.496820942138989,True,False,True,False,True,14.319123523820185
2025-02-25 17:00:00+00:00,230.755,231.24,230.39,231.21,7755.0,229.45697666096865,,,,,,,,,228.14042664735175,"rgba(38, 166, 154, 1.0)",1.5733342743166234,228.14042664735175,1.9509988454179767,4,0.2966299873275881,1.1865199493103524,0.0,0.0,0.0,0.0,64.16662998150345,9.496820942138989,True,False,True,False,True,15.700741079532868
2025-02-25 18:00:00+00:00,231.205,231.43,230.56,230.56,8461.0,229.5331598054868,,,,,,,,,228.1787357052527,"rgba(38, 166, 154, 1.0)",1.5854841020453474,228.1787357052527,1.5019162233638017,4,0.3065411564078622,1.226164625631449,0.0,0.0,0.0,0.0,61.90456123760906,9.496820942138989,True,False,True,False,False,13.455660451070695
2025-02-25 19:00:00+00:00,230.54,231.105,230.135,231.1,11278.0,229.61787544154535,,,,,,,,,228.2275194003447,"rgba(38, 166, 154, 1.0)",1.6057894188399633,228.2275194003447,1.7888277042766891,4,0.30227335701873165,1.2090934280749266,0.0,0.0,0.0,0.0,61.60899074577949,9.496820942138989,True,False,True,False,False,14.720527496726714
2025-02-25 20:00:00+00:00,231.1,231.1,229.98,230.7,32839.0,229.7789848512282,,,,,,,,,228.34278741862533,"rgba(38, 166, 154, 1.0)",1.6200832422170361,228.34278741862533,1.4549947311033709,4,0.29885685216245855,1.1954274086498342,0.0,0.0,0.0,0.0,60.06142533461022,9.496820942138989,True,False,True,False,False,13.348085307387613
2025-02-26 15:00:00+00:00,229.155,230.78,229.155,230.185,4421.0,229.78466235996243,,,,,,,,,228.3492120850926,"rgba(38, 166, 154, 1.0)",1.6186972767860732,228.3492120850926,1.134114414865984,4,0.2987302462613435,1.194920985045374,0.0,0.0,0.0,0.0,57.36369112633593,12.790184409075358,True,False,True,False,False,11.607564460255837
2025-02-26 16:00:00+00:00,230.185,230.36,229.54,229.81,4741.0,229.78736738945784,,,,,,,,,228.35429258771228,"rgba(38, 166, 154, 1.0)",1.606290051556856,228.35429258771228,0.9062543909033209,4,0.2986344108670826,1.1945376434683304,0.0,0.0,0.0,0.0,54.403660306388964,9.805357346875851,False,False,True,False,False,10.35809749771813
2025-02-26 17:00:00+00:00,229.9,230.35,229.52,229.77,3605.0,229.7889455957529,,,,,,,,,228.3582198978532,"rgba(38, 166, 154, 1.0)",1.5793002841094557,228.3582198978532,0.8939275933473938,4,0.29924391671251843,1.1969756668500737,0.0,0.0,0.0,0.0,52.30130562783904,7.68130065951982,False,True,False,False,False,10.224273220692645
2025-02-26 18:00:00+00:00,229.77,230.02,229.22,229.375,4407.0,229.78383245679825,,,,,,,,,228.35839007931108,"rgba(38, 166, 154, 1.0)",1.5531601380460587,228.35839007931108,0.6545428869735608,4,0.30098060748065253,1.2039224299226101,0.0,0.0,0.0,0.0,49.593857612997716,5.015508359259485,False,True,False,False,False,8.898842066022716
2025-02-26 19:00:00+00:00,229.33,229.95,229.06,229.59,3673.0,229.77964407268314,,,,,,,,,228.358932440345,"rgba(38, 166, 154, 1.0)",1.5129894993773367,228.358932440345,0.81366563360925,3,0.3728699806832885,1.1186099420498656,0.0,0.0,0.0,0.0,48.67287049033977,3.9964135763487008,False,True,False,True,False,9.46492874184193
2025-02-26 20:00:00+00:00,229.68,229.8,228.43,228.73,26828.0,229.69334087211922,,,,,,,,,228.40340214122884,"rgba(38, 166, 154, 1.0)",1.4643408811533918,228.40340214122884,0.22303403734375424,2,0.3656715495709655,0.731343099141931,0.0,0.0,0.0,0.0,45.30942267698897,0.6935799183308049,False,True,False,True,False,6.612184840106636
2025-02-27 15:00:00+00:00,230.325,230.66,229.02,230.27,6298.0,229.70056541838574,,,,,,,,,228.43622410098214,"rgba(38, 166, 154, 1.0)",1.4499168196088634,228.43622410098214,1.264745586931362,2,0.36757333974032946,0.7351466794806589,0.0,0.0,0.0,0.0,48.42877950335789,0.6935799183308049,False,True,False,False,True,10.587337490548201
2025-02-27 16:00:00+00:00,230.27,230.735,229.64,229.64,4021.0,229.70533187707179,,,,,,,,,228.45383262550493,"rgba(38, 166, 154, 1.0)",1.422972567525054,228.45383262550493,0.8335841474148249,2,0.37160536930287164,0.7432107386057433,0.0,0.0,0.0,0.0,48.548222899086326,0.6935799183308049,False,True,False,False,True,8.559812156493944
2025-02-27 17:00:00+00:00,229.64,230.115,229.4,229.96,4569.0,229.7074236233586,,,,,,,,,228.46732238461405,"rgba(38, 166, 154, 1.0)",1.4039341537654269,228.46732238461405,1.0632105582605254,2,0.37915445986924257,0.7583089197384851,0.0,0.0,0.0,0.0,49.616382576987945,0.6935799183308049,False,True,False,False,True,9.36569336321061
2025-02-27 18:00:00+00:00,230.05,230.53,229.64,230.34,6363.0,229.71841645067238,,,,,,,,,228.49395524064838,"rgba(38, 166, 154, 1.0)",1.3845635894874213,228.49395524064838,1.333304424129087,2,0.3897705315819519,0.7795410631639038,0.0,0.0,0.0,0.0,51.483295090201125,-3.585158756179119,False,True,False,False,True,10.316390024656517
2025-02-27 19:00:00+00:00,230.36,230.69,229.74,229.74,7339.0,229.72744037470963,,,,,,,,,228.51726920472805,"rgba(38, 166, 154, 1.0)",1.364620776943485,228.51726920472805,0.8960224085189901,1,0.21343644211457674,0.21343644211457674,0.0,0.0,0.0,0.0,50.64583733281812,-3.585158756179119,False,True,False,False,True,8.370733093462444
2025-02-27 20:00:00+00:00,229.71,230.24,229.17,229.63,13195.0,229.72526901917527,,,,,,,,,228.5351355740172,"rgba(38, 166, 154, 1.0)",1.3375937282983108,228.5351355740172,0.818532864516104,1,0.2163003324875539,0.2163003324875539,0.0,0.0,0.0,0.0,49.715366064900564,-3.585158756179119,False,True,False,False,True,8.01656136242476
2025-02-28 15:00:00+00:00,231.07,231.11,230.03,230.53,9893.0,229.75285299309255,,,,,,,,,228.57761905632515,"rgba(38, 166, 154, 1.0)",1.3216396280027787,228.57761905632515,1.4772415281049283,1,0.21735091013167882,0.21735091013167882,0.0,0.0,0.0,0.0,52.11003258981435,-2.417212784819341,False,False,True,False,True,10.31088781888753
2025-02-28 16:00:00+00:00,230.58,231.2,230.41,230.94,9358.0,229.78623770752108,,,,,,,,,228.62268839001592,"rgba(38, 166, 154, 1.0)",1.3236886660713407,228.62268839001592,1.7506470134414385,1,0.2175382982085374,0.2175382982085374,0.0,0.0,0.0,0.0,54.879369404035735,0.3178212864524639,True,False,True,False,True,11.32473800839859
2025-02-28 17:00:00+00:00,230.94,231.03,229.73,229.73,11040.0,229.79930553593718,,,,,,,,,228.6480037469255,"rgba(38, 166, 154, 1.0)",1.3093180433873945,228.6480037469255,0.8263815339130383,1,0.21918225935470603,0.21918225935470603,0.0,0.0,0.0,0.0,52.43089722252907,0.3178212864524639,False,False,True,False,False,7.434064844881821
2025-02-28 18:00:00+00:00,229.8,230.65,229.8,230.27,3661.0,229.80431230863124,,,,,,,,,228.65687036513998,"rgba(38, 166, 154, 1.0)",1.3014943836343307,228.65687036513998,1.2394441767435678,1,0.2206906630359179,0.2206906630359179,0.0,0.0,0.0,0.0,52.48992638995214,0.3178212864524639,False,False,True,False,False,8.792929388224621
2025-02-28 19:00:00+00:00,230.29,231.32,230.29,231.31,3620.0,229.81729903946479,,,,,,,,,228.67315186833872,"rgba(38, 166, 154, 1.0)",1.328270398771781,228.67315186833872,1.985174204062298,1,0.22236975436786297,0.22236975436786297,0.0,0.0,0.0,0.0,55.266000848343594,0.7298706484068234,True,False,True,False,True,11.310210360145003
2025-02-28 20:00:00+00:00,231.31,233.04,231.22,232.75,11749.0,229.9049745761122,,,,,,,,,228.76681506921437,"rgba(38, 166, 154, 1.0)",1.4011122415833175,228.76681506921437,2.8428735490059345,1,0.2193471394891337,0.2193471394891337,0.0,0.0,0.0,0.0,59.892198934562586,5.064527022309591,True,False,True,False,True,14.557157920329594
2025-03-03 15:00:00+00:00,235.27,235.55,234.275,234.79,8069.0,230.02090974837856,,,,,234.8716666666667,,,,229.4792542236209,"rgba(38, 166, 154, 1.0)",1.548590635047269,229.4792542236209,3.4294058456688195,1,0.2091392750547679,0.2091392750547679,0.0,0.0,0.0,0.0,65.57844764134691,10.188671039023227,True,False,True,False,True,18.705842202217788
2025-03-03 16:00:00+00:00,234.62,235.405,234.1,234.75,11605.0,230.17457066713692,,,,,234.80088289112535,,,,229.60467589483943,"rgba(38, 166, 154, 1.0)",1.6733201122915435,229.60467589483943,3.074919178563065,1,0.20064849919391367,0.20064849919391367,0.0,0.0,0.0,0.0,69.22692442319796,13.328144205136873,True,False,True,False,True,18.577331317726685
2025-03-03 17:00:00+00:00,234.79,234.96,234.11,234.63,11965.0,230.31689081141494,,,,,234.71230875396398,,,,229.7165489898128,"rgba(38, 166, 154, 1.0)",1.7805567557260227,229.7165489898128,2.7595026074772555,1,0.19450273249317102,0.19450273249317102,0.0,0.0,0.0,0.0,71.19024298300502,15.00531980361373,True,False,True,False,True,18.18611260632963
2025-03-03 18:00:00+00:00,234.63,234.78,233.92,234.11,10747.0,230.42869245209369,,,,,234.60016105946931,,,,229.79941870566344,"rgba(38, 166, 154, 1.0)",1.861624423855883,229.79941870566344,2.315494596599832,1,0.19040469353410777,0.19040469353410777,0.0,0.0,0.0,0.0,70.43940824930735,15.00531980361373,True,False,True,False,True,16.494733042676035
2025-03-03 19:00:00+00:00,234.315,234.35,233.46,233.515,8999.0,230.50610604105293,,,,,234.45565148713953,,,,229.8502847516906,"rgba(38, 166, 154, 1.0)",1.8918089607953104,229.8502847516906,1.937148689035048,1,0.1873434125732119,0.1873434125732119,0.0,0.0,0.0,0.0,67.73855931058024,15.00531980361373,True,False,True,False,False,14.595990824408307
2025-03-03 20:00:00+00:00,233.41,233.75,232.31,233.675,22366.0,230.65502208122652,,,,,234.0885048564313,,,,229.9407987790299,"rgba(38, 166, 154, 1.0)",1.9288594468667468,229.9407987790299,1.9359633627198551,1,0.1845240393459502,0.1845240393459502,0.0,0.0,0.0,0.0,66.29141574956412,15.00531980361373,True,False,True,False,False,14.938006958103863
2025-03-04 15:00:00+00:00,233.575,234.55,231.67,232.1,9570.0,230.70318267487073,,,,,233.93744820233394,,,,229.9679393341317,"rgba(38, 166, 154, 1.0)",1.9394727782722314,229.9679393341317,1.0992990929048405,1,0.18401888140081407,0.18401888140081407,0.0,0.0,0.0,0.0,60.30429291788333,16.7419555844872,True,False,True,False,False,10.098119203047432
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,230.72536762327712,,,,,233.764775002652,,,,229.97206184146108,"rgba(38, 166, 154, 1.0)",1.9359721630792088,229.97206184146108,0.8486372840845985,1,0.1843584901278076,0.1843584901278076,0.0,0.0,0.0,0.0,55.08739166381104,11.98018237923548,False,False,True,False,False,8.6830917924181
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,230.73071819866917,,,,,233.5824385557533,,,,229.96177892259303,"rgba(239, 83, 80, 1.0)",1.9270088383462216,229.96177892259303,0.437580285376709,1,0.18571825173615816,0.18571825173615816,0.0,0.0,0.0,0.0,49.748118017619696,7.190406420291453,False,True,False,True,False,6.3770661922959455
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,230.7390961828808,,,,,233.4596998167631,,,,229.95932435814197,"rgba(239, 83, 80, 1.0)",1.9396062384828943,229.95932435814197,0.8097909826721169,1,0.18727133813848112,0.18727133813848112,0.0,0.0,0.0,0.0,48.460042354958546,6.085125307627834,False,True,False,True,False,8.061785082098119
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,230.77434206946256,,,,,233.31154601879305,,,,229.97872999782535,"rgba(239, 83, 80, 1.0)",1.964159667185846,229.97872999782535,1.1970869993188717,1,0.18755951868029608,0.18755951868029608,0.0,0.0,0.0,0.0,49.800390218984575,6.085125307627834,False,True,False,False,False,9.862379737808258
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,230.76826939717236,,,,,232.9139795482655,,,,229.94729933238494,"rgba(239, 83, 80, 1.0)",1.9630275729733575,229.94729933238494,-0.05466012493263973,1,0.19096327597651266,0.19096327597651266,0.0,0.0,0.0,0.0,45.46045718393641,3.1281620904745466,False,True,False,True,False,3.182981426989553
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,230.7438876027736,,,,,232.72815626860964,,,,229.91492607672404,"rgba(239, 83, 80, 1.0)",1.9603643483750153,229.91492607672404,-0.46926280693004024,1,0.194645672258025,0.194645672258025,0.0,0.0,0.0,0.0,41.310417779200165,-0.8517563069618603,False,True,False,True,False,1.1086067871871528
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,230.71441630800237,,,,,232.54377315357166,,,,229.878793175898,"rgba(239, 83, 80, 1.0)",1.9590657867356518,229.878793175898,-0.5812939941111154,1,0.19733960527323896,0.19733960527323896,0.0,0.0,0.0,0.0,38.17367543775997,-3.8794600061396594,False,True,False,True,False,0.4918239494226455
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,230.7051421502328,,,,,232.4670221487409,,,,229.86682574444973,"rgba(239, 83, 80, 1.0)",1.9451525149220914,229.86682574444973,0.058182715587623494,1,0.2000651690592543,0.2000651690592543,0.0,0.0,0.0,0.0,39.60984437765384,-3.8794600061396594,False,True,False,True,False,3.372113026653441
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,230.70199679312668,,,,,232.42209519669638,,,,229.862087466177,"rgba(239, 83, 80, 1.0)",1.9322875347935557,229.862087466177,0.31978291154737765,1,0.20232545547150194,0.20232545547150194,0.0,0.0,0.0,0.0,41.82976079772277,-3.8794600061396594,False,True,False,True,True,4.493571266883613
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,230.69991670709206,,,,,232.36425546604818,,,,229.8580355864273,"rgba(239, 83, 80, 1.0)",1.9184653729970835,229.8580355864273,0.3085614272244656,1,0.2050716798273148,0.2050716798273148,0.0,0.0,0.0,0.0,43.241456713774475,-3.8794600061396594,False,True,False,True,True,4.417443683232143
