date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-27 00:00:00+00:00,24.22,24.724,24.03,24.6,2192475,"rgba(38, 166, 154, 1.0)",57.437969004888814,1.5442360939594195,True,False,True,False,True
2024-09-30 00:00:00+00:00,24.23,24.474,23.93,24.09,1843470,"rgba(38, 166, 154, 1.0)",58.271256967006025,2.495457382985549,True,False,True,False,True
2024-10-01 00:00:00+00:00,22.6,24.3,22.42,24.2,3672813,"rgba(38, 166, 154, 0.75)",52.21064003880382,8.249154012487153,True,False,True,False,False
2024-10-02 00:00:00+00:00,22.89,23.29,22.45,22.45,2949919,#000000,49.38568470335784,5.674315670769687,True,False,False,False,False
2024-10-03 00:00:00+00:00,23.03,23.2,22.62,22.62,1790289,#000000,48.08956766024725,4.485216544468329,True,False,False,False,False
2024-10-04 00:00:00+00:00,24.08,24.1999,23.0394,23.42,3031952,#000000,50.95483281607168,4.485216544468329,True,False,False,False,False
2024-10-07 00:00:00+00:00,24.1,24.3,23.78,24.05,2248251,"rgba(38, 166, 154, 1.0)",52.926842365627046,4.485216544468329,True,False,True,False,True
2024-10-08 00:00:00+00:00,24.45,24.58,23.92,24.0,2379107,"rgba(38, 166, 154, 1.0)",55.33643421190419,-1.3423048985467645,True,False,True,False,True
2024-10-09 00:00:00+00:00,26.1,26.265,24.49,24.58,5377279,"rgba(38, 166, 154, 1.0)",60.70318075821805,3.7136422978111128,True,False,True,False,True
2024-10-10 00:00:00+00:00,26.23,26.37,24.9696,25.5,3897719,"rgba(38, 166, 154, 1.0)",64.50904300812257,7.180670324432128,True,False,True,False,True
2024-10-11 00:00:00+00:00,27.24,27.475,26.09,26.09,5986279,"rgba(38, 166, 154, 1.0)",68.6252222140207,10.922098960438817,True,False,True,False,True
2024-10-14 00:00:00+00:00,27.58,27.71,26.8206,27.24,3522487,"rgba(38, 166, 154, 1.0)",71.82595076899524,13.809832330451485,True,False,True,False,True
2024-10-15 00:00:00+00:00,26.19,27.94,26.15,27.57,4039802,"rgba(38, 166, 154, 1.0)",68.47793801872614,13.809832330451485,True,False,True,False,True
2024-10-16 00:00:00+00:00,26.17,26.45,25.43,26.34,2936804,"rgba(38, 166, 154, 0.75)",66.17763382001695,13.809832330451485,True,False,True,False,False
2024-10-17 00:00:00+00:00,25.93,26.52,25.6,26.11,2507162,"rgba(38, 166, 154, 0.75)",63.78326706837753,21.83741569181302,True,False,True,False,False
2024-10-18 00:00:00+00:00,25.67,26.35,25.63,26.11,1941324,"rgba(38, 166, 154, 0.75)",61.251001666850584,19.785908292177623,True,False,True,False,False
2024-10-21 00:00:00+00:00,25.55,26.17,25.21,25.71,1853609,"rgba(38, 166, 154, 0.75)",59.12091255015714,17.61247664583877,True,False,True,False,False
2024-10-22 00:00:00+00:00,25.22,25.59,25.14,25.44,1704082,"rgba(38, 166, 154, 0.75)",56.48256675152132,14.92801723773323,True,False,True,False,False
2024-10-23 00:00:00+00:00,24.42,25.365,24.25,25.24,2491961,#000000,52.14878257449738,10.68876255537922,True,False,False,False,False
2024-10-24 00:00:00+00:00,25.0,25.22,24.68,24.8,1862198,#000000,51.28272831536944,9.723303300786,True,False,False,False,False
2024-10-25 00:00:00+00:00,25.28,26.05,25.24,25.25,2222572,#000000,51.61260426117408,9.723303300786,True,False,False,False,False
2024-10-28 00:00:00+00:00,26.34,26.5,25.52,25.52,2319300,"rgba(38, 166, 154, 0.75)",54.751043962894194,9.723303300786,True,False,True,False,False
2024-10-29 00:00:00+00:00,26.35,26.568,25.9,26.35,1813495,"rgba(38, 166, 154, 1.0)",56.868020635917645,9.723303300786,True,False,True,False,True
2024-10-30 00:00:00+00:00,25.95,27.15,25.905,26.16,2198454,"rgba(38, 166, 154, 1.0)",56.70792256093046,9.723303300786,True,False,True,False,True
2024-10-31 00:00:00+00:00,24.63,26.085,24.45,25.75,3153344,#000000,52.48880332657071,9.723303300786,False,False,False,False,False
2024-11-01 00:00:00+00:00,25.03,25.93,24.91,24.98,2807109,#000000,50.94374481793997,8.278580140383006,False,False,False,False,False
2024-11-04 00:00:00+00:00,24.84,25.03,24.2,24.82,2390604,#000000,49.366613138667965,6.538453706449118,False,False,False,False,False
2024-11-05 00:00:00+00:00,26.59,26.79,25.25,25.35,3397254,#000000,52.93878549127234,6.538453706449118,False,False,False,False,False
2024-11-06 00:00:00+00:00,27.7,28.53,27.3501,27.49,5510923,"rgba(38, 166, 154, 1.0)",57.34920586935067,0.03359400696964343,True,False,True,False,True
2024-11-07 00:00:00+00:00,27.52,28.55,27.4,27.73,3450748,"rgba(38, 166, 154, 1.0)",59.70541212273878,2.286592526659483,True,False,True,False,True
2024-11-08 00:00:00+00:00,27.56,27.72,26.69,27.38,2762089,"rgba(38, 166, 154, 1.0)",61.35249739328236,3.93082697614728,True,False,True,False,True
2024-11-11 00:00:00+00:00,28.19,29.29,27.95,28.05,5162810,"rgba(38, 166, 154, 1.0)",63.63198497350466,6.224535032760507,True,False,True,False,True
2024-11-12 00:00:00+00:00,27.79,28.03,27.08,27.73,2847346,"rgba(38, 166, 154, 1.0)",63.66425062344496,6.469749707720155,True,False,True,False,True
2024-11-13 00:00:00+00:00,27.25,28.63,27.185,27.79,3045996,"rgba(38, 166, 154, 1.0)",61.804341185122446,6.469749707720155,True,False,True,False,True
2024-11-14 00:00:00+00:00,26.38,27.715,26.24,27.51,2724426,"rgba(38, 166, 154, 0.75)",57.937702672926505,6.469749707720155,True,False,True,False,False
2024-11-15 00:00:00+00:00,25.99,26.41,25.39,26.3,3197182,"rgba(38, 166, 154, 0.5)",54.31062533675263,11.409956367928345,False,False,True,False,False
2024-11-18 00:00:00+00:00,26.54,26.73,25.8,26.2,2675457,#000000,53.45700167692323,10.502267329459706,False,False,False,False,False
2024-11-19 00:00:00+00:00,32.96,33.5,27.3,27.46,27941881,"rgba(38, 166, 154, 1.0)",61.449488515195895,3.971429518317734,True,False,True,False,True
2024-11-20 00:00:00+00:00,32.36,33.1,30.94,32.82,9005034,"rgba(38, 166, 154, 1.0)",65.43857467933738,7.535264762901214,True,False,True,False,True
2024-11-21 00:00:00+00:00,34.99,36.0,32.41,33.5,13031433,"rgba(38, 166, 154, 1.0)",69.87116853251216,11.522699042963815,True,False,True,False,True
2024-11-22 00:00:00+00:00,37.42,37.46,33.8,34.5,10053291,"rgba(38, 166, 154, 1.0)",74.0241498150732,15.25236188980432,True,False,True,False,True
2024-11-25 00:00:00+00:00,37.86,39.88,37.8,38.5,9507359,"rgba(38, 166, 154, 1.0)",76.98461948561012,17.915815394248042,True,False,True,False,True
2024-11-26 00:00:00+00:00,36.36,38.27,35.7805,36.74,5955448,"rgba(38, 166, 154, 1.0)",75.95064022257793,17.915815394248042,True,False,True,False,True
2024-11-27 00:00:00+00:00,36.39,36.79,35.41,36.43,3790303,"rgba(38, 166, 154, 1.0)",75.28211542057444,17.915815394248042,True,False,True,False,True
2024-11-29 00:00:00+00:00,37.18,39.327,37.03,37.78,5545150,"rgba(38, 166, 154, 1.0)",75.39846000632502,17.915815394248042,True,False,True,False,True
2024-12-02 00:00:00+00:00,36.19,38.21,36.01,38.03,5273643,"rgba(38, 166, 154, 1.0)",73.41131042819478,17.915815394248042,True,False,True,False,True
2024-12-03 00:00:00+00:00,36.75,37.28,35.39,35.555,4157963,"rgba(38, 166, 154, 1.0)",72.5805295971208,17.915815394248042,True,False,True,False,True
2024-12-04 00:00:00+00:00,37.59,39.35,37.15,37.37,7207114,"rgba(38, 166, 154, 1.0)",72.74477738486853,17.915815394248042,True,False,True,False,True
2024-12-05 00:00:00+00:00,37.49,39.6376,37.445,37.88,7538405,"rgba(38, 166, 154, 1.0)",72.62025462909739,17.915815394248042,True,False,True,False,True
2024-12-06 00:00:00+00:00,40.52,40.65,38.13,38.29,14028184,"rgba(38, 166, 154, 1.0)",74.77105077826019,18.258322207948467,True,False,True,False,True
2024-12-09 00:00:00+00:00,41.68,42.94,40.0901,41.9,27865325,"rgba(38, 166, 154, 1.0)",76.85141497938899,20.606616917638505,True,False,True,False,True
2024-12-10 00:00:00+00:00,41.73,45.08,35.62,37.11,51069496,"rgba(38, 166, 154, 1.0)",78.26601493817026,22.262863012515254,True,False,True,False,True
2024-12-11 00:00:00+00:00,38.18,39.95,36.71,39.01,20197109,"rgba(38, 166, 154, 0.75)",72.32493452992156,22.262863012515254,True,False,True,False,False
2024-12-12 00:00:00+00:00,38.25,39.93,37.0,37.0,11015232,"rgba(38, 166, 154, 0.75)",68.43664963991273,24.864614414795824,True,False,True,False,False
2024-12-13 00:00:00+00:00,39.46,40.2,37.11,38.0,12272862,"rgba(38, 166, 154, 0.75)",67.08465670977927,23.630265521272165,True,False,True,False,False
2024-12-16 00:00:00+00:00,42.94,43.07,38.91,39.5,12270840,"rgba(38, 166, 154, 0.75)",68.91766921881924,23.630265521272165,True,False,True,False,False
2024-12-17 00:00:00+00:00,42.86,43.75,41.8607,42.35,9278719,"rgba(38, 166, 154, 0.75)",69.99959384860267,23.630265521272165,True,False,True,False,False
2024-12-18 00:00:00+00:00,39.69,44.3395,38.64,42.93,11653861,"rgba(38, 166, 154, 0.75)",65.87361693921343,22.538101688968027,True,False,True,False,False
2024-12-19 00:00:00+00:00,35.45,39.6399,33.6,38.86,16159543,"rgba(38, 166, 154, 0.5)",58.730611461111266,15.890519531477963,False,True,True,False,False
2024-12-20 00:00:00+00:00,36.34,36.89,34.13,35.01,13085085,#000000,54.89737744924077,12.521879324622667,False,True,False,False,False
2024-12-23 00:00:00+00:00,35.46,36.9,35.12,36.48,4202046,#000000,51.52750913818325,9.543676240875442,False,True,False,False,False
2024-12-24 00:00:00+00:00,35.71,36.06,35.14,35.64,2677638,"rgba(239, 83, 80, 1.0)",49.57369675473942,7.8019999888315255,False,True,False,True,False
2024-12-26 00:00:00+00:00,37.32,37.85,35.5,35.71,5831559,#000000,50.105417784257625,7.8019999888315255,False,True,False,False,False
2024-12-27 00:00:00+00:00,35.73,37.37,35.01,37.1,4856374,"rgba(239, 83, 80, 1.0)",48.76934508606581,6.818861841257458,False,True,False,True,False
2024-12-30 00:00:00+00:00,35.29,35.675,33.91,35.18,4301127,"rgba(239, 83, 80, 1.0)",47.42860507424489,5.267745987301396,False,True,False,True,False
2024-12-31 00:00:00+00:00,34.43,35.93,34.26,35.7,3318711,"rgba(239, 83, 80, 1.0)",45.65119961140116,3.274609397293659,False,True,False,True,False
2025-01-02 00:00:00+00:00,34.67,35.43,34.06,35.0,3618531,"rgba(239, 83, 80, 1.0)",44.81098121457187,2.1428345345059086,False,True,False,True,False
2025-01-03 00:00:00+00:00,36.78,37.1752,34.6,34.9,4860950,"rgba(239, 83, 80, 1.0)",47.04278439822629,2.1428345345059086,False,True,False,True,False
2025-01-06 00:00:00+00:00,36.93,38.58,36.85,37.98,5306054,#000000,48.71470540458654,2.1428345345059086,False,True,False,False,True
2025-01-07 00:00:00+00:00,35.82,37.5494,35.19,37.25,4343072,#000000,48.35741830980486,2.1428345345059086,False,True,False,False,True
2025-01-08 00:00:00+00:00,33.3,35.15,33.01,34.71,5203928,"rgba(239, 83, 80, 0.75)",45.34325894543613,1.7891785557306434,False,True,False,True,True
2025-01-10 00:00:00+00:00,32.42,33.11,31.35,32.57,4664928,"rgba(239, 83, 80, 1.0)",42.50925260488549,-1.0892245968756527,False,True,False,True,False
2025-01-13 00:00:00+00:00,30.96,31.4799,30.38,31.2,4635580,"rgba(239, 83, 80, 1.0)",39.35501275437125,-4.189262323725657,False,True,False,True,False
2025-01-14 00:00:00+00:00,30.9,32.19,30.24,31.64,5078480,"rgba(239, 83, 80, 1.0)",37.20113307308434,-6.305337360191352,False,True,False,True,False
2025-01-15 00:00:00+00:00,31.73,33.0,31.525,32.29,5005520,"rgba(239, 83, 80, 1.0)",37.23883105027973,-6.418620480623964,False,True,False,True,False
2025-01-16 00:00:00+00:00,32.31,32.68,31.57,31.8,3092393,"rgba(239, 83, 80, 1.0)",38.27107460510658,-6.418620480623964,False,True,False,True,False
2025-01-17 00:00:00+00:00,32.01,33.0,31.78,32.92,3852269,"rgba(239, 83, 80, 1.0)",38.60037011946278,-6.418620480623964,False,True,False,True,False
2025-01-21 00:00:00+00:00,32.81,33.4,31.3,32.35,4571968,"rgba(239, 83, 80, 0.75)",40.290016872733105,-6.418620480623964,False,True,False,True,True
2025-01-22 00:00:00+00:00,33.63,35.65,33.41,35.28,9551139,"rgba(239, 83, 80, 0.75)",42.83732794921441,-6.418620480623964,False,True,False,True,True
2025-01-23 00:00:00+00:00,34.04,34.11,32.63,33.14,4666258,"rgba(239, 83, 80, 0.75)",45.22902058543204,-10.308579375460631,False,True,False,True,True
2025-01-24 00:00:00+00:00,32.81,34.8,32.6521,34.41,5533383,"rgba(239, 83, 80, 0.75)",44.88140605822332,-10.308579375460631,False,True,False,True,True
2025-01-27 00:00:00+00:00,31.14,32.25,30.3412,31.08,6006504,"rgba(239, 83, 80, 1.0)",42.4668518974525,-10.308579375460631,False,True,False,True,False
2025-01-28 00:00:00+00:00,33.0,33.24,30.65,31.3,4463833,"rgba(239, 83, 80, 1.0)",44.05149444827822,-10.308579375460631,False,True,False,True,False
2025-01-29 00:00:00+00:00,31.65,32.97,31.17,32.79,3489366,"rgba(239, 83, 80, 1.0)",43.387843712229596,-10.308579375460631,False,True,False,True,False
2025-01-30 00:00:00+00:00,32.05,32.2863,31.29,31.99,3262221,"rgba(239, 83, 80, 1.0)",43.609626138301905,-10.308579375460631,False,True,False,True,False
2025-01-31 00:00:00+00:00,31.35,32.742,30.88,32.42,3522614,"rgba(239, 83, 80, 1.0)",42.845674570416165,-10.308579375460631,False,True,False,True,False
2025-02-03 00:00:00+00:00,31.21,31.48,29.4001,29.5,3877496,"rgba(239, 83, 80, 1.0)",42.150767388485214,-10.308579375460631,False,True,False,True,False
2025-02-04 00:00:00+00:00,33.77,33.81,31.9,32.0,5191945,"rgba(239, 83, 80, 0.75)",45.89862626128504,-8.646558109482207,False,True,False,True,True
2025-02-05 00:00:00+00:00,34.19,34.205,33.47,33.79,3560809,#000000,48.97294387209988,-5.721994630904632,False,True,False,False,True
2025-02-06 00:00:00+00:00,33.65,34.85,33.11,34.79,3273014,#000000,50.107399331032866,-4.65565809363072,False,True,False,False,True
2025-02-07 00:00:00+00:00,33.48,34.7499,33.1514,33.62,4286357,#000000,50.567698446937925,-4.148714893406996,False,True,False,False,True
2025-02-10 00:00:00+00:00,35.09,35.98,33.57,33.75,6074376,"rgba(38, 166, 154, 0.5)",53.30196377628732,-1.4789018012725066,False,False,True,False,True
2025-02-11 00:00:00+00:00,31.98,34.9,31.93,34.89,6954615,#000000,50.387321387038995,-1.4789018012725066,False,True,False,False,False
2025-02-12 00:00:00+00:00,32.5,32.7736,31.4141,31.55,4166053,#000000,49.2312061511316,-1.4789018012725066,False,True,False,False,False
2025-02-13 00:00:00+00:00,32.91,33.1,32.31,32.8,3480036,#000000,49.0906744879879,-1.4789018012725066,False,True,False,False,False
2025-02-14 00:00:00+00:00,31.56,32.97,31.37,32.83,4267736,#000000,47.13790357087048,2.029358268371773,False,True,False,False,False
2025-02-18 00:00:00+00:00,31.78,32.18,31.36,31.58,4200211,"rgba(239, 83, 80, 1.0)",46.21586949718639,1.027351949095518,False,True,False,True,False
2025-02-19 00:00:00+00:00,30.77,32.12,30.65,31.57,4265647,"rgba(239, 83, 80, 1.0)",44.23993301743022,-0.9731117293396778,False,True,False,True,False
2025-02-20 00:00:00+00:00,29.9,30.45,28.41,30.35,7576912,"rgba(239, 83, 80, 1.0)",41.845469280762934,-3.3180405774015114,False,True,False,True,False
2025-02-21 00:00:00+00:00,28.5,30.235,28.41,30.03,4893474,"rgba(239, 83, 80, 1.0)",38.71342508038403,-6.2890288146016005,False,True,False,True,False
2025-02-24 00:00:00+00:00,26.88,28.25,26.34,28.11,5716452,"rgba(239, 83, 80, 1.0)",35.147535223254174,-9.584737489902409,False,True,False,True,False
2025-02-25 00:00:00+00:00,26.33,26.82,25.18,26.41,6202650,"rgba(239, 83, 80, 1.0)",32.31690097699611,-12.13818548622556,False,True,False,True,False
2025-02-26 00:00:00+00:00,26.44,27.51,26.3,26.66,8067861,"rgba(239, 83, 80, 1.0)",30.688174342062783,-13.592719826259042,False,True,False,True,False
2025-02-27 00:00:00+00:00,23.88,25.68,23.5,24.95,14816940,"rgba(239, 83, 80, 1.0)",27.655411752268733,-16.410649379658643,False,True,False,True,False
2025-02-28 00:00:00+00:00,23.45,24.15,22.82,23.21,7522179,"rgba(239, 83, 80, 1.0)",25.361156047291114,-18.52935913583844,False,True,False,True,False
2025-03-03 00:00:00+00:00,22.03,24.35,22.01,23.99,6307353,"rgba(239, 83, 80, 1.0)",22.99464202471042,-20.746464659229773,False,True,False,True,False
2025-03-04 00:00:00+00:00,22.1,22.9627,20.97,21.4,6732000,"rgba(239, 83, 80, 1.0)",21.59439719866203,-22.10012466189429,False,True,False,True,False
2025-03-05 00:00:00+00:00,22.64,22.8,21.84,22.185,3561811,"rgba(239, 83, 80, 1.0)",22.07839489875425,-22.10012466189429,False,True,False,True,False
2025-03-06 00:00:00+00:00,21.5,22.54,21.26,22.12,4626314,"rgba(239, 83, 80, 1.0)",21.568148714721154,-22.429785562824833,False,True,False,True,False
2025-03-07 00:00:00+00:00,22.53,22.79,20.92,21.15,4720137,"rgba(239, 83, 80, 1.0)",23.804207527145277,-22.429785562824833,False,True,False,True,False
2025-03-10 00:00:00+00:00,20.96,22.11,20.51,21.615,6359325,"rgba(239, 83, 80, 1.0)",23.973198230618173,-22.429785562824833,False,True,False,True,False
2025-03-11 00:00:00+00:00,20.92,21.72,20.62,20.845,4269950,"rgba(239, 83, 80, 0.75)",24.05413597028331,-22.429785562824833,False,True,False,True,True
2025-03-12 00:00:00+00:00,21.62,21.9167,20.95,21.7,2977052,"rgba(239, 83, 80, 0.75)",25.87828712741328,-22.429785562824833,False,True,False,True,True
2025-03-13 00:00:00+00:00,20.92,21.56,20.66,21.44,2953060,"rgba(239, 83, 80, 0.75)",26.39001929290572,-22.429785562824833,False,True,False,True,True
2025-03-14 00:00:00+00:00,21.61,21.78,21.2012,21.33,4113769,"rgba(239, 83, 80, 0.75)",28.473500540024645,-26.270451142942942,False,True,False,True,True
2025-03-17 00:00:00+00:00,21.94,22.3,21.48,21.66,3056655,"rgba(239, 83, 80, 0.75)",30.682049479232845,-24.02132097209072,False,True,False,True,True
2025-03-18 00:00:00+00:00,22.13,22.25,21.23,21.755,3729088,"rgba(239, 83, 80, 0.75)",32.64322508658633,-22.06474607528269,False,True,False,True,True
2025-03-19 00:00:00+00:00,22.7,23.15,22.24,22.25,3384323,"rgba(239, 83, 80, 0.75)",35.41789921428803,-19.39371275271634,False,True,False,True,True
2025-03-20 00:00:00+00:00,22.38,22.96,22.21,22.33,2492750,"rgba(239, 83, 80, 0.5)",36.70656461840021,-18.15075302565182,False,False,False,True,True
2025-03-21 00:00:00+00:00,22.62,23.02,21.77,21.93,3870783,"rgba(239, 83, 80, 0.5)",38.22925975355273,-16.65176371515477,False,False,False,True,True
2025-03-24 00:00:00+00:00,23.49,23.78,23.12,23.24,3055269,"rgba(239, 83, 80, 0.5)",41.50775917929715,-13.527350967880139,True,False,False,True,True
2025-03-25 00:00:00+00:00,23.5,23.88,23.15,23.7,2632371,#000000,43.71869695987466,-11.467798469422078,True,False,False,False,True
2025-03-26 00:00:00+00:00,23.03,23.6625,22.66,23.55,2072249,#000000,44.066568700199944,-11.109975391448614,True,False,False,False,True
2025-03-27 00:00:00+00:00,22.53,22.98,22.35,22.925,2104850,"rgba(239, 83, 80, 0.5)",43.16618008684135,-11.109975391448614,True,False,False,True,True
2025-03-28 00:00:00+00:00,21.81,22.505,21.36,22.27,4326338,"rgba(239, 83, 80, 0.5)",41.086319802393845,-11.109975391448614,True,False,False,True,False
2025-03-31 00:00:00+00:00,21.05,21.36,20.52,21.04,2952925,"rgba(239, 83, 80, 0.5)",38.336029572788945,-6.5104619557466705,False,False,False,True,False
2025-04-01 00:00:00+00:00,21.43,21.57,20.65,21.26,3093009,"rgba(239, 83, 80, 0.5)",37.788377780444975,-7.104549821708396,False,False,False,True,False
2025-04-02 00:00:00+00:00,21.98,22.29,20.75,20.82,2456967,"rgba(239, 83, 80, 0.5)",39.191269369465104,-7.104549821708396,False,False,False,True,False
2025-04-03 00:00:00+00:00,20.29,20.7851,19.95,20.64,4590625,"rgba(239, 83, 80, 0.5)",37.037116009309315,-7.913499873476361,False,False,False,True,False
2025-04-04 00:00:00+00:00,18.99,19.9,18.1302,19.65,5613433,"rgba(239, 83, 80, 1.0)",33.88435966703691,-10.944124355442142,False,True,False,True,False
2025-04-07 00:00:00+00:00,19.14,20.25,17.03,17.66,6356158,"rgba(239, 83, 80, 1.0)",32.25520567523464,-12.496354944312422,False,True,False,True,False
2025-04-08 00:00:00+00:00,18.24,20.41,17.881,20.41,4547433,"rgba(239, 83, 80, 1.0)",30.062944556019644,-14.598298589902654,False,True,False,True,False
2025-04-09 00:00:00+00:00,21.18,21.58,18.06,18.15,6463724,"rgba(239, 83, 80, 0.5)",35.82049460454746,-19.91247975320038,False,False,False,True,True
2025-04-10 00:00:00+00:00,20.3,20.64,19.59,20.56,3861651,"rgba(239, 83, 80, 0.5)",38.27754436015498,-17.774697011504756,False,False,False,True,True
2025-04-11 00:00:00+00:00,20.59,20.63,19.61,20.29,2633544,"rgba(239, 83, 80, 0.5)",40.49802623781058,-15.7928506785465,True,False,False,True,True
2025-04-14 00:00:00+00:00,20.06,21.43,19.62,21.25,5401532,"rgba(239, 83, 80, 0.5)",41.10601485129151,-15.226500330107768,True,False,False,True,True
2025-04-15 00:00:00+00:00,19.97,20.1183,19.55,19.84,3160988,"rgba(239, 83, 80, 0.5)",41.359535760037716,-14.847118426108636,True,False,False,True,True
2025-04-16 00:00:00+00:00,19.35,19.86,18.97,19.55,2453713,"rgba(239, 83, 80, 0.5)",40.47638109173913,-14.847118426108636,True,False,False,True,True
2025-04-17 00:00:00+00:00,19.35,19.55,19.07,19.3,2365159,"rgba(239, 83, 80, 0.5)",39.8876113128734,-14.847118426108636,True,False,False,True,True
2025-04-21 00:00:00+00:00,19.21,19.29,18.84,19.06,2856290,"rgba(239, 83, 80, 0.5)",39.234657856961306,-14.847118426108636,False,False,False,True,True
2025-04-22 00:00:00+00:00,19.86,20.0,19.3212,19.54,2702100,"rgba(239, 83, 80, 0.5)",40.73285832427022,-14.541565680600009,True,False,False,True,True
2025-04-23 00:00:00+00:00,20.39,21.03,20.1,20.545,3919706,"rgba(239, 83, 80, 0.5)",43.18222061422857,-11.996528807585221,True,False,False,True,True
2025-04-24 00:00:00+00:00,22.02,22.11,20.4,20.5,3697521,#000000,48.40397255164213,-6.999628031672103,True,False,False,False,True
2025-04-25 00:00:00+00:00,22.59,22.73,21.76,21.99,3301494,"rgba(38, 166, 154, 1.0)",52.89852373125876,-2.885669407417872,True,False,True,False,True
2025-04-28 00:00:00+00:00,22.58,22.84,21.94,22.76,3066025,"rgba(38, 166, 154, 1.0)",55.865522791899615,-0.2695486225355239,True,False,True,False,True
2025-04-29 00:00:00+00:00,22.51,22.8508,22.14,22.22,2794851,"rgba(38, 166, 154, 1.0)",57.62015601064556,1.2656183424391614,True,False,True,False,True
2025-04-30 00:00:00+00:00,22.01,22.06,21.48,21.78,2810380,"rgba(38, 166, 154, 1.0)",57.190209446480694,1.2656183424391614,True,False,True,False,True
2025-05-01 00:00:00+00:00,21.83,22.66,21.78,22.5,3040496,"rgba(38, 166, 154, 1.0)",56.33743027709732,1.2656183424391614,True,False,True,False,True
2025-05-02 00:00:00+00:00,22.48,22.705,21.95,22.26,3039647,"rgba(38, 166, 154, 1.0)",57.38640985809984,1.2723032803778622,True,False,True,False,True
2025-05-05 00:00:00+00:00,21.98,22.49,21.92,22.36,2540097,"rgba(38, 166, 154, 1.0)",56.44015173780453,1.2723032803778622,True,False,True,False,True
2025-05-06 00:00:00+00:00,21.82,21.95,21.23,21.36,2206936,"rgba(38, 166, 154, 1.0)",55.293218994640895,1.2723032803778622,True,False,True,False,True
2025-05-07 00:00:00+00:00,22.29,22.41,21.745,21.89,2194604,"rgba(38, 166, 154, 1.0)",55.84478426222651,1.2723032803778622,True,False,True,False,True
2025-05-08 00:00:00+00:00,23.47,23.7132,22.64,22.8,3629545,"rgba(38, 166, 154, 1.0)",58.91501877924928,3.5350467493728317,True,False,True,False,True
2025-05-09 00:00:00+00:00,23.37,24.05,23.1796,23.365,3064788,"rgba(38, 166, 154, 1.0)",60.58772083653288,5.2687765566272375,True,False,True,False,True
2025-05-12 00:00:00+00:00,24.2,24.73,23.775,24.66,3749939,"rgba(38, 166, 154, 1.0)",63.33884689539031,7.980770944723659,True,False,True,False,True
2025-05-13 00:00:00+00:00,23.99,24.3777,23.775,24.37,4748306,"rgba(38, 166, 154, 1.0)",64.33557513402675,9.016099168519318,True,False,True,False,True
2025-05-14 00:00:00+00:00,23.88,24.6898,23.68,24.13,4841775,"rgba(38, 166, 154, 1.0)",64.54476307454155,9.382423547171435,True,False,True,False,True
2025-05-15 00:00:00+00:00,23.41,23.7,22.95,23.49,3349741,"rgba(38, 166, 154, 1.0)",62.7733357139965,9.382423547171435,True,False,True,False,True
2025-05-16 00:00:00+00:00,24.16,24.26,23.3327,23.58,3559870,"rgba(38, 166, 154, 1.0)",63.415087172570125,9.382423547171435,True,False,True,False,True
2025-05-19 00:00:00+00:00,23.18,23.6,22.86,23.42,4296954,"rgba(38, 166, 154, 0.75)",60.35735988182805,9.382423547171435,True,False,True,False,False
2025-05-20 00:00:00+00:00,23.15,23.31,22.6001,23.065,4655112,"rgba(38, 166, 154, 0.75)",58.22100637795427,13.173504400555899,True,False,True,False,False
2025-05-21 00:00:00+00:00,21.87,23.255,21.755,22.75,4153705,#000000,53.15380954460877,8.423752418072034,True,False,False,False,False
2025-05-22 00:00:00+00:00,22.73,23.18,21.83,21.98,5149647,#000000,52.24906968676276,7.668468059437565,True,False,False,False,False
2025-05-23 00:00:00+00:00,22.72,23.24,22.1,22.11,4022704,#000000,51.617951598250315,7.043192842401538,True,False,False,False,False
2025-05-27 00:00:00+00:00,23.92,24.431,23.26,23.47,7319781,"rgba(38, 166, 154, 0.75)",54.17571668285997,7.043192842401538,True,False,True,False,False
2025-05-28 00:00:00+00:00,23.02,24.08,23.01,23.875,13115545,#000000,53.32556824272626,7.043192842401538,True,False,False,False,False
2025-05-29 00:00:00+00:00,27.8,30.24,26.21,26.59,54978090,"rgba(38, 166, 154, 1.0)",59.69762232783168,3.8866211795747034,True,False,True,False,True
2025-05-30 00:00:00+00:00,26.59,28.08,26.19,27.5,12003558,"rgba(38, 166, 154, 1.0)",61.361870621914385,5.327226460780793,True,False,True,False,True
2025-06-02 00:00:00+00:00,24.97,26.43,24.86,26.31,10081290,"rgba(38, 166, 154, 1.0)",59.535900329829694,5.327226460780793,True,False,True,False,True
2025-06-03 00:00:00+00:00,25.67,26.08,24.71,25.43,8179570,"rgba(38, 166, 154, 1.0)",59.212264719388216,5.327226460780793,True,False,True,False,True
2025-06-04 00:00:00+00:00,26.26,26.34,25.02,25.85,6924391,"rgba(38, 166, 154, 1.0)",59.733211510210324,5.327226460780793,True,False,True,False,True
2025-06-05 00:00:00+00:00,25.34,26.7797,25.095,26.39,6790036,"rgba(38, 166, 154, 1.0)",58.382422690722635,5.327226460780793,True,False,True,False,True
2025-06-06 00:00:00+00:00,25.95,26.63,25.6611,25.85,6027305,"rgba(38, 166, 154, 1.0)",58.33301456849572,5.327226460780793,True,False,True,False,True
