date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-28 00:00:00+00:00,131.7604042781,134.6581869575,131.6815530487,134.4117768657,1815510,1,0.8197509018220579,0.8197509018220579,126.82348618886256
2024-05-29 00:00:00+00:00,130.055246443,131.0507432138,129.9763952136,130.804333122,1471442,1,0.833463036619671,0.833463036619671,126.80667073892758
2024-05-30 00:00:00+00:00,131.3267225166,131.6766248469,129.8975439842,130.4297897825,2844907,1,0.8478676812719396,0.8478676812719396,127.38009260016675
2024-05-31 00:00:00+00:00,131.9772451589,132.3961423149,131.0113175991,131.4154301496,2964473,1,0.8546158943643094,0.8546158943643094,127.4187859803607
2024-06-03 00:00:00+00:00,131.7308350671,132.8938907003,130.6614152687,132.4700653424,2043473,1,0.8659680281189555,0.8659680281189555,127.4371123026123
2024-06-04 00:00:00+00:00,132.8248958746,133.3669980765,131.0014611954,131.2478712872,2235148,1,0.8755029178398236,0.8755029178398236,127.47312403186956
2024-06-05 00:00:00+00:00,133.3965672875,133.8499618564,131.2823687,132.5686293791,2259261,1,0.888449902781836,0.888449902781836,127.51674772888637
2024-06-06 00:00:00+00:00,132.9234599113,133.7021158013,132.3912141131,133.682402994,1242808,1,0.9020717033204162,0.9020717033204162,127.54109453927262
2024-06-07 00:00:00+00:00,131.8688247185,132.8643214893,131.642127434,132.4207833241,2843907,1,0.9214840510749777,0.9214840510749777,127.56967361498627
2024-06-10 00:00:00+00:00,131.9575323515,132.4799217461,131.1591636541,131.582989012,2322981,1,0.9437364563430836,0.9437364563430836,127.58762537266435
2024-06-11 00:00:00+00:00,132.6573370122,132.7756138562,131.0211740027,131.6618402414,2427216,1,0.9634540729623925,0.9634540729623925,127.61262423912277
2024-06-12 00:00:00+00:00,134.0963719482,135.3432070126,134.0372335262,134.401920462,3516369,1,0.9845824025518203,0.9845824025518203,127.7116640631871
2024-06-13 00:00:00+00:00,133.7612542234,134.171655824,133.0788997548,134.0282624937,1971486,1,1.0032870339431867,1.0032870339431867,127.75139909927131
2024-06-14 00:00:00+00:00,134.1667112264,134.3298829471,132.5152156286,133.187680902,1515311,1,1.0241446895272248,1.0241446895272248,127.78096845306877
2024-06-17 00:00:00+00:00,134.6908385718,134.9182900613,132.4855480431,133.4843567579,2077180,1,1.0468255357054248,1.0468255357054248,127.82551851005007
2024-06-18 00:00:00+00:00,134.8688440853,135.4127498211,133.9194813465,134.700727767,3034583,1,1.069806799753265,1.069806799753265,127.90200811294164
2024-06-20 00:00:00+00:00,135.5907553347,135.8676528001,133.2865728539,134.1271544456,2286099,1,1.0935745711226574,1.0935745711226574,127.95962398515194
2024-06-21 00:00:00+00:00,136.312666584,136.4511153167,134.5721682294,135.4424174067,4999394,1,1.1102990102600132,1.1102990102600132,128.104527152471
2024-06-24 00:00:00+00:00,137.1829157612,138.0037189625,135.9665447521,136.5895640495,2368898,1,1.1189793339391847,1.1189793339391847,128.18691190324802
2024-06-25 00:00:00+00:00,135.808317629,137.5488159835,135.10618477,137.1235805901,2249952,1,1.1489156888882919,1.1489156888882919,128.2506500034902
2024-06-26 00:00:00+00:00,135.8676528001,136.1742178512,135.0765171845,135.1457415508,2389233,1,1.1620942949669717,1.1620942949669717,128.31010753259292
2024-06-27 00:00:00+00:00,135.9467663617,136.0981699402,135.0864063797,135.6896472866,2112338,1,1.1846002955874197,1.1846002955874197,128.3612104749987
2024-06-28 00:00:00+00:00,135.3731930403,136.5598964639,134.6957831694,136.2829989984,4067356,1,1.2335973159053621,1.2335973159053621,128.45238637017596
2024-07-01 00:00:00+00:00,135.4127498211,137.1631373708,134.7402845478,137.1136913949,2386077,1,1.2976189161638336,1.2976189161638336,128.50678653154796
2024-07-02 00:00:00+00:00,139.2596467524,139.412929278,135.4424174067,135.5907553347,3321015,1,1.3168852168937424,1.3168852168937424,128.61791102408625
2024-07-03 00:00:00+00:00,139.5958793891,140.0210158906,138.6959626263,139.6848821459,2070106,1,1.2856059033839855,1.2856059033839855,128.69913593738391
2024-07-05 00:00:00+00:00,139.2299791668,139.5958793891,138.0630541337,139.5958793891,2099926,1,1.2584729828626162,1.2584729828626162,128.77453207360867
2024-07-08 00:00:00+00:00,139.6057685843,140.6144664943,139.2794251428,139.5662118035,2307444,1,1.2302731899459847,1.2302731899459847,128.864751730338
2024-07-09 00:00:00+00:00,140.8814747646,140.9111423502,138.7651869926,139.744217317,2368078,1,1.1944150501470885,1.1944150501470885,128.95867084926556
2024-07-10 00:00:00+00:00,142.8098678279,142.869202999,141.1979290109,141.4154913052,2873941,1,1.1415184703532595,1.1415184703532595,129.0969035151541
2024-07-11 00:00:00+00:00,145.5195073116,145.6876236299,143.6010034436,143.8383441283,3340340,1,1.067409012737246,1.067409012737246,129.29122724233426
2024-07-12 00:00:00+00:00,146.7556567111,147.7841330115,145.8656291435,146.093080633,3718928,1,0.9950105315452163,0.9950105315452163,129.52898435565714
2024-07-15 00:00:00+00:00,146.1820833898,147.4577895701,145.8409061555,147.2600056661,2950915,1,0.9411949607830108,0.9411949607830108,129.70662721430222
2024-07-16 00:00:00+00:00,147.2698948613,147.6952291467,145.9744102906,146.3996456841,3823676,1,0.888303939426129,0.888303939426129,129.93615732769433
2024-07-17 00:00:00+00:00,147.7544654259,147.8632465731,146.5380944168,146.9534406151,2794295,1,0.842621257177888,0.842621257177888,130.10273307643902
2024-07-18 00:00:00+00:00,146.1227482186,147.9374155371,145.8161831675,147.4380111797,3255482,1,0.8117857257554725,0.8117857257554725,130.28090122773978
2024-07-19 00:00:00+00:00,146.043634657,146.9237730295,145.0646043326,146.9237730295,2584682,1,0.7846617222138872,0.7846617222138872,130.41203367602623
2024-07-22 00:00:00+00:00,147.5863491076,147.8137017052,146.1128590234,146.1128590234,2697286,1,0.7541863962286854,0.7541863962286854,130.55770615402812
2024-07-23 00:00:00+00:00,146.9237730295,148.3379279425,146.7358783207,148.2588143809,3545719,1,0.7300945128925702,0.7300945128925702,130.74587115809544
2024-07-24 00:00:00+00:00,145.8755183387,147.3984543989,145.5491748972,146.6073187832,2939505,1,0.7118356542768889,0.7118356542768889,130.8855916285333
2024-07-25 00:00:00+00:00,147.3786760085,148.7236065552,145.9249643147,146.3600889033,3164947,1,0.6904826693344535,0.6904826693344535,131.04461200744942
2024-07-26 00:00:00+00:00,149.3268474621,150.0388695163,147.8978587563,148.0906980626,2066933,1,0.664943314426175,0.664943314426175,131.15937507711314
2024-07-29 00:00:00+00:00,149.4850745853,149.8213072219,148.7236065552,149.4257394141,1186143,1,0.6422565180447988,0.6422565180447988,131.2254156718304
2024-07-30 00:00:00+00:00,149.623523318,150.6866118016,149.4751853901,149.6828584892,2477835,1,0.6216705765685954,0.6216705765685954,131.3664524221363
2024-07-31 00:00:00+00:00,149.8806423931,151.2651297206,149.623523318,150.7904483512,3890374,1,0.6024632898756719,0.6024632898756719,131.58654177021435
2024-08-01 00:00:00+00:00,149.3268474621,151.5815839669,146.6864323448,148.614825408,4537037,1,0.5864653074014919,0.5864653074014919,131.81787811407236
2024-08-02 00:00:00+00:00,148.1895900146,150.2860993962,146.8248810775,148.3379279425,4482290,1,0.5742897493599992,0.5742897493599992,132.02685556820623
2024-08-05 00:00:00+00:00,147.1314461286,150.7014455944,145.0448259422,150.7014455944,4003335,1,0.5649109193172754,0.5649109193172754,133.37436157407268
2024-08-06 00:00:00+00:00,148.8422768975,150.4443265193,146.5282052216,147.5665707172,2949180,1,0.5532930546840545,0.5532930546840545,133.52134986580535
2024-08-07 00:00:00+00:00,149.4455178045,150.9387862791,149.0993959726,149.8311964171,3314788,1,0.5419878890479518,0.5419878890479518,133.70167294713224
2024-08-08 00:00:00+00:00,152.0562653363,152.3133844114,149.2774014862,149.8509748075,3647876,1,0.5274667361112679,0.5274667361112679,133.9140257334547
2024-08-09 00:00:00+00:00,152.3727195826,152.6692965465,151.136570183,152.0265977507,2787425,1,0.514026997361422,0.514026997361422,134.0774084070925
2024-08-12 00:00:00+00:00,152.1848248738,152.9166253183,151.284908111,152.293606021,2829238,1,0.501846378898533,0.501846378898533,134.2347738585181
2024-08-13 00:00:00+00:00,152.9462929039,153.4407526637,151.1761269638,152.8869577328,3558235,1,0.4895160162537376,0.4895160162537376,134.4300088542001
2024-08-14 00:00:00+00:00,154.3901154026,154.8054616008,152.0958221171,153.153966003,1994604,1,0.4759151959864641,0.4759151959864641,134.54757125671543
2024-08-15 00:00:00+00:00,153.7769853004,155.4383700934,152.8177333664,154.9735779191,2659721,1,0.46481243069570927,0.46481243069570927,134.7023127246403
2024-08-16 00:00:00+00:00,154.8054616008,154.9439103336,153.4704202493,154.1428855227,2004523,1,0.4535468172552464,0.4535468172552464,134.81907554811107
2024-08-19 00:00:00+00:00,155.5273728501,155.7399905468,154.4988965497,154.8054616008,1369275,1,0.4421918294166206,0.4421918294166206,134.90243022146765
2024-08-20 00:00:00+00:00,156.0020542195,156.1009461715,154.7560156248,155.7548243396,2029054,1,0.43139619435967314,0.43139619435967314,135.02660902253172
2024-08-21 00:00:00+00:00,156.3580652466,156.7041870785,155.220807799,156.0119434147,2179746,1,0.42115401200370567,0.42115401200370567,135.1611321507367
2024-08-22 00:00:00+00:00,156.8426358112,156.9415277632,155.6559323877,156.3580652466,2288784,1,0.4114276444525491,0.4114276444525491,135.3025077307785
2024-08-23 00:00:00+00:00,158.2370123339,158.4743530186,157.1096440815,157.2184252287,2665237,1,0.401129062047813,0.401129062047813,135.47855899014843
2024-08-26 00:00:00+00:00,158.5336881898,159.3248238055,158.0985636011,158.7314720937,926041,1,0.39155432480533325,0.39155432480533325,135.5411678370468
2024-08-27 00:00:00+00:00,158.8204748505,159.7006132229,157.9700040636,158.7116937033,1344708,1,0.38274649502626884,0.38274649502626884,135.631909099036
2024-08-28 00:00:00+00:00,158.9885911688,160.1752945923,158.4347962378,159.0182587544,2341511,1,0.3744162698390605,0.3744162698390605,135.79022403219693
2024-08-29 00:00:00+00:00,158.444685433,159.4929401238,158.3062367003,158.9885911688,2119815,1,0.36740100089039446,0.36740100089039446,135.92667341069046
2024-08-30 00:00:00+00:00,159.7599483941,159.9676214932,158.1776771627,158.6919153129,3067676,1,0.3604098943203194,0.3604098943203194,136.12567885788846
2024-09-03 00:00:00+00:00,159.6511672469,160.6005299858,158.444685433,159.6511672469,2556043,1,0.3547414862390227,0.3547414862390227,136.28973773818524
2024-09-04 00:00:00+00:00,160.6301975714,160.9565410128,159.403937367,159.8390619557,2245779,1,0.3487821992546902,0.3487821992546902,136.43702968031
2024-09-05 00:00:00+00:00,160.7983138897,161.114768136,159.2654886343,160.3829676914,1905475,1,0.34325945483203374,0.34325945483203374,136.56019267082067
2024-09-06 00:00:00+00:00,158.7116937033,161.8960145565,157.9353918804,161.1642141119,2902217,1,0.3405164773905706,0.3405164773905706,136.73520996101746
2024-09-09 00:00:00+00:00,159.908286322,160.9960977936,159.1665966823,159.6412780517,3669155,1,0.3377039193509186,0.3377039193509186,136.95723989900426
2024-09-10 00:00:00+00:00,160.1752945923,160.9515964152,159.2110980607,160.3434109107,2008517,1,0.33478703479209504,0.33478703479209504,137.0767794237683
2024-09-11 00:00:00+00:00,158.2172339435,159.7401700037,156.1306137571,159.4830509286,3072533,1,0.3331509852795433,0.3331509852795433,138.7620070411951
2024-09-12 00:00:00+00:00,159.354491391,159.7599483941,157.866167514,158.2765691147,4332232,1,0.3311469400855071,0.3311469400855071,139.01197875465726
2024-09-13 00:00:00+00:00,159.5720536854,159.8390619557,158.9193668024,159.5324969046,2418684,1,0.32916991546724106,0.32916991546724106,139.1468184845206
2024-09-16 00:00:00+00:00,160.560973205,161.4534744457,159.9015139549,160.1147225846,1681502,1,0.32675517452962677,0.32675517452962677,139.25168573539162
2024-09-17 00:00:00+00:00,161.4534744457,161.9096417465,160.3626395959,160.4419730395,2319411,1,0.324120983347242,0.324120983347242,141.03209196888685
2024-09-18 00:00:00+00:00,159.8767222538,161.9096417465,159.7973888101,161.4534744457,2917109,1,0.32280491264014527,0.32280491264014527,142.7362093517273
2024-09-19 00:00:00+00:00,157.5463023474,161.0369738667,156.6339677458,160.8287235772,4459110,1,0.3227368550613924,0.3227368550613924,142.78424402203788
2024-09-20 00:00:00+00:00,158.5082203513,158.5181370318,156.9116347985,157.6950525542,4843357,1,0.3228732553559543,0.3228732553559543,142.90267836405846
2024-09-23 00:00:00+00:00,158.6173038363,159.6387219229,158.0718864114,158.5082203513,1639272,1,0.3241049113949499,0.3241049113949499,142.9651167446643
2024-09-24 00:00:00+00:00,157.427302182,158.456653613,156.1678837646,158.2999700618,2826677,1,0.3261169591309395,0.3261169591309395,143.03219317265018
2024-09-25 00:00:00+00:00,158.1214698137,158.4685536295,157.1893018512,157.5859690693,2827103,1,0.3293453666582125,0.3293453666582125,143.12048821344644
2024-09-26 00:00:00+00:00,156.8025513135,158.984221013,156.5348009413,158.2404699791,3239905,0,,,143.21057514501973
2024-09-27 00:00:00+00:00,157.2983853361,157.9578445862,156.4257174563,156.9513015203,3329491,0,,,143.30062113717761
2024-09-30 00:00:00+00:00,159.3015547875,159.4403883139,156.901718118,157.6256357911,1760406,0,,,143.36589815913516
2024-10-01 00:00:00+00:00,159.7973888101,160.7692234945,157.9925529678,159.727972047,3076885,0,,,143.49822971132812
2024-10-02 00:00:00+00:00,159.5792218402,159.8073054906,158.2900533814,159.1825546221,1982875,0,,,143.57727901604446
2024-10-03 00:00:00+00:00,161.8997250661,161.9889751901,159.3412215093,159.7973888101,2585892,0,,,143.70794502567443
2024-10-04 00:00:00+00:00,161.4038910434,162.8120596677,161.1262239908,162.2071421601,2233038,0,,,143.82643532024693
2024-10-07 00:00:00+00:00,158.2107199378,161.1906824137,157.9033028437,160.868390299,2688759,0,,,143.92285014203003
2024-10-08 00:00:00+00:00,160.7394734531,160.8981403404,159.0536377762,159.5990552011,2006534,0,,,144.0063946925393
2024-10-09 00:00:00+00:00,160.3923896373,161.4931411675,160.3527229155,160.6502233291,1808502,0,,,144.08545249381456
2024-10-10 00:00:00+00:00,159.311471468,160.5907232463,158.47847031,160.3229728741,1734554,0,,,144.14807355384286
2024-10-11 00:00:00+00:00,161.2154741148,161.4633911261,159.3908049116,160.0453058215,2609565,0,,,144.25750649605507
2024-10-14 00:00:00+00:00,163.0103932767,163.3773104535,160.9278903817,161.1262239908,2742516,0,,,144.39376989238073
2024-10-15 00:00:00+00:00,163.8037277129,165.8366472057,163.5310190005,164.5276453859,2621767,0,,,144.54515849845615
2024-10-16 00:00:00+00:00,163.7541443107,163.9524779197,161.9592251488,162.8219763481,1735457,0,,,144.63311773729868
2024-10-17 00:00:00+00:00,163.4368105362,164.8995209029,163.4170763421,164.8053124386,2145610,0,,,144.74666126761375
2024-10-18 00:00:00+00:00,165.4399799876,165.668063638,163.0302266376,163.6252274648,2310759,0,,,144.87449302377183
2024-10-21 00:00:00+00:00,164.9540626454,165.2416463785,164.2103116115,164.3491451378,2354287,0,,,145.0024947828568
2024-10-22 00:00:00+00:00,164.5573954273,165.2813131003,163.6252274648,163.8731444761,2120821,0,,,145.11229540371124
2024-10-23 00:00:00+00:00,163.6252274648,164.6466455514,162.6038093782,164.2400616528,4461794,0,,,145.32004604547566
2024-10-24 00:00:00+00:00,165.5093967507,166.1490226399,163.4070604948,163.9128111979,4889892,0,,,145.56682923041836
2024-10-25 00:00:00+00:00,163.9326445588,166.2432311042,163.8533111152,165.8763139275,2994060,0,,,145.7088087715763
2024-10-28 00:00:00+00:00,165.0532294499,165.558980153,164.3788951792,164.9937293672,2708602,0,,,145.8377541004882
2024-10-29 00:00:00+00:00,165.3308965026,165.7672304425,164.1904782506,164.2400616528,3430479,0,,,145.998503049566
2024-10-30 00:00:00+00:00,165.142479574,166.59031492,164.988771027,165.3705632244,2726355,0,,,147.75178098446546
2024-10-31 00:00:00+00:00,154.5712982117,158.26030334,152.6672955649,157.9925529678,8152813,0,,,147.4216660991693
2024-11-01 00:00:00+00:00,153.3515465161,155.0572155539,151.9235445309,152.2012115836,4510332,0,,,147.3683869322457
2024-11-04 00:00:00+00:00,153.2027963093,154.7696318208,152.7565456889,154.2142977154,2540797,0,,,147.355917940515
2024-11-05 00:00:00+00:00,156.5348009413,156.594301024,153.4110465988,153.5796301665,2191998,0,,,147.37463513105268
2024-11-06 00:00:00+00:00,154.4919647681,159.2718047462,151.0508766511,158.9247209303,6013275,0,,,148.38843935026003
2024-11-07 00:00:00+00:00,154.8092985426,155.1563823584,153.8622555594,154.7597151403,2431846,0,,,148.393914770869
2024-11-08 00:00:00+00:00,155.1167156366,157.7148859151,155.0968822757,156.2075504864,4946737,0,,,148.46942919643365
2024-11-11 00:00:00+00:00,155.7712165465,158.47847031,155.3745493284,157.4570522234,3079923,0,,,148.52281665166072
2024-11-12 00:00:00+00:00,154.7597151403,156.3662173736,154.620881614,156.3662173736,2047452,0,,,148.53744987829066
2024-11-13 00:00:00+00:00,154.5415481704,155.7910499074,154.204381035,155.5232995352,2040017,0,,,148.54716881881632
2024-11-14 00:00:00+00:00,155.1662990389,156.3463840127,154.2242143959,154.3531312418,2550136,0,,,148.56692026909724
2024-11-15 00:00:00+00:00,154.2539644372,155.652216381,153.8374638582,154.4919647681,2795449,0,,,148.57825260081609
2024-11-18 00:00:00+00:00,156.3761340541,156.4653841781,153.5647551458,153.6986303319,3974158,0,,,148.616127900246
2024-11-19 00:00:00+00:00,156.6141343849,157.2587186143,155.4588411122,156.2472172082,2847849,0,,,148.6577468538091
2024-11-20 00:00:00+00:00,154.4721314072,156.9760932214,153.9068806214,156.7331345503,1867774,0,,,148.6718129239568
2024-11-21 00:00:00+00:00,157.0306349639,157.7099275749,154.2142977154,155.3943826893,2514284,0,,,148.70587928398837
2024-11-22 00:00:00+00:00,157.9628029264,158.0421363701,156.703384509,157.0504683248,2080095,0,,,148.7460625434054
2024-11-25 00:00:00+00:00,158.2999700618,159.0536377762,157.4669689038,158.6668872386,3062728,0,,,148.81344497182175
2024-11-26 00:00:00+00:00,159.1528045807,160.1147225846,157.5562190279,158.3793035054,3464203,0,,,148.89701988342196
2024-11-27 00:00:00+00:00,159.8469722124,160.6358441424,158.6569705581,159.4602216748,2481644,0,,,150.11357829488662
2024-11-29 00:00:00+00:00,159.618888562,160.5808065659,159.1924713025,160.5808065659,1439524,0,,,150.15087632275305
2024-12-02 00:00:00+00:00,156.9711348812,159.2718047462,156.0290502382,159.093304498,4154239,0,,,150.1509488545722
2024-12-03 00:00:00+00:00,154.9580487494,157.3281353775,154.7002150576,157.3281353775,2908522,0,,,150.13325131118867
2024-12-04 00:00:00+00:00,154.7993818621,155.5580079167,154.0258807868,154.4126313245,3249068,0,,,150.11144324704225
2024-12-05 00:00:00+00:00,155.0671322343,156.0984670014,154.2936311591,155.1563823584,4459734,0,,,150.11230622213833
2024-12-06 00:00:00+00:00,154.6307982944,156.3265506518,154.2242143959,155.7811332269,3275112,0,,,150.11767487843161
2024-12-09 00:00:00+00:00,154.7696318208,155.4874011519,154.402714644,154.8787153057,3750284,0,,,150.12441182195673
2024-12-10 00:00:00+00:00,157.0901350466,157.4372188625,154.4721314072,154.7795485012,3232357,0,,,150.15729968506173
2024-12-11 00:00:00+00:00,156.8620513962,158.47847031,156.3067172909,157.3578854189,3249218,0,,,150.2041060754279
2024-12-12 00:00:00+00:00,155.2456324825,157.5859690693,155.0274655125,157.2091352121,2007067,0,,,150.21995495998254
2024-12-13 00:00:00+00:00,154.2837144786,156.0984670014,154.1349642718,155.3844660088,2411606,0,,,150.22650200434282
2024-12-16 00:00:00+00:00,153.7382970537,154.9317629385,153.5194949749,154.6831242125,2331526,0,,,150.22531345660272
2024-12-17 00:00:00+00:00,151.9580437756,153.4498761316,151.7491872458,153.2708562489,3634078,0,,,150.1987333579637
2024-12-18 00:00:00+00:00,148.785413632,153.549331622,148.7157947887,152.1569547564,4571962,0,,,150.13172152326234
2024-12-19 00:00:00+00:00,147.4825467078,150.3468648312,147.2537990799,149.1832355936,4870545,1,0.3147578508420695,0.3147578508420695,150.0301596846109
2024-12-20 00:00:00+00:00,149.4915476138,150.5159391649,147.1941257857,147.5422200021,6446830,1,0.31423896628272474,0.31423896628272474,149.92852059913872
2024-12-23 00:00:00+00:00,149.3423643782,149.6009486533,147.9599330617,148.5765571022,2853782,1,0.31426054835833017,0.31426054835833017,149.88660880769095
2024-12-24 00:00:00+00:00,149.6407308494,149.7551046634,148.785413632,149.3423643782,1084636,1,0.31640804069240663,0.31640804069240663,149.87298887336658
2024-12-26 00:00:00+00:00,150.1976815956,150.5408030375,148.3875916704,148.3875916704,1168102,1,0.32124901678322837,0.32124901678322837,149.85999095738703
2024-12-27 00:00:00+00:00,149.5014931629,150.5258847139,148.7157947887,149.0638890051,1212355,1,0.32225901816103497,0.32225901816103497,149.8462503096908
2024-12-30 00:00:00+00:00,148.5566660041,149.1335078484,147.5422200021,148.3478094743,2444147,1,0.3208716454447673,0.3208716454447673,149.80924716903294
2024-12-31 00:00:00+00:00,148.1986262387,149.1832355936,147.7112943357,148.7555769849,1562067,1,0.31582753586989265,0.31582753586989265,149.7861413369467
2025-01-02 00:00:00+00:00,148.526829357,149.3300318974,147.646648267,149.2230177898,1921584,1,0.3112613531762681,0.3112613531762681,149.75945201936446
2025-01-03 00:00:00+00:00,149.024106809,149.1832355936,147.9201508656,148.5666115531,1227621,1,0.3077507345989736,0.3077507345989736,149.74372630466382
2025-01-06 00:00:00+00:00,145.7818578221,148.3577550233,145.0856693893,148.1091162973,3742914,1,0.29893746455676806,0.29893746455676806,149.6683948459705
2025-01-07 00:00:00+00:00,145.6426201355,146.5874472943,144.8171395652,145.7818578221,3135700,1,0.29000466592363494,0.29000466592363494,149.60069384711878
2025-01-08 00:00:00+00:00,145.771912273,145.8216400182,143.0468318362,144.1408422305,3719431,1,0.2823359629575924,0.2823359629575924,149.51422075437432
2025-01-10 00:00:00+00:00,142.0224402851,144.6878474277,141.6743460687,144.001604544,3979445,1,0.2694900210487024,0.2694900210487024,149.39951646372933
2025-01-13 00:00:00+00:00,143.1065051304,143.1562328756,141.5152172841,141.6345638726,3358028,1,0.2597909290515239,0.2597909290515239,149.49469275635684
2025-01-14 00:00:00+00:00,144.4590997998,144.8668673104,143.3103888857,143.8723124065,3229649,1,0.252723027356319,0.252723027356319,149.4615935661148
2025-01-15 00:00:00+00:00,147.4328189626,147.9002597675,145.5928923903,146.9255959616,5105100,1,0.24898248815489346,0.24898248815489346,149.47170704718707
2025-01-16 00:00:00+00:00,149.4119832215,149.4318743196,147.1941257857,147.6118388453,2823396,1,0.24680564038017885,0.24680564038017885,149.48588134944674
2025-01-17 00:00:00+00:00,148.2980817291,150.2474093408,148.1290073954,150.0584439091,3364622,1,0.24416416358359486,0.24416416358359486,149.49281051044522
2025-01-21 00:00:00+00:00,150.8938700284,150.9734344207,148.7953591811,148.9246513186,4420573,1,0.24312364212253829,0.24312364212253829,149.5191400138128
2025-01-22 00:00:00+00:00,153.3305295431,153.9570991326,150.4761569687,151.043053264,4981169,2,0.2455734472832324,0.4911468945664648,149.58874704012646
2025-01-23 00:00:00+00:00,156.821417256,157.7662444147,152.4553212276,153.05205417,3989127,2,0.24585510319419152,0.49171020638838303,149.68582383773082
2025-01-24 00:00:00+00:00,156.6125607262,157.0899470801,155.8368079011,156.2545209607,1944798,2,0.2460408845730907,0.4920817691461814,149.73523550937307
2025-01-27 00:00:00+00:00,159.9542652035,160.0338295958,156.4335408434,156.582724079,3136265,2,0.24598427259318084,0.4919685451863617,149.8382357764136
2025-01-28 00:00:00+00:00,157.9751009446,159.5365521438,157.1396748253,159.4370966534,2532318,2,0.2463320305730966,0.4926640611461932,149.90979894750146
2025-01-29 00:00:00+00:00,156.3639220002,157.9949920427,156.0854466271,157.7165166696,2592842,2,0.24712323948205556,0.4942464789641111,149.96513051345667
2025-01-30 00:00:00+00:00,158.571833887,159.9045374583,156.57277853,157.2789125118,1941702,2,0.2477644254992677,0.4955288509985354,150.01583551438688
2025-01-31 00:00:00+00:00,158.9597102995,160.3023594198,157.6866800224,158.33314071,2624046,2,0.24771002168749484,0.4954200433749897,150.0875642493588
2025-02-03 00:00:00+00:00,159.5166610457,160.0089657232,156.3589492256,157.9751009446,1986609,2,0.2478244814085894,0.4956489628171788,150.13721700439675
2025-02-04 00:00:00+00:00,158.4524872985,160.0039929487,158.2939552468,158.7309626716,2472438,2,0.24827405064678632,0.49654810129357263,150.1993580768748
2025-02-05 00:00:00+00:00,159.8249730659,160.7574677439,158.7409082206,159.9741563015,2971713,2,0.24789347724392663,0.49578695448785326,150.27982822100483
2025-02-06 00:00:00+00:00,166.7669662956,168.8256949468,163.1020314745,164.6286732521,4423899,2,0.24378589144421198,0.48757178288842395,150.48847553937074
2025-02-07 00:00:00+00:00,165.9215946272,166.9559317273,163.2462419356,165.5635548618,3072865,2,0.24060959972296453,0.48121919944592906,150.6178662618168
2025-02-10 00:00:00+00:00,166.2100155493,166.8365851388,164.867366429,166.3989809811,3650349,2,0.23764589606064512,0.47529179212129025,150.77240997301942
2025-02-11 00:00:00+00:00,166.0309956666,166.1602878041,164.2010146434,165.8121935878,2168771,2,0.23522362979722589,0.47044725959445177,150.85780888768323
2025-02-12 00:00:00+00:00,165.6530648031,165.9514312743,163.4401801418,164.85742088,2557547,2,0.23267769707959512,0.46535539415919025,150.95247508399933
2025-02-13 00:00:00+00:00,167.6521201601,168.1195609649,166.120107786,166.4586542753,1853638,2,0.2285768750183137,0.4571537500366274,151.0324595793059
2025-02-14 00:00:00+00:00,165.8022480387,168.8555315939,165.7724113916,168.8555315939,1776137,2,0.22599176180655306,0.4519835236131061,151.10510235290593
2025-02-18 00:00:00+00:00,165.5933915089,166.1752061277,164.4397078203,165.9315401762,2230113,2,0.22365125451048185,0.4473025090209637,151.1852071474199
2025-02-19 00:00:00+00:00,166.0508867647,166.6525924816,165.1358962531,166.0011590195,2505459,2,0.22108164556430515,0.4421632911286103,151.27727361389958
2025-02-20 00:00:00+00:00,165.881812431,166.5680553148,164.9270397232,166.0906689609,1643520,2,0.21876328694808972,0.43752657389617944,151.3358160371575
2025-02-21 00:00:00+00:00,166.9559317273,167.5675829932,165.4382409439,165.8221391368,2853344,2,0.2159555216559862,0.4319110433119724,151.44256503501913
2025-02-24 00:00:00+00:00,167.5029369245,168.9649326333,166.3840626575,167.5029369245,3467508,2,0.21301358139168874,0.4260271627833775,151.57832074678004
2025-02-25 00:00:00+00:00,170.2777451065,170.6755670681,168.0300510236,168.2190164553,3456440,2,0.20872487938213613,0.41744975876427226,151.72950018020552
2025-02-26 00:00:00+00:00,170.2379629104,171.6900130702,169.2235169083,169.641229968,3256160,2,0.20481768552305912,0.40963537104611825,151.87458165729348
2025-02-27 00:00:00+00:00,169.9097597921,172.5751669347,169.4522645362,170.2379629104,2805767,1,0.20343614939715426,0.20343614939715426,151.99866983370282
2025-02-28 00:00:00+00:00,172.2867460125,172.5950580328,169.7357126839,170.0191608315,5508636,0,,,152.24785763911996
2025-03-03 00:00:00+00:00,172.2569093654,174.4548757032,171.391646599,171.9684884433,3658467,0,,,153.95075981942773
2025-03-04 00:00:00+00:00,168.9251504371,173.2116820732,168.7958582996,172.2370182673,3034222,0,,,154.01185571604975
2025-03-05 00:00:00+00:00,170.6755670681,171.0236612845,168.4278729852,169.0743336727,3216501,0,,,154.10377394388917
2025-03-06 00:00:00+00:00,168.7262394564,170.0788341257,167.3537536889,168.875422692,3104690,0,,,154.17628191998224
2025-03-07 00:00:00+00:00,169.3130268497,169.8152770762,166.6923746778,168.4278729852,3541793,0,,,154.26746989294767
2025-03-10 00:00:00+00:00,168.2289620044,170.6158937739,166.7570207465,169.0047148295,4730879,0,,,154.39462097103393
