date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,"rgba(239, 83, 80, 0.75)",43.94689119972869,-4.8116580448509225,False,True,False,True,True
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,"rgba(239, 83, 80, 0.75)",46.296362380210525,-10.275301500613594,False,True,False,True,True
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,"rgba(239, 83, 80, 0.75)",44.722573924345284,-10.275301500613594,False,True,False,True,True
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,"rgba(239, 83, 80, 0.75)",45.585269062530564,-10.275301500613594,False,True,False,True,True
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,"rgba(239, 83, 80, 0.75)",46.08162610477878,-9.721648355688224,False,True,False,True,True
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,"rgba(239, 83, 80, 0.75)",46.23813674812317,-9.115299104048745,False,True,False,True,True
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,#000000,48.91544489310773,-6.203687630166897,False,True,False,False,True
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,"rgba(38, 166, 154, 0.5)",53.414450357682306,-1.7998632806245425,False,False,True,False,True
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,#000000,49.219591795087815,-1.7998632806245425,False,True,False,False,False
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,"rgba(239, 83, 80, 1.0)",45.63539454737828,1.4344821238802794,False,True,False,True,False
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,"rgba(239, 83, 80, 1.0)",45.39746145040301,1.1886634504047606,False,True,False,True,False
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,"rgba(239, 83, 80, 1.0)",43.401534169437,-0.8443659514248765,False,True,False,True,False
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,"rgba(239, 83, 80, 1.0)",41.7935621970253,-2.5454500791136496,False,True,False,True,False
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,"rgba(239, 83, 80, 1.0)",42.894997254951406,-2.5454500791136496,False,True,False,True,False
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,"rgba(239, 83, 80, 1.0)",43.27861314986818,-2.5454500791136496,False,True,False,True,False
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,"rgba(239, 83, 80, 0.75)",45.30626259244542,-2.5454500791136496,False,True,False,True,True
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,"rgba(239, 83, 80, 0.75)",46.39841152712742,-2.5454500791136496,False,True,False,True,True
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,#000000,49.71021376677163,-5.077098365403771,False,True,False,False,True
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,#000000,49.118025158181986,-5.077098365403771,False,True,False,False,True
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,#000000,50.418142179117694,-4.098873628775209,False,False,False,False,True
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,"rgba(239, 83, 80, 1.0)",46.74119680578938,-4.098873628775209,False,True,False,True,False
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,"rgba(239, 83, 80, 1.0)",44.743289043794526,-0.5645042461697045,False,True,False,True,False
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,"rgba(239, 83, 80, 1.0)",42.109254685902705,-3.0731335626059746,False,True,False,True,False
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,"rgba(239, 83, 80, 1.0)",38.43705410449088,-6.490559329404718,False,True,False,True,False
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,"rgba(239, 83, 80, 1.0)",35.0679902984652,-9.562556336119641,False,True,False,True,False
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,"rgba(239, 83, 80, 1.0)",32.24579290891107,-12.127189369776069,False,True,False,True,False
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,"rgba(239, 83, 80, 1.0)",30.13626123280563,-14.086007399348958,False,True,False,True,False
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,"rgba(239, 83, 80, 1.0)",28.63106050403314,-15.575340576177176,False,True,False,True,False
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,"rgba(239, 83, 80, 1.0)",27.519060670823002,-16.79772914961356,False,True,False,True,False
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,"rgba(239, 83, 80, 0.75)",30.806401062339276,-16.79772914961356,False,True,False,True,True
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,"rgba(239, 83, 80, 0.75)",35.144003720422866,-20.794849258925264,False,True,False,True,True
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,"rgba(239, 83, 80, 0.75)",38.65185906306123,-17.54415234677547,False,True,False,True,True
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,"rgba(239, 83, 80, 1.0)",35.46380287529928,-17.54415234677547,False,True,False,True,False
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,"rgba(239, 83, 80, 1.0)",33.82954047641661,-17.54415234677547,False,True,False,True,False
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,"rgba(239, 83, 80, 1.0)",31.869030260284227,-11.669561119908437,False,True,False,True,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,"rgba(239, 83, 80, 1.0)",30.451342183293832,-13.221257096332451,False,True,False,True,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,"rgba(239, 83, 80, 1.0)",30.436394023629646,-13.573571524482688,False,True,False,True,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,"rgba(239, 83, 80, 1.0)",32.83125007982596,-13.573571524482688,False,True,False,True,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,"rgba(239, 83, 80, 0.75)",34.42782078395684,-13.573571524482688,False,True,False,True,True
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,"rgba(239, 83, 80, 0.75)",35.492201253377424,-13.573571524482688,False,True,False,True,True
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,"rgba(239, 83, 80, 0.75)",36.20178823299115,-13.573571524482688,False,True,False,True,True
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,"rgba(239, 83, 80, 0.75)",36.674846219400294,-17.99123500958165,False,True,False,True,True
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,"rgba(239, 83, 80, 0.75)",36.99021821033973,-17.299108120675086,False,True,False,True,True
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,"rgba(239, 83, 80, 0.75)",37.200466204299346,-16.697188738171867,False,True,False,True,True
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,#000000,46.37553965141875,-8.033046749397656,True,False,False,False,True
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,"rgba(38, 166, 154, 1.0)",54.02956124741461,-1.2950799903096382,True,False,True,False,True
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,"rgba(38, 166, 154, 1.0)",59.99273208058563,3.6984843134322247,True,False,True,False,True
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,"rgba(38, 166, 154, 1.0)",64.30985501906507,7.215116689915192,True,False,True,False,True
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,"rgba(38, 166, 154, 1.0)",64.32493584027299,7.215116689915192,True,False,True,False,True
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,"rgba(38, 166, 154, 1.0)",65.43373472026893,8.143854022473391,True,False,True,False,True
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,"rgba(38, 166, 154, 0.75)",62.451184958744705,8.143854022473391,True,False,True,False,False
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,"rgba(38, 166, 154, 0.75)",63.57894960910329,8.143854022473391,True,False,True,False,False
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,"rgba(38, 166, 154, 0.75)",65.39971645848503,8.535550611658607,True,False,True,False,False
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,"rgba(38, 166, 154, 1.0)",68.4129051673379,11.663954559935434,True,False,True,False,True
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,"rgba(38, 166, 154, 1.0)",72.67531246446993,15.843816904881692,True,False,True,False,True
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,"rgba(38, 166, 154, 0.75)",69.7539763837735,15.843816904881692,True,False,True,False,False
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,"rgba(38, 166, 154, 0.75)",70.08393628464873,15.843816904881692,True,False,True,False,False
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,"rgba(38, 166, 154, 0.75)",67.77453124287916,15.843816904881692,True,False,True,False,False
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,"rgba(38, 166, 154, 0.75)",67.86999407807872,15.843816904881692,True,False,True,False,False
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,"rgba(38, 166, 154, 0.75)",69.40584116994084,15.843816904881692,True,False,True,False,False
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,"rgba(38, 166, 154, 1.0)",71.25256462115465,15.843816904881692,True,False,True,False,True
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,"rgba(38, 166, 154, 1.0)",72.7415980700939,17.37353361343233,True,False,True,False,True
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,"rgba(38, 166, 154, 1.0)",74.49816134794007,19.322299856770243,True,False,True,False,True
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,"rgba(38, 166, 154, 1.0)",75.06977648633233,20.166797838884804,True,False,True,False,True
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,"rgba(38, 166, 154, 0.75)",70.97356912130903,20.166797838884804,True,False,True,False,False
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,"rgba(38, 166, 154, 0.75)",69.69118240281132,24.58845108920619,True,False,True,False,False
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,"rgba(38, 166, 154, 0.75)",70.3086235076585,24.58845108920619,True,False,True,False,False
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,"rgba(38, 166, 154, 0.75)",71.19190281403374,24.58845108920619,True,False,True,False,False
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,"rgba(38, 166, 154, 1.0)",73.75085357359009,24.58845108920619,True,False,True,False,True
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,"rgba(38, 166, 154, 1.0)",75.31395278824589,20.89992516744617,True,False,True,False,True
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,"rgba(38, 166, 154, 0.75)",72.53434245845915,20.89992516744617,True,False,True,False,False
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,"rgba(38, 166, 154, 0.75)",70.42210033485269,24.972799278374595,True,False,True,False,False
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,"rgba(38, 166, 154, 0.75)",68.87078376865298,23.441252771518776,True,False,True,False,False
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,"rgba(38, 166, 154, 0.75)",64.11664590274923,18.99236277007084,True,False,True,False,False
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,"rgba(38, 166, 154, 0.5)",57.7713297385833,13.281908180880379,False,False,True,False,False
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,#000000,51.0094220418897,7.382079524148551,False,True,False,False,False
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,"rgba(239, 83, 80, 1.0)",48.407764361120755,5.337411897741681,False,True,False,True,False
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,"rgba(239, 83, 80, 1.0)",47.011024560603616,4.159633810603147,False,True,False,True,False
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,"rgba(239, 83, 80, 1.0)",46.32533690983796,3.3967060514763787,False,True,False,True,False
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,"rgba(239, 83, 80, 1.0)",43.13816987050844,0.19596728106316874,False,True,False,True,False
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,"rgba(239, 83, 80, 1.0)",45.35791707137692,0.19596728106316874,False,True,False,True,False
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,#000000,49.12910622101232,0.19596728106316874,False,True,False,False,True
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,#000000,50.29231235114691,-6.618660683945748,False,True,False,False,True
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,#000000,50.33950908457474,-6.215780248545208,False,True,False,False,True
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,#000000,51.108308071829995,-5.034012017428147,False,True,False,False,True
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,#000000,51.4958737823884,-4.1752097582837,False,True,False,False,True
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,"rgba(38, 166, 154, 0.5)",53.4610120380945,-1.8781505954262556,False,True,True,False,True
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,"rgba(38, 166, 154, 0.5)",56.65441852576819,1.4219111293977562,False,True,True,False,True
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,"rgba(38, 166, 154, 0.5)",56.70229532123669,1.7425598929504247,False,True,True,False,True
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,"rgba(38, 166, 154, 0.5)",53.91339925880326,1.7425598929504247,False,True,True,False,False
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,#000000,49.30523572517123,4.376879896950086,False,True,False,False,False
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,"rgba(239, 83, 80, 1.0)",44.56971034469129,0.04387016057790305,False,True,False,True,False
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,#000000,51.015843794303066,-5.141572986138229,False,True,False,False,True
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,"rgba(38, 166, 154, 0.5)",56.37077011099249,-0.5131270872150964,False,True,True,False,True
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,"rgba(38, 166, 154, 0.5)",56.38977172829409,-0.5131270872150964,False,True,True,False,True
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,"rgba(38, 166, 154, 0.5)",56.16543435842656,-0.5131270872150964,False,True,True,False,True
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,"rgba(38, 166, 154, 0.5)",53.510550931844975,-0.5131270872150964,False,True,True,False,False
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,#000000,52.2042574321353,-0.5131270872150964,False,True,False,False,False
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,"rgba(38, 166, 154, 0.5)",53.07718196911004,-0.5131270872150964,False,True,True,False,False
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,"rgba(38, 166, 154, 0.5)",57.084333511585285,0.815558710063442,False,False,True,False,True
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,"rgba(38, 166, 154, 1.0)",61.31188744538205,4.9035826973235075,True,False,True,False,True
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,"rgba(38, 166, 154, 1.0)",64.58533987898656,8.016722911706424,True,False,True,False,True
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,"rgba(38, 166, 154, 1.0)",65.62131728171781,9.109247432553929,True,False,True,False,True
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,"rgba(38, 166, 154, 1.0)",67.19208103964829,10.819607764252318,True,False,True,False,True
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,"rgba(38, 166, 154, 1.0)",71.3297946437028,14.887790746128687,True,False,True,False,True
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,"rgba(38, 166, 154, 1.0)",72.69760524278465,16.3320008430113,True,False,True,False,True
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,"rgba(38, 166, 154, 1.0)",73.90852602369137,17.725349400410764,True,False,True,False,True
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,"rgba(38, 166, 154, 1.0)",75.12555113053457,19.184752838456234,True,False,True,False,True
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,"rgba(38, 166, 154, 1.0)",76.11466688003667,20.467711076660706,True,False,True,False,True
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,"rgba(38, 166, 154, 1.0)",77.3162892875865,21.963108668360107,True,False,True,False,True
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,"rgba(38, 166, 154, 1.0)",79.34889810706271,24.194599948513485,True,False,True,False,True
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,"rgba(38, 166, 154, 1.0)",80.14556804394147,25.245059592879713,True,False,True,False,True
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,"rgba(38, 166, 154, 1.0)",81.40333615751064,26.735496645926418,True,False,True,False,True
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,"rgba(38, 166, 154, 1.0)",82.27167702978022,27.852625132698037,True,False,True,False,True
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,"rgba(38, 166, 154, 0.75)",78.17705127273574,27.852625132698037,True,False,True,False,False
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,"rgba(38, 166, 154, 0.75)",74.52692785306157,29.251792298691655,True,False,True,False,False
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,"rgba(38, 166, 154, 0.75)",68.0237883795634,23.35866731280325,True,False,True,False,False
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,"rgba(38, 166, 154, 0.5)",61.35282112314755,17.53181089676964,False,False,True,False,False
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,"rgba(38, 166, 154, 0.5)",58.68754237996929,15.426131374808946,False,False,True,False,False
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,"rgba(38, 166, 154, 0.5)",57.680024261796234,14.607965010238871,False,False,True,False,False
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,"rgba(38, 166, 154, 0.5)",58.91857568945859,14.607965010238871,False,False,True,False,False
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,"rgba(38, 166, 154, 0.5)",56.334155910322764,13.192097222956363,False,False,True,False,False
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,"rgba(38, 166, 154, 0.5)",54.70315666399941,11.42561012335618,False,True,True,False,False
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,#000000,52.59131031317029,9.16933804313853,False,True,False,False,False
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,"rgba(38, 166, 154, 0.5)",53.13252451762506,9.16933804313853,False,True,True,False,False
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,#000000,51.84174904553767,7.8034417646168635,False,True,False,False,False
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,"rgba(239, 83, 80, 1.0)",48.18066095366384,4.068456945757887,False,True,False,True,False
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,"rgba(239, 83, 80, 1.0)",45.98892674174193,1.8130904100739045,False,True,False,True,False
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,#000000,51.17525010163696,1.8130904100739045,False,True,False,False,True
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,#000000,51.138885217870964,1.8130904100739045,False,True,False,False,True
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,"rgba(38, 166, 154, 0.5)",54.331099409953026,-1.6826779534163165,False,True,True,False,True
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,"rgba(38, 166, 154, 0.5)",56.28123237607991,0.29568849695813526,False,True,True,False,True
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,"rgba(38, 166, 154, 0.5)",60.29729741929982,4.167638220939359,False,False,True,False,True
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,"rgba(38, 166, 154, 0.5)",61.6454125787171,5.533894428036575,False,False,True,False,True
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,"rgba(38, 166, 154, 0.5)",59.66979700049606,5.533894428036575,False,False,True,False,True
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,"rgba(38, 166, 154, 0.5)",57.087498936923,5.533894428036575,False,True,True,False,False
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,"rgba(38, 166, 154, 0.5)",54.35143127360401,10.401787870774413,False,True,True,False,False
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,"rgba(38, 166, 154, 0.5)",52.78281871607937,8.75998036470726,False,True,True,False,False
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,#000000,50.61012810739126,6.5186275838756345,False,True,False,False,False
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,"rgba(239, 83, 80, 1.0)",47.608770103976596,3.5371216115712087,False,True,False,True,False
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,#000000,50.54503327029546,3.5371216115712087,False,True,False,False,True
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,"rgba(38, 166, 154, 0.5)",52.224282976723096,3.5371216115712087,False,True,True,False,True
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,"rgba(38, 166, 154, 0.5)",55.63522073522908,-0.41921525243293445,False,True,True,False,True
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,"rgba(38, 166, 154, 0.5)",57.167656513396686,1.1480248003865867,False,True,True,False,True
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,"rgba(38, 166, 154, 0.5)",56.60166903548035,1.1480248003865867,False,True,True,False,True
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,"rgba(38, 166, 154, 0.5)",55.90112831768687,1.1480248003865867,False,True,True,False,True
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,"rgba(38, 166, 154, 0.5)",55.43410117249122,1.1480248003865867,False,True,True,False,True
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,"rgba(38, 166, 154, 0.5)",55.12274974236078,1.1480248003865867,False,True,True,False,True
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,"rgba(38, 166, 154, 0.5)",54.915182122273826,1.1480248003865867,False,True,True,False,True
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,"rgba(38, 166, 154, 0.5)",54.776803708882525,1.1480248003865867,False,True,True,False,True
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,"rgba(38, 166, 154, 0.5)",54.68455143328832,1.2234241535317238,False,True,True,False,True
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,"rgba(38, 166, 154, 0.5)",54.62304991622551,1.5655297333728342,False,True,True,False,True
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,"rgba(239, 83, 80, 1.0)",46.02539619427863,-0.4379276000066241,False,True,False,True,False
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,"rgba(239, 83, 80, 1.0)",43.809545593658555,-2.2670003341615512,False,True,False,True,False
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,"rgba(239, 83, 80, 1.0)",43.62261049557581,-2.344642250785526,False,True,False,True,False
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,"rgba(239, 83, 80, 1.0)",42.142764268735526,-3.7678661089537187,False,True,False,True,False
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,"rgba(239, 83, 80, 1.0)",41.94856530059646,-4.06998164922117,False,True,False,True,False
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,"rgba(239, 83, 80, 0.75)",45.992148285806614,-8.165338334727316,False,True,False,True,True
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,#000000,48.54880993850882,-5.81070486749897,False,True,False,False,True
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,"rgba(239, 83, 80, 1.0)",45.817214876081835,-5.81070486749897,False,True,False,True,False
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,"rgba(239, 83, 80, 1.0)",42.661708419745395,-2.4726835965244334,False,True,False,True,False
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,"rgba(239, 83, 80, 1.0)",44.42961309647007,-2.4726835965244334,False,True,False,True,False
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,"rgba(239, 83, 80, 0.75)",47.124614653228164,-2.4726835965244334,False,True,False,True,True
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,#000000,49.45841583946607,-5.873134623742466,False,True,False,False,True
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,"rgba(38, 166, 154, 1.0)",54.3111969959553,-1.378713366880966,True,False,True,False,True
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,"rgba(38, 166, 154, 1.0)",54.57608520797228,-1.1420678973139786,True,False,True,False,True
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,"rgba(38, 166, 154, 1.0)",56.63115658951853,0.9181471151211085,True,False,True,False,True
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,"rgba(38, 166, 154, 1.0)",55.10537758937323,0.9181471151211085,True,False,True,False,True
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,"rgba(38, 166, 154, 1.0)",54.56787767222761,0.9181471151211085,True,False,True,False,True
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,"rgba(38, 166, 154, 1.0)",55.004136152163866,0.9181471151211085,True,False,True,False,True
