date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-09 00:00:00+00:00,38.445780694,38.5068878158,37.7971050936,38.1355445373,7866428,2,0.33005089053939635,0.6601017810787927,30.522799552395856
2024-04-10 00:00:00+00:00,38.694909729,38.7842201377,38.088539059,38.253058233,7322074,2,0.3178987923697171,0.6357975847394342,30.600638705106444
2024-04-11 00:00:00+00:00,38.3658713809,38.8171239725,37.510371676,38.8171239725,25464056,2,0.30835015684352096,0.6167003136870419,31.306286410673028
2024-04-12 00:00:00+00:00,37.2424404498,38.5491927463,36.9698086757,38.3611708331,12378098,2,0.30283946020889607,0.6056789204177921,31.393089079199946
2024-04-15 00:00:00+00:00,36.4480478667,37.4069596238,36.24592431,37.345852502,11984524,2,0.29863164397070036,0.5972632879414007,31.454069254097796
2024-04-16 00:00:00+00:00,36.3775396492,36.8005889539,36.0438007534,36.1660149969,11560580,2,0.2947875509657182,0.5895751019314364,31.509114821838317
2024-04-17 00:00:00+00:00,36.2976303361,37.0097633323,36.0391002055,36.3540369101,8374326,2,0.2914378262685217,0.5828756525370434,31.55080439618866
2024-04-18 00:00:00+00:00,36.1143089708,36.5232566319,35.7547170619,36.3493363623,4166522,2,0.28884887223062405,0.5776977444612481,31.56909669753777
2024-04-19 00:00:00+00:00,35.9826936316,36.4527484145,35.9591908925,36.0767045882,7484734,2,0.28651517719479,0.57303035438958,31.60222030490069
2024-04-22 00:00:00+00:00,36.0861056838,36.4527484145,35.6536552836,35.8792815794,8575480,2,0.28462934631153586,0.5692586926230717,31.639273391395015
2024-04-23 00:00:00+00:00,36.2271221187,36.2882292405,35.5981418137,35.888682675,6842736,2,0.28230532602434033,0.5646106520486807,31.668512317795386
2024-04-24 00:00:00+00:00,36.1519133534,36.3098517605,35.9215865098,36.2506248579,6192938,2,0.2800193014274063,0.5600386028548126,31.69581543437676
2024-04-25 00:00:00+00:00,36.3540369101,36.5514599189,35.7006607619,35.9591908925,5442668,2,0.27755013918441684,0.5551002783688337,31.72032208231077
2024-04-26 00:00:00+00:00,36.6501714233,36.7723856669,36.1707155448,36.6642730668,3198770,2,0.27471911784770225,0.5494382356954045,31.736337359740013
2024-04-29 00:00:00+00:00,36.7582840234,36.8146905973,36.36827957,36.7629845712,3217514,2,0.2721017484111029,0.5442034968222058,31.75293436179844
2024-04-30 00:00:00+00:00,35.6395536401,36.5185560841,35.5925481618,36.5185560841,4637846,2,0.2708813198746387,0.5417626397492774,31.771322071974886
2024-05-01 00:00:00+00:00,35.2306059789,35.752366788,35.0895895441,35.6066498053,6447238,2,0.27127102100180844,0.5425420420036169,31.791180565763614
2024-05-02 00:00:00+00:00,35.1883010485,35.6442541879,34.4785183263,34.9391720135,5437274,2,0.2720636171991613,0.5441272343983226,32.082362921840016
2024-05-03 00:00:00+00:00,35.0895895441,35.6395536401,34.8733643439,35.6019492574,5505278,2,0.2725457278470743,0.5450914556941486,32.09953774593348
2024-05-06 00:00:00+00:00,35.7100618575,35.9638914403,35.395125153,35.4374300834,2929330,2,0.27260499189742904,0.5452099837948581,32.115121433592215
2024-05-07 00:00:00+00:00,35.9309876055,36.1989188317,35.6019492574,35.7006607619,3645500,2,0.2730573607164878,0.5461147214329756,32.135266954917164
2024-05-08 00:00:00+00:00,36.2412237622,36.2929297883,35.559644327,35.5925481618,3245210,1,0.2938817212823421,0.2938817212823421,32.15264843054647
2024-05-09 00:00:00+00:00,36.4433473188,36.687775806,36.2882292405,36.3634380058,6339270,1,0.29271292751595823,0.29271292751595823,32.192049194610526
2024-05-10 00:00:00+00:00,35.9685919881,36.85229498,35.9497897968,36.6971769016,4829888,1,0.2930981792224383,0.2930981792224383,32.539560503781665
2024-05-13 00:00:00+00:00,35.916885962,36.330534171,35.8407840926,36.2647265013,2844958,1,0.29323434949927746,0.29323434949927746,32.54626953475684
2024-05-14 00:00:00+00:00,35.6630563792,36.1143089708,35.5079383009,35.9591908925,4856346,1,0.2932783758600117,0.2932783758600117,32.553176953774134
2024-05-15 00:00:00+00:00,35.7382651445,35.8369766489,35.0449343397,35.5784465183,2491940,1,0.2935717401038379,0.2935717401038379,32.55548909965311
2024-05-16 00:00:00+00:00,35.6160509009,35.9356881533,35.4797350139,35.8839821272,2228656,1,0.29362871465187595,0.29362871465187595,32.56020435599948
2024-05-17 00:00:00+00:00,36.2271221187,36.2835286927,35.6677569271,35.8369766489,2704684,1,0.2931342701155054,0.2931342701155054,32.57146307627646
2024-05-20 00:00:00+00:00,36.3164325275,36.4856522493,36.1942182839,36.274127597,1517094,1,0.29199247473433965,0.29199247473433965,32.57952311757026
2024-05-21 00:00:00+00:00,36.2600259535,36.4786014276,35.9027843185,36.1566139013,2271178,1,0.29123219793061683,0.29123219793061683,32.58994133660449
2024-05-22 00:00:00+00:00,35.4515317269,36.0249985621,35.0472846136,35.9967952751,5060254,1,0.2915549045549855,0.2915549045549855,32.598118483392795
2024-05-23 00:00:00+00:00,35.4280289878,36.1566139013,35.2353065268,35.9074848663,3727660,1,0.29189966173667253,0.29189966173667253,32.606401795103366
2024-05-24 00:00:00+00:00,36.0108969186,36.2647265013,35.6207514488,35.7194629532,2577236,1,0.29183350623749066,0.29183350623749066,32.61555967649424
2024-05-28 00:00:00+00:00,36.4151440319,36.5303074537,35.9732925359,36.2882292405,3022332,1,0.2909782786809008,0.2909782786809008,32.92969800204848
2024-05-29 00:00:00+00:00,35.3152158399,36.2882292405,35.0379305234,36.2788281448,3621878,1,0.29121880518186816,0.29121880518186816,32.915919598721686
2024-05-30 00:00:00+00:00,35.6207514488,36.0202980142,35.2964136486,35.366921866,2975190,1,0.2912004416492307,0.2912004416492307,32.91887165863715
2024-05-31 00:00:00+00:00,36.1143089708,36.1284106143,35.6301525444,35.8040728141,3535764,1,0.29145572357172117,0.29145572357172117,32.93209710424605
2024-06-03 00:00:00+00:00,34.431512848,36.1989188317,34.381687041,36.1989188317,4533322,1,0.29278098956967696,0.29278098956967696,32.92363033564683
2024-06-04 00:00:00+00:00,33.7123290302,33.9990624477,33.0093150968,33.9473564216,4754466,1,0.2945325796663747,0.2945325796663747,32.88736764438376
2024-06-05 00:00:00+00:00,33.6559224562,34.2716942218,33.6183180736,33.8580460129,2479626,1,0.2961403455069632,0.2961403455069632,32.875767647883976
2024-06-06 00:00:00+00:00,33.745232865,33.9379553259,33.5807136909,33.8251421781,4714562,1,0.2977284967002973,0.2977284967002973,32.85618430495815
2024-06-07 00:00:00+00:00,33.0683539776,33.6371202649,33.0119474036,33.4867027344,4785264,1,0.3002022727196074,0.3002022727196074,32.831252624401934
2024-06-10 00:00:00+00:00,33.331584656,33.5995158823,33.2328731516,33.3456862995,3059092,1,0.30320105923543383,0.30320105923543383,32.819345884717535
2024-06-11 00:00:00+00:00,33.4208950648,33.6089169779,32.6500052208,33.2328731516,4858004,1,0.30659016328050714,0.30659016328050714,32.800361067659125
2024-06-12 00:00:00+00:00,33.2516753429,34.3845073697,33.1576643863,34.1917849087,7661134,1,0.3098527617617201,0.3098527617617201,32.78480825737701
2024-06-13 00:00:00+00:00,32.0577361943,33.2140709603,31.9261208551,32.9978457601,9253484,1,0.3132399910489449,0.3132399910489449,32.73887975362207
2024-06-14 00:00:00+00:00,31.9355219508,32.095340577,31.4842693592,32.0577361943,7593876,2,0.2723667507732327,0.5447335015464654,32.695967668899456
2024-06-17 00:00:00+00:00,32.0314131265,32.0932131221,31.41341317,31.860274677,5468125,2,0.2750359934754041,0.5500719869508082,32.73132760536656
2024-06-18 00:00:00+00:00,32.7444899993,33.381505339,32.1455054261,32.2405823425,7181956,2,0.27728950913651695,0.5545790182730339,32.740387225305604
2024-06-20 00:00:00+00:00,33.2579053477,33.6287053216,32.7635053826,32.9441515237,4219703,2,0.27984505743197097,0.5596901148639419,32.746679005050616
2024-06-21 00:00:00+00:00,32.7825207658,33.4670745637,32.7539976909,33.4670745637,3867513,2,0.2826769605150027,0.5653539210300054,32.745004216273365
2024-06-24 00:00:00+00:00,33.932951454,34.1706437449,32.8585822989,33.0867668982,3585555,2,0.2851111431459251,0.5702222862918502,32.75275481858439
2024-06-25 00:00:00+00:00,33.695259163,33.9139360707,33.5621514801,33.9139360707,5713271,2,0.2883449358492979,0.5766898716985958,32.7631547347671
2024-06-26 00:00:00+00:00,33.5431360968,33.7332899296,33.2674130393,33.695259163,2295985,2,0.29241935505461436,0.5848387101092287,32.764710726825015
2024-06-27 00:00:00+00:00,33.904428379,34.1326129783,33.7523053128,33.8854129958,2834618,1,0.25084537606752266,0.25084537606752266,32.77053173197384
2024-06-28 00:00:00+00:00,33.8473822292,34.3227668111,33.6572283965,34.1991668198,2887379,1,0.2578567532433009,0.2578567532433009,32.77601120244035
2024-07-01 00:00:00+00:00,34.1326129783,34.6745514017,34.037536062,34.2086745114,2670328,1,0.2645107830410289,0.2645107830410289,32.7836521070006
2024-07-02 00:00:00+00:00,34.2371975864,34.5034129522,33.985243758,34.4463668024,2759546,1,0.27266946170652673,0.27266946170652673,32.79066175732551
2024-07-03 00:00:00+00:00,34.560459102,35.0548590672,34.2942437362,34.2942437362,2012969,1,0.28144665076559433,0.28144665076559433,32.79798183962444
2024-07-05 00:00:00+00:00,34.2562129696,34.9407667675,34.1516283616,34.7886437013,2774280,1,0.2909729261867913,0.2909729261867913,32.80599560357056
2024-07-08 00:00:00+00:00,34.2181822031,34.4178437275,34.0185206787,34.0565514452,1961434,1,0.3013682351842502,0.3013682351842502,32.81005234696555
2024-07-09 00:00:00+00:00,33.6857514714,34.3227668111,33.6762437797,33.9424591456,5045198,1,0.3163616724533108,0.3163616724533108,32.81523809249791
2024-07-10 00:00:00+00:00,34.2562129696,34.2942437362,33.695259163,33.7903360794,2385659,1,0.3327420526044936,0.3327420526044936,32.818814497088574
2024-07-11 00:00:00+00:00,34.7506129348,35.0358436839,34.0945822118,34.4083360358,8397564,1,0.3449676483469555,0.3449676483469555,32.84256574173642
2024-07-12 00:00:00+00:00,33.7808283878,35.1214129086,33.7808283878,35.0358436839,6015935,1,0.3580060919312889,0.3580060919312889,33.019919471361426
2024-07-15 00:00:00+00:00,34.8837206177,34.9978129174,34.1801514365,34.3703052693,9269219,1,0.3732027944828857,0.3732027944828857,33.05655840124734
2024-07-16 00:00:00+00:00,34.1896591282,34.5984898686,34.0185206787,34.560459102,5187594,1,0.38514264683213506,0.38514264683213506,33.06047635146909
2024-07-17 00:00:00+00:00,33.9139360707,34.5224283355,33.486089947,34.2276898947,6631332,1,0.3949337390415904,0.3949337390415904,33.05892727421266
2024-07-18 00:00:00+00:00,33.8854129958,34.3275206569,33.6477207048,33.7523053128,6014939,1,0.40837801734173823,0.40837801734173823,33.05902755605027
2024-07-19 00:00:00+00:00,33.4480591805,34.2181822031,33.4385514888,33.8093514627,4494643,1,0.42073880884219034,0.42073880884219034,33.05593877214776
2024-07-22 00:00:00+00:00,33.6382130132,33.8378745376,33.0962745899,33.4575668721,3775645,1,0.4340975233013051,0.4340975233013051,33.051790421626215
2024-07-23 00:00:00+00:00,32.9916899819,33.4480591805,32.8633361447,33.4195361055,4358924,1,0.44645172895641283,0.44645172895641283,33.042033040251695
2024-07-24 00:00:00+00:00,32.7349823076,33.3054438059,32.7159669244,33.1533207397,3719517,1,0.4479348845139244,0.4479348845139244,33.032572844798196
2024-07-25 00:00:00+00:00,32.7349823076,32.77776692,32.0266592807,32.7159669244,8502171,1,0.44515485061859233,0.44515485061859233,33.00419759080049
2024-07-26 00:00:00+00:00,32.725474616,32.8871053738,32.3261515672,32.7159669244,7922294,1,0.44482022755237927,0.44482022755237927,32.984224493538015
2024-07-29 00:00:00+00:00,32.411720792,32.9251361404,32.2642564947,32.9251361404,5794849,1,0.4417321100756024,0.4417321100756024,32.96950741752147
2024-07-30 00:00:00+00:00,32.4972900167,32.6969515411,32.3261515672,32.3261515672,5699084,1,0.43831372421092896,0.43831372421092896,32.95579748390466
2024-07-31 00:00:00+00:00,33.7332899296,33.7950899252,32.8680899906,33.2198745812,5323182,1,0.43876017802934364,0.43876017802934364,32.955888392325576
2024-08-01 00:00:00+00:00,33.2388899644,34.508166798,32.6684284662,33.7427976212,7275942,2,0.4694205941573599,0.9388411883147199,33.07464082627817
2024-08-02 00:00:00+00:00,31.7366746857,32.7825207658,31.3516131744,32.7825207658,6756602,2,0.4614993192046781,0.9229986384093563,33.01598027232541
2024-08-05 00:00:00+00:00,31.2993208704,31.5560285446,30.5010550805,30.7098439889,6842540,3,0.5650258703260064,1.6950776109780192,32.94522647128987
2024-08-06 00:00:00+00:00,31.6130746944,32.1027208138,30.7954132136,30.995074738,5834922,3,0.5539785250732069,1.6619355752196205,32.924396913329346
2024-08-07 00:00:00+00:00,31.8697823686,32.4735207876,31.7176593024,32.4402438669,3959497,3,0.5451071170124421,1.6353213510373261,32.92253415695465
2024-08-08 00:00:00+00:00,32.7064592327,32.9251361404,32.0028900516,32.0123977432,3242637,3,0.5412131054251669,1.6236393162755007,32.92883335384675
2024-08-09 00:00:00+00:00,33.1057822815,33.1485668939,32.3927054087,32.6969515411,3727512,3,0.538519905396996,1.615559716190988,32.939492779558826
2024-08-12 00:00:00+00:00,33.9614745289,34.0850745202,33.276920731,33.276920731,4806166,3,0.5379174609602454,1.6137523828807363,32.9692267125818
2024-08-13 00:00:00+00:00,34.0470437536,34.1088437493,33.799843771,33.8949206874,3181145,3,0.537398240047522,1.6121947201425662,32.98807440895649
2024-08-14 00:00:00+00:00,34.351289886,34.5034129522,34.0280283703,34.1706437449,5519471,3,0.5372291189479989,1.6116873568439964,33.022226954332325
2024-08-15 00:00:00+00:00,34.9217513843,35.2545205916,34.5129206438,34.5319360271,4989290,3,0.5372142813312486,1.6116428439937458,33.05946136366968
2024-08-16 00:00:00+00:00,34.7220898599,34.9407667675,34.5319360271,34.8171667762,2827064,3,0.5378828099760461,1.6136484299281384,33.07654955342378
2024-08-19 00:00:00+00:00,34.8076590846,35.2355052083,34.66504371,34.8171667762,4774129,3,0.538140114158229,1.6144203424746872,33.10562232817613
2024-08-20 00:00:00+00:00,33.9424591456,34.8551975428,33.7713206961,34.7506129348,4010593,3,0.537968053367874,1.6139041601036221,33.11802484476189
2024-08-21 00:00:00+00:00,33.9139360707,34.2847360445,33.8331206918,34.0185206787,2669071,3,0.5385002862027429,1.615500858608229,33.12413544921967
2024-08-22 00:00:00+00:00,34.0470437536,34.2181822031,33.8901668416,33.932951454,2226912,3,0.540229763665932,1.6206892909977961,33.129287668085524
2024-08-23 00:00:00+00:00,34.6365206351,34.9883052257,34.246705278,34.246705278,2779519,3,0.544249946595447,1.632749839786341,33.140440373456315
2024-08-26 00:00:00+00:00,35.5682744156,35.7726897858,35.1214129086,35.1214129086,6111324,3,0.550324723593078,1.650974170779234,33.35953496410642
2024-08-27 00:00:00+00:00,35.1214129086,35.611059028,35.0643667588,35.3971359661,6291761,3,0.5593302662437877,1.6779907987313631,33.385324866323714
2024-08-28 00:00:00+00:00,34.7220898599,35.1214129086,34.5034129522,34.8551975428,6144498,3,0.5729614873561341,1.7188844620684023,33.39561170769301
2024-08-29 00:00:00+00:00,35.1023975254,35.2402590541,34.7220898599,34.9312590759,5204121,3,0.5861826990764343,1.7585480972293028,33.41303968444805
2024-08-30 00:00:00+00:00,34.4273514191,34.8171667762,34.0660591369,34.7886437013,2827666,3,0.6053926858452654,1.8161780575357962,33.41494914692319
2024-09-03 00:00:00+00:00,33.1057822815,33.7760745419,32.9156284488,33.5811668634,4483069,3,0.6272234410530381,1.8816703231591143,33.39742708433099
2024-09-04 00:00:00+00:00,32.5067977083,33.3719976474,32.4022131003,33.2198745812,3986839,4,0.535241948379014,2.140967793516056,33.377062675241
2024-09-05 00:00:00+00:00,32.1264900428,32.9061207571,32.0551823556,32.8015361491,4879854,4,0.5390515550378108,2.156206220151243,33.34879281973942
2024-09-06 00:00:00+00:00,31.5940593112,32.4687669418,31.4609516282,32.2310746509,5915000,4,0.5345471570553342,2.1381886282213367,33.30890646123403
2024-09-09 00:00:00+00:00,31.8412592937,32.0837054305,31.6986439192,31.7461823774,2741753,4,0.5320584774850222,2.128233909940089,33.292522854388196
2024-09-10 00:00:00+00:00,30.6242747641,31.9458439017,30.4198593939,31.8412592937,6361366,4,0.5203748024108693,2.0814992096434772,33.24035543304567
2024-09-11 00:00:00+00:00,30.7954132136,31.0140901213,30.3723209357,30.8714747467,5594471,3,0.6153819857691963,1.8461459573075891,33.126627378444304
2024-09-12 00:00:00+00:00,31.0331055045,31.2232593373,30.7478747554,30.8619670551,9365648,3,0.6064917444305565,1.8194752332916697,33.074089968695326
2024-09-13 00:00:00+00:00,30.7640378312,31.3125364726,30.7255466985,31.2066858576,11851069,3,0.5969170831421547,1.7907512494264641,33.005191666230075
2024-09-16 00:00:00+00:00,31.1104580257,31.2412316492,30.4657315526,31.0815896762,6357938,3,0.5918983235447398,1.7756949706342193,32.97169385345005
2024-09-17 00:00:00+00:00,31.6108427512,31.683013625,31.0430985435,31.1970630744,3190496,3,0.59048459957733,1.77145379873199,32.961799764727964
2024-09-18 00:00:00+00:00,31.6204655344,32.0871705187,31.3414048221,31.5819744016,3710189,3,0.590815990517089,1.772447971551267,32.95347392129363
2024-09-19 00:00:00+00:00,32.4961388039,32.6404805516,32.2844375739,32.342174273,4065715,3,0.5977774212966752,1.7933322638900258,32.955303278768255
2024-09-20 00:00:00+00:00,32.1400958262,32.4287793216,31.918771813,32.2844375739,3642809,3,0.604818112882329,1.814454338646987,32.95227884345145
2024-09-23 00:00:00+00:00,32.5250071534,32.7078400339,32.0631135607,32.3229287066,4452870,3,0.6069183321559,1.8207549964677,32.951953984203854
2024-09-24 00:00:00+00:00,33.3044525911,33.458417122,33.0302032704,33.1601108434,5025904,3,0.6093374118166225,1.8280122354498674,32.96369754025089
2024-09-25 00:00:00+00:00,32.4287793216,33.2948298079,32.2844375739,33.1697336266,3716717,4,0.5140410780475477,2.056164312190191,32.9647186768992
2024-09-26 00:00:00+00:00,31.4087643044,31.8514123307,31.2740453398,31.7551844989,10550214,5,0.4788499865339424,2.394249932669712,32.93179940865814
2024-09-27 00:00:00+00:00,31.9572629457,32.024622428,31.5362661815,31.7744300653,5433569,5,0.4798036903337575,2.3990184516687876,32.92059034451142
2024-09-30 00:00:00+00:00,31.9572629457,32.2315122664,31.7984870232,31.8802806803,8277771,5,0.48209778977731765,2.4104889488865884,32.907373074260896
2024-10-01 00:00:00+00:00,33.4680399052,33.5690791286,31.6589566671,31.7648072821,7688589,5,0.4895506909146648,2.447753454573324,32.912538349957664
2024-10-02 00:00:00+00:00,33.3718120734,34.4399410065,32.823313432,34.2571081261,4136324,7,0.4398130387304735,3.0786912711133145,32.92138565044711
2024-10-03 00:00:00+00:00,33.9588018475,33.9588018475,33.1793564098,33.4006804229,3459656,7,0.44578398180349754,3.1204878726244827,32.92967968989606
2024-10-04 00:00:00+00:00,34.2089942102,34.2474853429,33.8721967988,34.0261613297,2715067,7,0.4515136633566037,3.160595643496226,32.93856138050104
2024-10-07 00:00:00+00:00,35.1905180947,35.633166121,34.3533359579,34.4206954402,5341378,7,0.45354859416987864,3.1748401591891504,32.96691152300977
2024-10-08 00:00:00+00:00,34.9884396479,35.0269307806,34.2041828186,34.8056067674,5591669,7,0.4567330118876937,3.197131083213856,32.991058526489965
2024-10-09 00:00:00+00:00,35.1616497451,35.2290092274,34.3918270906,34.7093789356,4193845,7,0.45873012094342097,3.2111108466039466,33.01009055161233
2024-10-10 00:00:00+00:00,36.0373230147,36.1672305876,35.0509877386,35.4022193247,6077127,7,0.4599144486872858,3.2194011408110006,33.04722819340766
2024-10-11 00:00:00+00:00,36.1816647624,36.4774200412,35.8593015258,36.0373230147,5422992,7,0.4607998066347627,3.225598646443339,33.2776882223191
2024-10-14 00:00:00+00:00,35.6139205547,35.9459065744,35.4599560238,35.6620344706,2997398,7,0.4646192452375619,3.2523347166629333,33.284828686402236
2024-10-15 00:00:00+00:00,34.0261613297,34.6708878029,33.9828588054,34.5217346636,7563407,7,0.46898928235896903,3.282924976512783,33.26000706715335
2024-10-16 00:00:00+00:00,33.9395562811,34.3148448252,33.9010651484,34.2186169934,4763166,7,0.4735278578813695,3.3146950051695865,33.25588678838793
2024-10-17 00:00:00+00:00,34.3533359579,34.4062612654,33.8529512325,33.9780474138,2727216,7,0.48108206202344395,3.3675744341641076,33.257404187322365
2024-10-18 00:00:00+00:00,34.2186169934,34.3725815243,33.7855917502,34.3148448252,2314146,7,0.4926760726370559,3.448732508459391,33.25857617638281
2024-10-21 00:00:00+00:00,34.3533359579,34.5746599711,34.1031435952,34.5457916215,2468804,7,0.4966507089237813,3.4765549624664693,33.26229762910575
2024-10-22 00:00:00+00:00,34.1223891615,34.4976777056,33.9684246306,34.4495637897,3681338,7,0.5032738129801617,3.5229166908611322,33.266316069210305
2024-10-23 00:00:00+00:00,33.7855917502,33.9684246306,33.4536057304,33.9684246306,1916108,7,0.5148835336745852,3.604184735722096,33.265636829817865
2024-10-24 00:00:00+00:00,33.775968967,34.2667309093,33.4391715557,33.8914423652,2053224,7,0.5164231067570236,3.6149617472991653,33.265802682491575
2024-10-25 00:00:00+00:00,34.2089942102,34.2859764756,33.7855917502,34.0646524625,2851150,7,0.5154959253657814,3.6084714775604696,33.26875627841667
2024-10-28 00:00:00+00:00,33.4103032061,33.4487943388,32.9195412639,33.0061463125,7108489,7,0.5155945222992796,3.6091616560949573,33.25946944766311
2024-10-29 00:00:00+00:00,33.1119969275,33.5402107791,32.7944450825,33.352566507,3568878,7,0.5156327701258949,3.6094293908812647,33.25474529711903
2024-10-30 00:00:00+00:00,32.9002956975,33.2852070248,32.871427348,33.2082247593,4469426,7,0.5153908745835323,3.607736122084726,33.24806235158343
2024-10-31 00:00:00+00:00,32.7367083834,33.5353993875,32.4672704543,33.2419045004,4743181,7,0.514645466083052,3.6025182625813637,33.24054479584716
2024-11-01 00:00:00+00:00,32.6019894189,33.2659614584,32.5250071534,33.1023741443,3486913,7,0.5135814779166725,3.5950703454167074,33.234517084836135
2024-11-04 00:00:00+00:00,32.9580323966,33.4680399052,32.8088792573,33.1216197107,2969360,7,0.5132992571100226,3.593094799770158,33.23178449883204
2024-11-05 00:00:00+00:00,33.1119969275,33.2419045004,32.8858615227,33.0061463125,2538634,6,0.5102863593539696,3.061718156123818,33.229606001842924
2024-11-06 00:00:00+00:00,33.3333209407,33.5065310379,32.7270856002,32.7270856002,2990522,6,0.5139744068645637,3.0838464411873825,33.22797662402012
2024-11-07 00:00:00+00:00,33.4969082547,33.7086094847,33.2082247593,33.3140753743,2996759,6,0.5173313625204276,3.1039881751225655,33.22845979019955
2024-11-08 00:00:00+00:00,32.8810501311,33.4680399052,32.4672704543,33.4680399052,4259723,6,0.5176279718891295,3.1057678313347767,33.2239903434369
2024-11-11 00:00:00+00:00,32.929164047,33.1937905845,32.4095337552,32.9099184807,3748021,7,0.4835660425931193,3.384962298151835,33.21950268375338
2024-11-12 00:00:00+00:00,32.4865160207,33.2852070248,32.3517970562,33.0157690957,4574892,7,0.48279794947658633,3.3795856463361043,33.212959590186856
2024-11-13 00:00:00+00:00,32.0919819103,32.6404805516,31.3847073464,32.6019894189,4907381,7,0.48039409147634105,3.362758640334387,33.18009330828347
2024-11-14 00:00:00+00:00,32.7463311666,32.8521817816,32.2748147907,32.2844375739,4575178,7,0.47984589830767493,3.3589212881537245,33.1876747176709
2024-11-15 00:00:00+00:00,31.8514123307,32.8954843059,31.7263161494,32.6019894189,4286285,7,0.4761371526696417,3.3329600686874916,33.17518637760811
2024-11-18 00:00:00+00:00,32.3902881889,32.5442527198,32.00056547,32.0342452112,3848652,7,0.4750772662431054,3.325540863701738,33.1682273915033
2024-11-19 00:00:00+00:00,32.3999109721,32.5442527198,31.9283945962,32.1016046934,2160684,7,0.4740306713973138,3.3182146997811968,33.16414904674709
2024-11-20 00:00:00+00:00,32.5057615871,32.5250071534,32.2074553084,32.2844375739,2272135,7,0.4739221963645261,3.317455374551683,33.16110293444892
2024-11-21 00:00:00+00:00,33.246715892,33.376623465,32.5346299366,32.7367083834,6300548,7,0.47519896577183374,3.326392760402836,33.167318095563324
2024-11-22 00:00:00+00:00,33.5257766043,33.6556841772,32.9965235293,33.2370931088,4643126,7,0.47756167605070804,3.3429317323549563,33.21834442305506
2024-11-25 00:00:00+00:00,32.7463311666,33.5835133034,32.6116122021,33.4391715557,5680730,7,0.47850514748233575,3.34953603237635,33.20712656821543
2024-11-26 00:00:00+00:00,31.9476401625,32.6693489011,31.4183870875,32.6116122021,7248932,8,0.4640573044254884,3.7124584354039074,33.162485987264645
2024-11-27 00:00:00+00:00,32.2555692243,32.3758540141,31.894714855,32.1016046934,2567465,8,0.46275834369358027,3.702066749548642,33.15354461342737
2024-11-29 00:00:00+00:00,32.5442527198,32.7463311666,32.5153843702,32.5250071534,1565572,8,0.46353571327403864,3.708285706192309,33.15193873907697
2024-12-02 00:00:00+00:00,32.3133059234,32.8136906489,32.2170780916,32.717462817,3227765,8,0.4658002834117353,3.7264022672938824,33.146363626432574
2024-12-03 00:00:00+00:00,32.9195412639,33.035014662,32.4576476711,32.8136906489,3760454,8,0.46616426792563814,3.729314143405105,33.14613480992041
2024-12-04 00:00:00+00:00,31.8610351139,33.140865277,31.7455617157,33.0927513611,6125765,8,0.46784416397253314,3.742753311780265,33.13172765872641
2024-12-05 00:00:00+00:00,31.9957540784,32.4095337552,31.8995262466,32.0149996448,3499530,8,0.46731846297746915,3.738547703819753,33.12232323469457
2024-12-06 00:00:00+00:00,31.0527213267,31.7551844989,30.9276251453,31.7455617157,5112055,8,0.4614979685746478,3.6919837485971825,33.09431887668258
2024-12-09 00:00:00+00:00,31.1681947248,31.8081098064,31.1008352426,31.4472554371,2529540,8,0.45673434792624623,3.65387478340997,33.082449978180215
2024-12-10 00:00:00+00:00,30.9083795789,31.4280098707,30.8987567957,31.3606503885,2601968,8,0.45009910727913965,3.6007928582331172,33.06836082179315
2024-12-11 00:00:00+00:00,31.2932909062,31.3365934305,31.0094188023,31.3125364726,8551055,8,0.44620844509106994,3.5696675607285595,33.0294481555377
2024-12-12 00:00:00+00:00,30.4657315526,31.2066858576,30.4128062451,31.1585719416,5437137,8,0.4374185978089025,3.49934878247122,32.99873286583198
2024-12-13 00:00:00+00:00,30.6581872162,30.7166394321,30.0366453209,30.5510248205,5087042,8,0.4305217834832279,3.444174267865823,32.96863512366085
2024-12-16 00:00:00+00:00,30.0541809857,30.5578442457,29.7716619424,30.4341203888,7880932,8,0.42036861653936897,3.3629489323149517,32.91815361033507
2024-12-17 00:00:00+00:00,29.8203721223,29.9080504461,29.3478833774,29.7619199064,3535139,8,0.40956142523698025,3.276491401895842,32.892851342258396
2024-12-18 00:00:00+00:00,28.9338468485,30.0054708058,28.7633612189,29.927534518,4126493,8,0.3938895466115975,3.15111637289278,32.85965513413801
2024-12-19 00:00:00+00:00,28.7487481649,29.4794008631,28.6122622409,29.4794008631,4671718,7,0.4053469954390342,2.8374289680732394,32.82034253352499
2024-12-20 00:00:00+00:00,28.8169424168,29.1968818198,28.4759711576,28.5539074454,4008813,6,0.37463519457022576,2.2478111674213546,32.6000929798456
2024-12-23 00:00:00+00:00,29.2455919997,29.3283993055,28.5198103195,28.6415857692,5260824,6,0.3653081647556952,2.191848988534171,32.56665033140973
2024-12-24 00:00:00+00:00,29.4696588271,29.6255314028,29.109203496,29.2943021796,1560014,5,0.2735845672681291,1.3679228363406453,32.55998836219063
2024-12-26 00:00:00+00:00,29.3430123595,29.6547575107,29.2553340357,29.528111043,1780435,5,0.2687838514345714,1.3439192571728569,32.5517179446994
