date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-19 00:00:00+00:00,2.32,2.37,2.23,2.36,9422793,"rgba(239, 83, 80, 1.0)",45.325908626616524,-6.309410320905101,False,True,False,True,False
2024-01-22 00:00:00+00:00,2.3,2.36,2.275,2.31,5402652,"rgba(239, 83, 80, 1.0)",43.431947365475786,-0.09694536177055113,False,True,False,True,False
2024-01-23 00:00:00+00:00,2.64,2.66,2.335,2.35,12247466,#000000,49.3934143034823,-0.09694536177055113,False,False,False,False,True
2024-01-24 00:00:00+00:00,2.5,2.67,2.47,2.67,8046444,#000000,50.50857638094931,-6.347057774352024,False,False,False,False,True
2024-01-25 00:00:00+00:00,2.51,2.575,2.49,2.55,7511666,#000000,51.42328789291787,-5.388774793103856,True,False,False,False,True
2024-01-26 00:00:00+00:00,2.42,2.54,2.42,2.53,5719820,#000000,50.30821147686597,-5.388774793103856,False,False,False,False,True
2024-01-29 00:00:00+00:00,2.46,2.47,2.385,2.47,6277045,#000000,50.34974235230623,-5.388774793103856,False,False,False,False,True
2024-01-30 00:00:00+00:00,2.41,2.52,2.38,2.49,7603462,#000000,49.39065831763525,-5.388774793103856,False,False,False,False,True
2024-01-31 00:00:00+00:00,2.38,2.48,2.38,2.435,10152921,#000000,48.16109214314925,-5.388774793103856,False,False,False,False,True
2024-02-01 00:00:00+00:00,2.58,2.58,2.415,2.42,8376403,#000000,51.22848022503878,-4.542490870380185,True,False,False,False,True
2024-02-02 00:00:00+00:00,2.47,2.51,2.43,2.48,8350198,#000000,51.074644371379776,-4.484815551320295,False,False,False,False,True
2024-02-05 00:00:00+00:00,2.41,2.44,2.38,2.42,7080910,#000000,49.87988964976196,-4.484815551320295,False,False,False,False,True
2024-02-06 00:00:00+00:00,2.49,2.5,2.4075,2.45,6254480,#000000,50.59698408948401,-4.484815551320295,False,False,False,False,True
2024-02-07 00:00:00+00:00,2.47,2.52,2.455,2.49,5659849,#000000,50.67218078144651,-4.1610190784574925,False,False,False,False,True
2024-02-08 00:00:00+00:00,2.46,2.51,2.43,2.45,7177767,#000000,50.50861245778825,-3.9988655688309365,False,False,False,False,True
2024-02-09 00:00:00+00:00,2.45,2.49,2.414,2.47,6446776,#000000,50.170639353297474,-3.9988655688309365,False,False,False,False,True
2024-02-12 00:00:00+00:00,2.55,2.5575,2.4525,2.46,5146521,#000000,52.14815118482439,-1.8601800795498846,True,False,False,False,True
2024-02-13 00:00:00+00:00,2.34,2.5,2.32,2.46,10108988,#000000,49.12592931128201,-1.8601800795498846,False,False,False,False,False
2024-02-14 00:00:00+00:00,2.42,2.47,2.35,2.38,7405679,#000000,48.79287939453984,-1.8601800795498846,False,False,False,False,False
2024-02-15 00:00:00+00:00,2.53,2.57,2.47,2.47,8651430,#000000,50.61498683877268,-1.8601800795498846,True,False,False,False,False
2024-02-16 00:00:00+00:00,2.57,2.65,2.38,2.49,12667292,"rgba(38, 166, 154, 1.0)",52.51816383901793,-1.4732595788643437,True,False,True,False,True
2024-02-20 00:00:00+00:00,2.57,2.67,2.51,2.6,7270898,"rgba(38, 166, 154, 1.0)",53.786948505848095,-0.2296638447699877,True,False,True,False,True
2024-02-21 00:00:00+00:00,2.55,2.56,2.48,2.55,6291684,"rgba(38, 166, 154, 1.0)",54.13356447985779,0.18214771563397392,True,False,True,False,True
2024-02-22 00:00:00+00:00,2.58,2.62,2.51,2.55,7539143,"rgba(38, 166, 154, 1.0)",54.997532364522314,1.1291545661342468,True,False,True,False,True
2024-02-23 00:00:00+00:00,2.63,2.65,2.515,2.58,7658323,"rgba(38, 166, 154, 1.0)",56.60551875140817,2.76826297478744,True,False,True,False,True
2024-02-26 00:00:00+00:00,2.71,2.72,2.56,2.59,5790847,"rgba(38, 166, 154, 1.0)",59.17529884138824,5.252097677291509,True,False,True,False,True
2024-02-27 00:00:00+00:00,2.71,2.82,2.7,2.73,8119101,"rgba(38, 166, 154, 1.0)",60.88848556804162,6.871812356645904,True,False,True,False,True
2024-02-28 00:00:00+00:00,2.57,2.71,2.53,2.71,7459040,"rgba(38, 166, 154, 0.75)",57.9258446803184,6.871812356645904,True,False,True,False,False
2024-02-29 00:00:00+00:00,2.6,2.67,2.56,2.66,5176547,"rgba(38, 166, 154, 0.75)",56.6416710293374,10.987490503657973,True,False,True,False,False
2024-03-01 00:00:00+00:00,2.74,2.75,2.57,2.63,11002793,"rgba(38, 166, 154, 0.75)",58.56335767704157,10.987490503657973,True,False,True,False,False
2024-03-04 00:00:00+00:00,2.84,2.87,2.75,2.8,9837359,"rgba(38, 166, 154, 1.0)",61.40809411865249,6.73100889275819,True,False,True,False,True
2024-03-05 00:00:00+00:00,2.83,2.98,2.83,2.88,12903253,"rgba(38, 166, 154, 1.0)",63.00175575490632,8.18128942800319,True,False,True,False,True
2024-03-06 00:00:00+00:00,3.0,3.07,2.85,2.9,12071590,"rgba(38, 166, 154, 1.0)",66.34124037657031,11.276815297908584,True,False,True,False,True
2024-03-07 00:00:00+00:00,3.08,3.09,2.99,3.05,8099304,"rgba(38, 166, 154, 1.0)",69.41906907842511,14.069420949183723,True,False,True,False,True
2024-03-08 00:00:00+00:00,3.14,3.2,3.0501,3.14,11315461,"rgba(38, 166, 154, 1.0)",72.06085432659867,16.441587200696986,True,False,True,False,True
2024-03-11 00:00:00+00:00,3.2,3.22,3.07,3.12,12867687,"rgba(38, 166, 154, 1.0)",74.37949159112576,18.535860032329992,True,False,True,False,True
2024-03-12 00:00:00+00:00,3.09,3.14,3.015,3.11,10134902,"rgba(38, 166, 154, 1.0)",72.51242443361694,18.535860032329992,True,False,True,False,True
2024-03-13 00:00:00+00:00,3.13,3.19,3.085,3.13,7249442,"rgba(38, 166, 154, 1.0)",71.78053444961213,18.535860032329992,True,False,True,False,True
2024-03-14 00:00:00+00:00,3.07,3.13,3.03,3.03,5633094,"rgba(38, 166, 154, 0.75)",69.5302087661579,18.535860032329992,True,False,True,False,False
2024-03-15 00:00:00+00:00,3.08,3.145,3.035,3.08,9636996,"rgba(38, 166, 154, 0.75)",68.1884963317943,24.157591787545,True,False,True,False,False
2024-03-18 00:00:00+00:00,3.0,3.08,3.0,3.07,7379441,"rgba(38, 166, 154, 0.75)",64.96049425236333,21.00401442783115,True,False,True,False,False
2024-03-19 00:00:00+00:00,2.95,3.02,2.92,2.98,5826503,"rgba(38, 166, 154, 0.75)",61.47371676402,17.6916100028903,True,False,True,False,False
2024-03-20 00:00:00+00:00,3.08,3.135,2.9,2.92,7301205,"rgba(38, 166, 154, 0.75)",61.632068225296294,17.6916100028903,True,False,True,False,False
2024-03-21 00:00:00+00:00,3.01,3.19,2.99,3.12,7473845,"rgba(38, 166, 154, 0.75)",59.91234705858393,16.03677964406448,True,False,True,False,False
2024-03-22 00:00:00+00:00,2.98,3.04,2.94,2.98,6294130,"rgba(38, 166, 154, 0.75)",58.01281550091562,14.087204146465268,True,False,True,False,False
2024-03-25 00:00:00+00:00,3.09,3.13,3.01,3.01,5303777,"rgba(38, 166, 154, 0.75)",58.86687240701209,14.087204146465268,True,False,True,False,False
2024-03-26 00:00:00+00:00,3.09,3.18,3.06,3.12,5445873,"rgba(38, 166, 154, 0.75)",59.436243677743064,14.087204146465268,True,False,True,False,False
2024-03-27 00:00:00+00:00,3.19,3.19,3.1,3.1,6647841,"rgba(38, 166, 154, 1.0)",61.55797473479684,14.087204146465268,True,False,True,False,True
2024-03-28 00:00:00+00:00,3.33,3.39,3.21,3.24,9676644,"rgba(38, 166, 154, 1.0)",64.90514525557627,9.266056726864363,True,False,True,False,True
2024-04-01 00:00:00+00:00,3.65,3.66,3.465,3.52,12696554,"rgba(38, 166, 154, 1.0)",69.96596853888082,14.037883849297998,True,False,True,False,True
2024-04-02 00:00:00+00:00,3.62,3.705,3.55,3.66,16874769,"rgba(38, 166, 154, 1.0)",72.5416530008555,16.36290518021397,True,False,True,False,True
2024-04-03 00:00:00+00:00,3.65,3.705,3.585,3.61,9209932,"rgba(38, 166, 154, 1.0)",74.49554486182141,18.151532984548652,True,False,True,False,True
2024-04-04 00:00:00+00:00,3.6,3.7,3.57,3.59,8678146,"rgba(38, 166, 154, 1.0)",74.35662442890748,18.151532984548652,True,False,True,False,True
2024-04-05 00:00:00+00:00,3.72,3.795,3.53,3.58,15868334,"rgba(38, 166, 154, 1.0)",75.36226989642302,19.193808688019985,True,False,True,False,True
2024-04-08 00:00:00+00:00,3.6,3.81,3.562,3.77,12252479,"rgba(38, 166, 154, 1.0)",72.86897211094339,19.193808688019985,True,False,True,False,True
2024-04-09 00:00:00+00:00,3.66,3.765,3.5852,3.63,11368477,"rgba(38, 166, 154, 0.75)",71.8834145056103,19.193808688019985,True,False,True,False,False
2024-04-10 00:00:00+00:00,3.62,3.655,3.5,3.54,11369835,"rgba(38, 166, 154, 0.75)",70.19410581075223,19.193808688019985,True,False,True,False,False
2024-04-11 00:00:00+00:00,3.76,3.84,3.645,3.67,14698858,"rgba(38, 166, 154, 0.75)",70.67947452169126,19.193808688019985,True,False,True,False,False
2024-04-12 00:00:00+00:00,3.61,3.92,3.58,3.83,24671590,"rgba(38, 166, 154, 0.75)",67.50304822996549,23.153896703830085,True,False,True,False,False
2024-04-15 00:00:00+00:00,3.57,3.655,3.52,3.65,17176436,"rgba(38, 166, 154, 0.75)",64.54532923148788,20.26332290376358,True,False,True,False,False
2024-04-16 00:00:00+00:00,3.54,3.61,3.475,3.5,13009512,"rgba(38, 166, 154, 0.5)",61.9308504538871,17.75451281007402,False,False,True,False,False
2024-04-17 00:00:00+00:00,3.66,3.73,3.575,3.6,14344951,"rgba(38, 166, 154, 0.5)",62.012179443660266,17.75423184737255,False,False,True,False,False
2024-04-18 00:00:00+00:00,3.64,3.775,3.61,3.75,9808952,"rgba(38, 166, 154, 0.5)",61.59700464834101,17.157479917897177,False,False,True,False,False
2024-04-19 00:00:00+00:00,3.66,3.75,3.62,3.64,7993146,"rgba(38, 166, 154, 0.5)",61.638116485300806,16.921464862840864,False,False,True,False,False
2024-04-22 00:00:00+00:00,3.49,3.6394,3.44,3.54,12429437,"rgba(38, 166, 154, 0.5)",57.855527127669376,13.114882377291423,False,True,True,False,False
2024-04-23 00:00:00+00:00,3.71,3.775,3.46,3.48,14980527,"rgba(38, 166, 154, 0.5)",58.79069308220721,13.114882377291423,False,True,True,False,False
2024-04-24 00:00:00+00:00,3.6,3.71,3.6,3.67,6971049,"rgba(38, 166, 154, 0.5)",57.33279958539818,12.426178425785231,False,True,True,False,False
2024-04-25 00:00:00+00:00,3.71,3.8,3.585,3.6,10673439,"rgba(38, 166, 154, 0.5)",57.906284552110776,12.426178425785231,False,True,True,False,False
2024-04-26 00:00:00+00:00,3.78,3.8,3.695,3.75,4564055,"rgba(38, 166, 154, 0.5)",59.195780940304964,12.426178425785231,False,True,True,False,False
2024-04-29 00:00:00+00:00,3.8,3.855,3.71,3.78,6545041,"rgba(38, 166, 154, 0.5)",60.31616076735375,12.426178425785231,False,True,True,False,True
2024-04-30 00:00:00+00:00,3.56,3.74,3.55,3.64,6639147,"rgba(38, 166, 154, 0.5)",56.628720794164764,11.389489701235505,False,True,True,False,False
2024-05-01 00:00:00+00:00,3.62,3.73,3.54,3.6,7622797,"rgba(38, 166, 154, 0.5)",55.10499066281986,9.919392924902269,False,True,True,False,False
2024-05-02 00:00:00+00:00,3.66,3.72,3.58,3.59,5991973,"rgba(38, 166, 154, 0.5)",54.711440044684466,9.462150180867305,False,True,True,False,False
2024-05-03 00:00:00+00:00,3.59,3.7,3.57,3.69,4798545,#000000,53.19569311139402,7.896520678582398,False,True,False,False,False
2024-05-06 00:00:00+00:00,3.74,3.77,3.69,3.71,4936308,"rgba(38, 166, 154, 0.5)",54.53016191897203,7.896520678582398,False,True,True,False,False
2024-05-07 00:00:00+00:00,3.79,3.79,3.69,3.73,5361429,"rgba(38, 166, 154, 0.5)",56.12191470313438,7.896520678582398,False,True,True,False,True
2024-05-08 00:00:00+00:00,3.78,3.82,3.73,3.79,3992434,"rgba(38, 166, 154, 0.5)",56.97134916541106,7.896520678582398,False,True,True,False,True
2024-05-09 00:00:00+00:00,3.85,3.8505,3.76,3.8,7242886,"rgba(38, 166, 154, 0.5)",58.58726188065542,4.102731233636398,False,True,True,False,True
2024-05-10 00:00:00+00:00,4.3,4.35,3.99,4.0,24496252,"rgba(38, 166, 154, 0.5)",64.12060356850573,9.3324636064537,False,False,True,False,True
2024-05-13 00:00:00+00:00,4.21,4.35,4.15,4.26,11438281,"rgba(38, 166, 154, 0.5)",66.01705477684116,10.993041299823034,False,False,True,False,True
2024-05-14 00:00:00+00:00,4.44,4.46,4.23,4.25,11196073,"rgba(38, 166, 154, 1.0)",68.96589931934786,13.671903674978218,True,False,True,False,True
2024-05-15 00:00:00+00:00,4.48,4.55,4.35,4.5,9313101,"rgba(38, 166, 154, 1.0)",71.19178602815771,15.671867643070073,True,False,True,False,True
2024-05-16 00:00:00+00:00,4.4,4.48,4.39,4.44,7188999,"rgba(38, 166, 154, 1.0)",71.0644357698425,15.671867643070073,True,False,True,False,True
2024-05-17 00:00:00+00:00,4.52,4.595,4.445,4.5,9865843,"rgba(38, 166, 154, 1.0)",71.90761404341518,16.447141456050417,True,False,True,False,True
2024-05-20 00:00:00+00:00,4.53,4.59,4.48,4.53,7125058,"rgba(38, 166, 154, 1.0)",72.54602515537783,17.235155078583247,True,False,True,False,True
2024-05-21 00:00:00+00:00,4.49,4.54,4.44,4.51,6885427,"rgba(38, 166, 154, 1.0)",72.06763758807553,17.235155078583247,True,False,True,False,True
2024-05-22 00:00:00+00:00,4.01,4.16,3.91,4.11,20643245,"rgba(38, 166, 154, 0.5)",64.00798213290204,19.490384044608376,False,False,True,False,False
2024-05-23 00:00:00+00:00,3.87,4.06,3.85,4.03,12299485,"rgba(38, 166, 154, 0.5)",57.121019361675714,13.291074371661466,False,True,True,False,False
2024-05-24 00:00:00+00:00,4.0,4.06,3.945,3.95,20910790,#000000,54.1974509266153,10.917283096383862,False,True,False,False,False
2024-05-28 00:00:00+00:00,4.09,4.17,4.06,4.12,9510606,#000000,53.33332560576148,10.320295908512342,False,True,False,False,False
2024-05-29 00:00:00+00:00,3.99,4.15,3.98,4.05,9244606,#000000,51.527117439450116,8.656035173332675,False,True,False,False,False
2024-05-30 00:00:00+00:00,4.02,4.11,3.99,4.0,12436131,#000000,50.72325137426708,7.819707059259606,False,True,False,False,False
2024-05-31 00:00:00+00:00,3.95,4.15,3.93,4.1,11696737,#000000,49.27267645077964,6.270346520861587,False,True,False,False,False
2024-06-03 00:00:00+00:00,3.85,3.96,3.84,3.94,7458672,"rgba(239, 83, 80, 1.0)",47.05812002000451,3.9773556136830877,False,True,False,True,False
2024-06-04 00:00:00+00:00,3.71,3.8,3.6701,3.79,10783489,"rgba(239, 83, 80, 1.0)",44.01088242504348,0.9373851098642874,False,True,False,True,False
2024-06-05 00:00:00+00:00,3.83,3.87,3.73,3.74,8702488,"rgba(239, 83, 80, 1.0)",43.93281456736598,0.678466645708113,False,True,False,True,False
2024-06-06 00:00:00+00:00,3.98,4.02,3.86,3.87,9504431,"rgba(239, 83, 80, 1.0)",46.03375353997998,0.678466645708113,False,True,False,True,False
2024-06-07 00:00:00+00:00,3.58,3.84,3.56,3.83,12800390,"rgba(239, 83, 80, 1.0)",43.213800928727935,-0.2227496257641306,False,True,False,True,False
2024-06-10 00:00:00+00:00,3.66,3.71,3.575,3.63,7305637,"rgba(239, 83, 80, 1.0)",42.42706177427992,-1.157016722223723,False,True,False,True,False
2024-06-11 00:00:00+00:00,3.61,3.69,3.58,3.61,8027885,"rgba(239, 83, 80, 1.0)",41.427848360029586,-2.353632353447246,False,True,False,True,False
2024-06-12 00:00:00+00:00,3.64,3.765,3.61,3.74,6590487,"rgba(239, 83, 80, 1.0)",41.215788534458014,-2.8578420466337633,False,True,False,True,False
2024-06-13 00:00:00+00:00,3.55,3.67,3.53,3.61,6660274,"rgba(239, 83, 80, 1.0)",40.13498178601512,-4.2160847912975825,False,True,False,True,False
2024-06-14 00:00:00+00:00,3.62,3.64,3.53,3.63,9402265,"rgba(239, 83, 80, 1.0)",40.56837472893157,-4.2160847912975825,False,True,False,True,False
2024-06-17 00:00:00+00:00,3.6,3.65,3.555,3.57,5742510,"rgba(239, 83, 80, 1.0)",40.61921211192811,-4.406970542406796,False,True,False,True,False
2024-06-18 00:00:00+00:00,3.75,3.806,3.6,3.6,8935913,"rgba(239, 83, 80, 0.75)",43.113367433427165,-4.406970542406796,False,True,False,True,True
2024-06-20 00:00:00+00:00,3.83,3.845,3.75,3.79,8375238,"rgba(239, 83, 80, 0.75)",45.953761557814644,-8.81615446073939,False,True,False,True,True
2024-06-21 00:00:00+00:00,3.7,3.85,3.67,3.84,13024311,"rgba(239, 83, 80, 0.75)",45.980244584027446,-8.643798894260783,False,True,False,True,True
2024-06-24 00:00:00+00:00,3.72,3.745,3.67,3.71,4440259,"rgba(239, 83, 80, 0.75)",46.322191425909054,-8.100601595176713,False,True,False,True,True
2024-06-25 00:00:00+00:00,3.69,3.73,3.64,3.69,5518668,"rgba(239, 83, 80, 0.75)",46.097553119439524,-8.08134713687572,False,True,False,True,True
2024-06-26 00:00:00+00:00,3.72,3.75,3.63,3.64,6716030,"rgba(239, 83, 80, 0.75)",46.50573037378304,-7.421734115516998,False,True,False,True,True
2024-06-27 00:00:00+00:00,3.74,3.84,3.73,3.77,4817674,#000000,47.1656436530572,-6.533109202163445,False,True,False,False,True
2024-06-28 00:00:00+00:00,3.75,3.81,3.705,3.79,5765881,#000000,47.81165961257204,-5.679357247408028,False,True,False,False,True
2024-07-01 00:00:00+00:00,3.66,3.82,3.655,3.76,4275346,"rgba(239, 83, 80, 0.75)",46.50419049316864,-5.679357247408028,False,True,False,True,True
2024-07-02 00:00:00+00:00,3.68,3.77,3.6,3.68,5572282,"rgba(239, 83, 80, 1.0)",46.10577063526311,-5.679357247408028,False,True,False,True,False
2024-07-03 00:00:00+00:00,3.81,3.88,3.69,3.76,4562117,#000000,48.632896198883,-4.589877461272252,False,True,False,False,True
2024-07-05 00:00:00+00:00,3.99,4.03,3.84,3.84,9314197,"rgba(38, 166, 154, 0.5)",53.238169035797256,-0.2899608933019877,False,False,True,False,True
2024-07-08 00:00:00+00:00,4.07,4.07,3.92,3.95,9535853,"rgba(38, 166, 154, 1.0)",57.368036175409145,3.3817012959394503,True,False,True,False,True
2024-07-09 00:00:00+00:00,4.07,4.11,4.04,4.08,9993549,"rgba(38, 166, 154, 1.0)",60.12128093515041,5.698042634596952,True,False,True,False,True
2024-07-10 00:00:00+00:00,4.19,4.27,4.14,4.14,11475173,"rgba(38, 166, 154, 1.0)",63.48279674376659,8.598894702868996,True,False,True,False,True
2024-07-11 00:00:00+00:00,4.23,4.275,4.15,4.25,10211189,"rgba(38, 166, 154, 1.0)",66.18623861741857,10.892808324058137,True,False,True,False,True
2024-07-12 00:00:00+00:00,4.21,4.24,4.13,4.19,7314564,"rgba(38, 166, 154, 1.0)",67.39264068863636,11.86132199994639,True,False,True,False,True
2024-07-15 00:00:00+00:00,4.12,4.24,4.12,4.22,13067863,"rgba(38, 166, 154, 1.0)",65.63726875849821,11.86132199994639,True,False,True,False,True
2024-07-16 00:00:00+00:00,4.25,4.35,4.135,4.15,16456179,"rgba(38, 166, 154, 1.0)",66.34529869241592,11.86132199994639,True,False,True,False,True
2024-07-17 00:00:00+00:00,4.13,4.31,4.13,4.24,9430104,"rgba(38, 166, 154, 0.75)",63.85292508204453,11.86132199994639,True,False,True,False,False
2024-07-18 00:00:00+00:00,4.05,4.16,4.0,4.16,12255189,"rgba(38, 166, 154, 0.75)",60.46856869441069,16.38653056302124,True,False,True,False,False
2024-07-19 00:00:00+00:00,4.01,4.1,3.92,3.98,12206854,"rgba(38, 166, 154, 0.5)",57.38780719173559,13.510274793274938,False,False,True,False,False
2024-07-22 00:00:00+00:00,4.08,4.1,3.98,3.99,11201377,"rgba(38, 166, 154, 0.5)",56.65815530925683,12.813376559938305,False,False,True,False,False
2024-07-23 00:00:00+00:00,4.08,4.11,4.035,4.1,6450384,"rgba(38, 166, 154, 0.5)",56.17172072093764,12.219245408919939,False,False,True,False,False
2024-07-24 00:00:00+00:00,4.0,4.23,3.99,4.12,9712739,"rgba(38, 166, 154, 0.5)",53.984829752040206,9.971819277556683,False,False,True,False,False
2024-07-25 00:00:00+00:00,3.92,3.955,3.8401,3.89,8283602,#000000,50.86995505282034,6.90817389807286,False,True,False,False,False
2024-07-26 00:00:00+00:00,3.92,4.02,3.88,3.98,6791113,"rgba(239, 83, 80, 1.0)",48.7933719200071,4.872486974887067,False,True,False,True,False
2024-07-29 00:00:00+00:00,3.95,3.97,3.85,3.96,11316631,"rgba(239, 83, 80, 1.0)",48.21145965408062,4.198603236282423,False,True,False,True,False
2024-07-30 00:00:00+00:00,4.03,4.04,3.92,3.98,9783688,#000000,49.82036282755171,4.198603236282423,False,True,False,False,False
2024-07-31 00:00:00+00:00,4.12,4.15,4.0719,4.1,8524092,#000000,52.81536879034386,4.198603236282423,False,False,False,False,True
2024-08-01 00:00:00+00:00,4.08,4.19,4.02,4.13,8268137,"rgba(38, 166, 154, 0.5)",53.70182943520954,4.198603236282423,False,False,True,False,True
2024-08-02 00:00:00+00:00,3.86,4.165,3.83,4.16,13037881,#000000,49.57355930411633,4.198603236282423,False,True,False,False,False
2024-08-05 00:00:00+00:00,3.71,3.76,3.44,3.57,12276296,"rgba(239, 83, 80, 1.0)",44.608759001448476,0.9079697246415037,False,True,False,True,False
2024-08-06 00:00:00+00:00,3.76,3.8,3.65,3.69,6186214,"rgba(239, 83, 80, 1.0)",42.51016802619111,-0.9564177220079131,False,True,False,True,False
2024-08-07 00:00:00+00:00,3.58,3.85,3.57,3.84,8834767,"rgba(239, 83, 80, 1.0)",38.80559690979943,-4.371116968605904,False,True,False,True,False
2024-08-08 00:00:00+00:00,3.68,3.74,3.551,3.63,9117754,"rgba(239, 83, 80, 1.0)",38.60804252350036,-4.5404443054009604,False,True,False,True,False
2024-08-09 00:00:00+00:00,4.28,4.335,3.86,3.98,14395241,"rgba(239, 83, 80, 0.75)",46.6333579733904,-10.716213792601948,False,True,False,True,True
2024-08-12 00:00:00+00:00,4.72,4.78,4.285,4.34,18774177,"rgba(38, 166, 154, 1.0)",54.995319070529845,-3.192802039844935,True,False,True,False,True
2024-08-13 00:00:00+00:00,4.87,4.92,4.63,4.66,13871770,"rgba(38, 166, 154, 1.0)",61.35465646659812,2.2817124482402633,True,False,True,False,True
2024-08-14 00:00:00+00:00,4.87,4.92,4.76,4.81,8807184,"rgba(38, 166, 154, 1.0)",65.59421473064364,5.80554006024812,True,False,True,False,True
2024-08-15 00:00:00+00:00,4.9,4.95,4.74,4.86,9988272,"rgba(38, 166, 154, 1.0)",68.5912388830342,8.327684654646518,True,False,True,False,True
2024-08-16 00:00:00+00:00,5.08,5.12,4.91,4.95,10625280,"rgba(38, 166, 154, 1.0)",71.56602017677082,11.009888764976864,True,False,True,False,True
2024-08-19 00:00:00+00:00,5.12,5.18,4.99,5.01,9602170,"rgba(38, 166, 154, 1.0)",73.75465282643111,13.10618263346094,True,False,True,False,True
2024-08-20 00:00:00+00:00,5.17,5.24,5.11,5.19,12615038,"rgba(38, 166, 154, 1.0)",75.47850561496213,14.918047708046728,True,False,True,False,True
2024-08-21 00:00:00+00:00,5.27,5.306,5.11,5.16,8817867,"rgba(38, 166, 154, 1.0)",77.14752992909561,16.802452358732538,True,False,True,False,True
2024-08-22 00:00:00+00:00,5.17,5.23,5.095,5.21,8956126,"rgba(38, 166, 154, 1.0)",76.24086604155006,16.802452358732538,True,False,True,False,True
2024-08-23 00:00:00+00:00,5.21,5.28,5.16,5.21,7925021,"rgba(38, 166, 154, 1.0)",75.90967839656395,16.802452358732538,True,False,True,False,True
2024-08-26 00:00:00+00:00,5.15,5.27,5.12,5.25,6182167,"rgba(38, 166, 154, 1.0)",74.4288417500209,16.802452358732538,True,False,True,False,True
2024-08-27 00:00:00+00:00,5.16,5.165,5.035,5.07,8197369,"rgba(38, 166, 154, 1.0)",73.52841334770366,16.802452358732538,True,False,True,False,True
2024-08-28 00:00:00+00:00,4.94,5.1,4.88,5.05,7259173,"rgba(38, 166, 154, 0.75)",68.60303796883919,16.802452358732538,True,False,True,False,False
2024-08-29 00:00:00+00:00,5.02,5.07,4.94,4.96,5043068,"rgba(38, 166, 154, 0.75)",66.24719997999416,24.386750602240127,True,False,True,False,False
2024-08-30 00:00:00+00:00,4.94,5.045,4.92,5.03,4645672,"rgba(38, 166, 154, 0.75)",63.259370443075376,21.310374219903267,True,False,True,False,False
2024-09-03 00:00:00+00:00,4.86,4.91,4.712,4.87,8646329,"rgba(38, 166, 154, 0.75)",59.91871813704752,17.96297974736997,True,False,True,False,False
2024-09-04 00:00:00+00:00,4.81,4.895,4.7801,4.81,6143361,"rgba(38, 166, 154, 0.5)",56.86975091260852,14.939959353496477,False,False,True,False,False
2024-09-05 00:00:00+00:00,5.02,5.065,4.84,4.92,10111998,"rgba(38, 166, 154, 0.5)",57.72933557257603,14.939959353496477,False,False,True,False,False
2024-09-06 00:00:00+00:00,4.81,5.02,4.79,5.0,7430715,#000000,55.08434856255643,12.92659718199323,False,False,False,False,False
2024-09-09 00:00:00+00:00,4.81,4.895,4.79,4.83,4382886,#000000,53.321023889210025,11.027488455820311,False,True,False,False,False
2024-09-10 00:00:00+00:00,4.86,4.86,4.73,4.8,3881705,#000000,52.89344011837811,10.32717372457791,False,True,False,False,False
2024-09-11 00:00:00+00:00,4.94,4.95,4.79,4.83,5755451,#000000,53.77425849815411,10.32717372457791,False,True,False,False,False
2024-09-12 00:00:00+00:00,5.35,5.38,5.04,5.05,8444811,"rgba(38, 166, 154, 0.5)",58.67954578357065,10.32717372457791,False,False,True,False,True
2024-09-13 00:00:00+00:00,5.42,5.49,5.325,5.48,8724533,"rgba(38, 166, 154, 1.0)",62.49461496482594,5.284165061581142,True,False,True,False,True
2024-09-16 00:00:00+00:00,5.46,5.56,5.4,5.42,7178784,"rgba(38, 166, 154, 1.0)",65.35246699706153,8.026434811974283,True,False,True,False,True
2024-09-17 00:00:00+00:00,5.4,5.48,5.34,5.38,7189075,"rgba(38, 166, 154, 1.0)",66.08450338648096,8.820703589470604,True,False,True,False,True
2024-09-18 00:00:00+00:00,5.29,5.57,5.275,5.43,8148238,"rgba(38, 166, 154, 1.0)",64.52794938027976,8.820703589470604,True,False,True,False,True
2024-09-19 00:00:00+00:00,5.31,5.46,5.27,5.45,5356660,"rgba(38, 166, 154, 1.0)",63.71966148541266,8.820703589470604,True,False,True,False,True
2024-09-20 00:00:00+00:00,5.48,5.56,5.365,5.39,18307474,"rgba(38, 166, 154, 1.0)",64.98643392450845,8.820703589470604,True,False,True,False,True
2024-09-23 00:00:00+00:00,5.39,5.58,5.37,5.5,6411334,"rgba(38, 166, 154, 1.0)",64.10145513850193,8.820703589470604,True,False,True,False,True
2024-09-24 00:00:00+00:00,5.47,5.55,5.38,5.45,7339866,"rgba(38, 166, 154, 1.0)",64.38895853886893,8.820703589470604,True,False,True,False,True
2024-09-25 00:00:00+00:00,5.5,5.5793,5.42,5.44,9281415,"rgba(38, 166, 154, 1.0)",64.90786246842146,9.190440662189133,True,False,True,False,True
2024-09-26 00:00:00+00:00,5.52,5.6,5.5009,5.54,14492248,"rgba(38, 166, 154, 1.0)",65.48235049386997,10.129796043606781,True,False,True,False,True
