date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,"rgba(38, 166, 154, 1.0)",57.230118289800515,2.5939976700771297,True,False,True,False,True
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,"rgba(38, 166, 154, 1.0)",57.78408455161869,3.2690954209509826,True,False,True,False,True
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,"rgba(38, 166, 154, 1.0)",59.800484483818366,5.341979078153031,True,False,True,False,True
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,"rgba(38, 166, 154, 1.0)",59.10842709259302,5.341979078153031,True,False,True,False,True
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,"rgba(38, 166, 154, 1.0)",60.9700618223964,6.736187657746299,True,False,True,False,True
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,"rgba(38, 166, 154, 1.0)",61.9714705634278,7.857592686402725,True,False,True,False,True
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,"rgba(38, 166, 154, 1.0)",64.03272736939678,9.95407655093583,True,False,True,False,True
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,"rgba(38, 166, 154, 1.0)",63.708019805973514,9.95407655093583,True,False,True,False,True
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,"rgba(38, 166, 154, 0.75)",62.33470573114687,9.95407655093583,True,False,True,False,False
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,"rgba(38, 166, 154, 0.75)",60.7586496376588,9.95407655093583,True,False,True,False,False
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,"rgba(38, 166, 154, 0.75)",58.882941636172454,12.613792687868703,True,False,True,False,False
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,"rgba(38, 166, 154, 0.75)",59.14828139960043,12.613792687868703,True,False,True,False,False
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,"rgba(38, 166, 154, 0.75)",60.243047069156745,12.613792687868703,True,False,True,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,"rgba(38, 166, 154, 0.75)",60.45324065622418,12.613792687868703,True,False,True,False,False
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,"rgba(38, 166, 154, 1.0)",60.59336971426914,12.613792687868703,True,False,True,False,True
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,"rgba(38, 166, 154, 1.0)",60.8227462646046,12.613792687868703,True,False,True,False,True
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,"rgba(38, 166, 154, 0.75)",57.91982415800079,10.73626779688739,True,False,True,False,False
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,"rgba(38, 166, 154, 0.5)",54.55375049100252,7.604386792076333,False,True,True,False,False
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,#000000,50.95789769429648,4.395977126797767,False,True,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,#000000,51.242442692567735,4.395977126797767,False,True,False,False,False
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,"rgba(239, 83, 80, 1.0)",47.003115647001295,0.9498364893842322,False,True,False,True,False
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,"rgba(239, 83, 80, 1.0)",43.701215867998286,-1.9431043961395602,False,True,False,True,False
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,"rgba(239, 83, 80, 1.0)",34.25058047374641,-10.361169748574042,False,True,False,True,False
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,"rgba(239, 83, 80, 1.0)",29.255229101521834,-14.411671147920202,False,True,False,True,False
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,"rgba(239, 83, 80, 1.0)",27.752302206742293,-15.412925360601925,False,True,False,True,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,"rgba(239, 83, 80, 1.0)",25.24238515600055,-17.62417108703312,False,True,False,True,False
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,"rgba(239, 83, 80, 1.0)",23.24712836577231,-19.51409030095844,False,True,False,True,False
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,"rgba(239, 83, 80, 1.0)",20.735026461746447,-21.997117219078618,False,True,False,True,False
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,"rgba(239, 83, 80, 1.0)",18.98393350752166,-23.845207139668283,False,True,False,True,False
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,"rgba(239, 83, 80, 1.0)",21.084681455091015,-23.845207139668283,False,True,False,True,False
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,"rgba(239, 83, 80, 0.75)",22.262082461022487,-23.845207139668283,False,True,False,True,True
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,"rgba(239, 83, 80, 0.75)",24.852636135348572,-23.845207139668283,False,True,False,True,True
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,"rgba(239, 83, 80, 0.75)",27.684908057266405,-28.828897215504625,False,True,False,True,True
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,"rgba(239, 83, 80, 0.75)",29.355197047330115,-27.00610509203451,False,True,False,True,True
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,"rgba(239, 83, 80, 0.75)",31.56655350259731,-24.663830191339354,False,True,False,True,True
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,"rgba(239, 83, 80, 0.75)",35.15703268821396,-21.099395771453008,False,True,False,True,True
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,"rgba(239, 83, 80, 0.75)",38.42787061013533,-17.92205315340449,False,True,False,True,True
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,"rgba(239, 83, 80, 0.5)",43.733767401849676,-12.952586084798611,False,False,False,True,True
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,#000000,48.1849571502585,-8.894376194554155,False,False,False,False,True
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,#000000,49.53492099116329,-7.647742513172538,False,False,False,False,True
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,#000000,50.43489688509982,-6.6165889705510565,True,False,False,False,True
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,#000000,51.03488081439083,-5.7105903048047395,True,False,False,False,True
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,#000000,51.434870100584845,-4.884931671130914,True,False,False,False,True
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,"rgba(38, 166, 154, 1.0)",51.70152962471418,-4.119717646158797,True,False,True,False,True
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,"rgba(38, 166, 154, 1.0)",51.879302640800404,-3.407797160306899,True,False,True,False,True
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,"rgba(38, 166, 154, 1.0)",51.99781798485789,-2.7477949779608437,True,False,True,False,True
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,"rgba(38, 166, 154, 1.0)",62.54775920182391,7.2835282123260185,True,False,True,False,True
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,"rgba(38, 166, 154, 1.0)",69.86179428289793,13.744813487797884,True,False,True,False,True
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,"rgba(38, 166, 154, 1.0)",75.02097727408679,18.086997536086486,True,False,True,False,True
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,"rgba(38, 166, 154, 1.0)",78.93608287748651,21.365072445210075,True,False,True,False,True
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,"rgba(38, 166, 154, 1.0)",78.50930129273993,21.365072445210075,True,False,True,False,True
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,"rgba(38, 166, 154, 0.75)",76.16120634941973,21.365072445210075,True,False,True,False,False
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,"rgba(38, 166, 154, 0.75)",66.59725764290195,24.99624483200367,True,False,True,False,False
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,"rgba(38, 166, 154, 0.75)",59.84485239303377,19.005487251847384,True,False,True,False,False
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,"rgba(38, 166, 154, 0.75)",57.99383409179225,17.460599894993095,True,False,True,False,False
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,"rgba(38, 166, 154, 0.75)",57.932117241387445,17.222307901908565,True,False,True,False,False
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,"rgba(38, 166, 154, 0.75)",57.03283167085759,15.928335170695817,True,False,True,False,False
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,"rgba(38, 166, 154, 0.75)",54.332081176507494,12.889239802950158,True,False,True,False,False
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,"rgba(38, 166, 154, 0.75)",56.310394785900975,12.889239802950158,True,False,True,False,False
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,"rgba(38, 166, 154, 0.75)",56.67364006668929,12.889239802950158,True,False,True,False,False
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,"rgba(38, 166, 154, 1.0)",58.21072791724862,12.889239802950158,True,False,True,False,True
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,"rgba(38, 166, 154, 1.0)",58.55996520438722,12.889239802950158,True,False,True,False,True
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,"rgba(38, 166, 154, 1.0)",58.221941453769745,12.889239802950158,True,False,True,False,True
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,"rgba(38, 166, 154, 1.0)",58.65463600856657,12.889239802950158,True,False,True,False,True
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,"rgba(38, 166, 154, 1.0)",61.27801429554736,12.889239802950158,True,False,True,False,True
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,"rgba(38, 166, 154, 1.0)",63.29201217891043,8.37687521178119,True,False,True,False,True
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,"rgba(38, 166, 154, 0.75)",58.01198249521963,13.123031509590227,True,False,True,False,False
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,"rgba(38, 166, 154, 0.75)",56.848027695011595,11.996413939062641,True,False,True,False,False
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,"rgba(38, 166, 154, 0.75)",59.147528471959525,11.996413939062641,True,False,True,False,False
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,"rgba(38, 166, 154, 0.75)",58.45146109467158,11.996413939062641,True,False,True,False,False
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,"rgba(38, 166, 154, 0.5)",56.07476235763331,11.128745159835162,False,False,True,False,False
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,"rgba(38, 166, 154, 0.5)",54.07076499070447,9.100760084582411,False,False,True,False,False
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,#000000,52.507699842887234,7.477449514464482,False,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,#000000,51.21748105760318,6.078905550573296,False,True,False,False,False
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,"rgba(38, 166, 154, 0.5)",54.85403310022656,6.078905550573296,False,False,True,False,True
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,"rgba(38, 166, 154, 0.5)",58.26118602496305,3.0937110428621395,False,False,True,False,True
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,"rgba(38, 166, 154, 0.5)",55.44342536554102,3.0937110428621395,False,True,True,False,False
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,"rgba(38, 166, 154, 0.5)",56.068349783397146,3.0937110428621395,False,True,True,False,False
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,"rgba(38, 166, 154, 0.5)",56.8190667431072,3.0937110428621395,False,True,True,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,"rgba(38, 166, 154, 0.5)",57.849114287722955,3.0937110428621395,False,False,True,False,False
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,"rgba(38, 166, 154, 0.5)",58.535812650800125,3.7963344967669954,False,False,True,False,True
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,"rgba(38, 166, 154, 0.5)",58.83432835263902,4.421505681808775,False,False,True,False,True
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,"rgba(38, 166, 154, 0.5)",60.823162535732386,6.597028862675863,False,False,True,False,True
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,"rgba(38, 166, 154, 0.5)",56.75504664458981,6.597028862675863,False,True,True,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,"rgba(38, 166, 154, 0.5)",56.98030192349642,6.597028862675863,False,True,True,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,"rgba(38, 166, 154, 0.5)",56.61697260265629,6.597028862675863,False,True,True,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,"rgba(38, 166, 154, 0.5)",55.56798425014879,9.478561756099175,False,True,True,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,"rgba(38, 166, 154, 0.5)",55.11650407317034,8.80347383330912,False,True,True,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,"rgba(38, 166, 154, 0.5)",58.14148997728468,8.80347383330912,False,True,True,False,True
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,"rgba(38, 166, 154, 0.5)",60.951270287883226,7.111743938791818,False,False,True,False,True
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,"rgba(38, 166, 154, 0.5)",59.663375837025555,7.111743938791818,False,False,True,False,True
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,"rgba(38, 166, 154, 0.5)",61.11194333311309,7.176786618404641,False,False,True,False,True
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,"rgba(38, 166, 154, 1.0)",62.76190558476629,8.799697347474734,True,False,True,False,True
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,"rgba(38, 166, 154, 0.5)",59.590987433117604,8.799697347474734,False,False,True,False,False
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,"rgba(38, 166, 154, 0.75)",61.25504198475061,8.799697347474734,True,False,True,False,False
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,"rgba(38, 166, 154, 0.75)",61.34731478721281,8.799697347474734,True,False,True,False,False
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,"rgba(38, 166, 154, 0.75)",60.87785430138174,8.799697347474734,True,False,True,False,False
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,"rgba(38, 166, 154, 1.0)",62.262261798568574,8.799697347474734,True,False,True,False,True
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,"rgba(38, 166, 154, 1.0)",63.963003531283235,10.179053278746906,True,False,True,False,True
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,"rgba(38, 166, 154, 1.0)",66.26334445277871,12.445295861996975,True,False,True,False,True
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,"rgba(38, 166, 154, 0.75)",62.97713737979036,12.445295861996975,True,False,True,False,False
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,"rgba(38, 166, 154, 0.75)",61.70538377573993,15.814240503526847,True,False,True,False,False
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,"rgba(38, 166, 154, 0.75)",60.953718006752666,15.032962361917583,True,False,True,False,False
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,"rgba(38, 166, 154, 0.75)",61.9775217899389,15.032962361917583,True,False,True,False,False
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,"rgba(38, 166, 154, 1.0)",63.541386688685954,15.032962361917583,True,False,True,False,True
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,"rgba(38, 166, 154, 0.75)",61.16371517969478,15.032962361917583,True,False,True,False,False
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,#000000,53.479709572941445,8.107206399544232,False,True,False,False,False
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,"rgba(239, 83, 80, 1.0)",48.839130180304316,4.153656543992582,False,True,False,True,False
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,"rgba(239, 83, 80, 1.0)",45.876965460708234,1.7148261455432916,False,True,False,True,False
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,"rgba(239, 83, 80, 1.0)",42.90652795981248,-0.8571480671223526,False,True,False,True,False
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,"rgba(239, 83, 80, 1.0)",42.95796198048981,-0.8571480671223526,False,True,False,True,False
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,"rgba(239, 83, 80, 1.0)",41.957357229807485,-1.938580164801877,False,True,False,True,False
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,"rgba(239, 83, 80, 0.75)",45.81377080888262,-1.938580164801877,False,True,False,True,True
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,"rgba(239, 83, 80, 0.75)",47.43050381908252,-1.938580164801877,False,True,False,True,True
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,#000000,49.6586194745687,-6.388069400305753,False,True,False,False,True
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,"rgba(38, 166, 154, 0.5)",52.854391567986475,-3.23490223267558,False,True,True,False,True
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,#000000,51.42162506270892,-3.23490223267558,False,True,False,False,True
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,"rgba(239, 83, 80, 1.0)",47.41872917892586,-3.23490223267558,False,True,False,True,False
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,"rgba(239, 83, 80, 1.0)",45.76589353460463,1.8874340237654934,False,True,False,True,False
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,"rgba(239, 83, 80, 1.0)",43.90604870103688,-0.03616886086731341,False,True,False,True,False
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,"rgba(239, 83, 80, 1.0)",43.24918672513801,-0.9104610893817622,False,True,False,True,False
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,"rgba(239, 83, 80, 1.0)",45.545238002460685,-0.9104610893817622,False,True,False,True,False
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,"rgba(239, 83, 80, 0.75)",46.56114088696062,-0.9104610893817622,False,True,False,True,True
2025-06-12 19:00:00+00:00,32.105,32.16,32.085,32.15,19544.0,#000000,48.47785172523338,-0.9104610893817622,False,True,False,False,True
2025-06-13 14:00:00+00:00,31.52,31.59,31.425,31.575,7047.0,"rgba(239, 83, 80, 1.0)",40.867171370125845,-3.3788175262175173,False,True,False,True,False
2025-06-13 15:00:00+00:00,31.575,31.585,31.515,31.565,17760.0,"rgba(239, 83, 80, 1.0)",35.70896865554134,-7.968662495325333,False,True,False,True,False
2025-06-13 16:00:00+00:00,31.565,31.655,31.505,31.53,6596.0,"rgba(239, 83, 80, 1.0)",31.953379203255196,-11.237838799243114,False,True,False,True,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.355,31.415,4764.0,"rgba(239, 83, 80, 1.0)",28.45948194362039,-14.34339319785876,False,True,False,True,False
2025-06-13 18:00:00+00:00,31.415,31.445,31.2,31.295,8698.0,"rgba(239, 83, 80, 1.0)",25.2365991971296,-17.283333232989037,False,True,False,True,False
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,"rgba(239, 83, 80, 1.0)",22.26077210495198,-20.079696983473422,False,True,False,True,False
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,"rgba(239, 83, 80, 0.75)",29.178187177315344,-20.079696983473422,False,True,False,True,True
2025-06-16 15:00:00+00:00,31.57,31.625,31.52,31.575,11138.0,"rgba(239, 83, 80, 0.75)",33.789797225557585,-24.824860349509493,False,True,False,True,True
2025-06-16 16:00:00+00:00,31.575,31.585,31.455,31.465,9101.0,"rgba(239, 83, 80, 0.75)",35.46263664857986,-23.26586087236945,False,True,False,True,True
2025-06-16 17:00:00+00:00,31.465,31.47,31.33,31.34,6137.0,"rgba(239, 83, 80, 0.75)",35.14082639197433,-23.26586087236945,False,True,False,True,True
2025-06-16 18:00:00+00:00,31.335,31.4,31.32,31.365,10516.0,"rgba(239, 83, 80, 0.75)",35.45871775642552,-22.561866904430474,False,True,False,True,True
2025-06-16 19:00:00+00:00,31.365,31.365,31.18,31.22,22466.0,"rgba(239, 83, 80, 0.75)",34.01906496079586,-22.561866904430474,False,True,False,True,True
2025-06-17 14:00:00+00:00,31.33,31.335,31.09,31.125,5962.0,"rgba(239, 83, 80, 0.75)",32.105568837214214,-22.561866904430474,False,True,False,True,True
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,"rgba(239, 83, 80, 1.0)",30.031912975281088,-22.561866904430474,False,True,False,True,False
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,"rgba(239, 83, 80, 1.0)",27.89919120877312,-22.561866904430474,False,True,False,True,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,"rgba(239, 83, 80, 1.0)",25.417970324950026,-18.259361991725857,False,True,False,True,False
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,"rgba(239, 83, 80, 1.0)",25.81957729330791,-18.259361991725857,False,True,False,True,False
2025-06-17 19:00:00+00:00,30.895,30.93,30.815,30.87,17460.0,"rgba(239, 83, 80, 1.0)",25.836589378925893,-18.62701588431141,False,True,False,True,False
2025-06-18 14:00:00+00:00,30.855,30.93,30.81,30.85,7397.0,"rgba(239, 83, 80, 1.0)",25.634090379633054,-19.31990847982868,False,True,False,True,False
2025-06-18 15:00:00+00:00,30.845,30.885,30.71,30.71,7141.0,"rgba(239, 83, 80, 1.0)",24.125156556900983,-21.19364086749271,False,True,False,True,False
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,"rgba(239, 83, 80, 1.0)",23.627065096823877,-22.06264236614281,False,True,False,True,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,"rgba(239, 83, 80, 1.0)",22.138586684674635,-23.81206706324518,False,True,False,True,False
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,"rgba(239, 83, 80, 1.0)",20.08149799000422,-25.99242636090176,False,True,False,True,False
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,"rgba(239, 83, 80, 0.75)",23.133699445854223,-25.99242636090176,False,True,False,True,True
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,"rgba(239, 83, 80, 0.75)",25.16850041642089,-28.914866597702186,False,True,False,True,True
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,"rgba(239, 83, 80, 0.75)",26.52503439679867,-27.586976090841397,False,True,False,True,True
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,"rgba(239, 83, 80, 0.75)",27.42939038371719,-26.62690710616,False,True,False,True,True
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,"rgba(239, 83, 80, 0.75)",28.032294374996205,-25.886385295845557,False,True,False,True,True
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,"rgba(239, 83, 80, 0.75)",28.434230369182213,-25.279820310061808,False,True,False,True,True
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,"rgba(239, 83, 80, 0.75)",28.702187698639552,-24.759134131757886,False,True,False,True,True
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,"rgba(239, 83, 80, 0.5)",36.96684559030034,-17.02074269278547,True,False,False,True,True
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,"rgba(239, 83, 80, 0.5)",42.8921899554789,-11.865239762521888,True,False,False,True,True
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,"rgba(239, 83, 80, 0.5)",44.87801052178125,-10.380402582475327,True,False,False,True,True
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,"rgba(239, 83, 80, 0.5)",43.24335786704563,-10.380402582475327,True,False,False,True,True
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,"rgba(239, 83, 80, 0.5)",43.21010386038675,-10.380402582475327,True,False,False,True,True
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,"rgba(239, 83, 80, 0.5)",42.640103229203504,-10.380402582475327,True,False,False,True,False
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,"rgba(239, 83, 80, 0.5)",47.00318124550908,-8.399060047618633,True,False,False,True,True
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,#000000,50.67760811795046,-4.941757013382123,True,False,False,False,True
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,#000000,48.21395643107031,-4.941757013382123,True,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,"rgba(38, 166, 154, 1.0)",53.63135145765495,-2.5618582829001255,True,False,True,False,True
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,"rgba(38, 166, 154, 1.0)",58.24167164215232,1.5706496075942482,True,False,True,False,True
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,"rgba(38, 166, 154, 1.0)",63.309411198330054,6.092656221374611,True,False,True,False,True
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,"rgba(38, 166, 154, 1.0)",68.52159467180726,10.723022463448004,True,False,True,False,True
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,"rgba(38, 166, 154, 1.0)",68.26780752774096,10.723022463448004,True,False,True,False,True
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,"rgba(38, 166, 154, 1.0)",69.72364367484802,11.954152573439295,True,False,True,False,True
