date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,1.91,1.98,1.88,1.8818,60639,"rgba(239, 83, 80, 0.75)",32.543148884825946,-22.399741985061745,False,True,False,True,True
2024-01-31 00:00:00+00:00,1.85,1.94,1.85,1.85,41609,"rgba(239, 83, 80, 0.75)",32.86010226542072,-21.952373459299537,False,True,False,True,True
2024-02-01 00:00:00+00:00,1.89,1.97,1.85,1.9,29290,"rgba(239, 83, 80, 0.75)",33.97916038159011,-20.702324231869092,False,True,False,True,True
2024-02-02 00:00:00+00:00,2.03,2.1,1.83,1.83,73597,"rgba(239, 83, 80, 0.75)",37.62051071663118,-17.14341246933185,False,True,False,True,True
2024-02-05 00:00:00+00:00,2.1,2.11,1.98,2.11,53264,"rgba(239, 83, 80, 0.5)",41.32779347399333,-13.669987750823005,False,False,False,True,True
2024-02-06 00:00:00+00:00,2.24,2.25,2.1,2.11,83483,#000000,46.070370710442674,-9.346199443703227,True,False,False,False,True
2024-02-07 00:00:00+00:00,2.28,2.3,2.1701,2.27,61428,"rgba(38, 166, 154, 1.0)",49.82615892002049,-6.043758948231712,True,False,True,False,True
2024-02-08 00:00:00+00:00,2.3,2.42,2.23,2.34,107112,"rgba(38, 166, 154, 1.0)",52.63688620381864,-3.619030465427997,True,False,True,False,True
2024-02-09 00:00:00+00:00,2.23,2.4,2.0001,2.4,151853,"rgba(38, 166, 154, 1.0)",53.02111302168365,-3.3611018089299094,True,False,True,False,True
2024-02-12 00:00:00+00:00,2.09,2.38,2.02,2.2,123785,"rgba(38, 166, 154, 1.0)",50.68841468616884,-3.3611018089299094,True,False,True,False,True
2024-02-13 00:00:00+00:00,2.04,2.1707,2.0,2.11,60345,#000000,48.30979486928581,-3.3611018089299094,True,False,False,False,False
2024-02-14 00:00:00+00:00,2.12,2.23,2.0,2.02,132737,#000000,48.3482245999817,-3.3611018089299094,True,False,False,False,False
2024-02-15 00:00:00+00:00,2.12,2.21,1.98,2.12,127264,#000000,48.37384442044562,-3.3611018089299094,True,False,False,False,False
2024-02-16 00:00:00+00:00,2.36,2.4499,1.9,2.08,891328,"rgba(38, 166, 154, 1.0)",52.49255579152759,-3.3611018089299094,True,False,True,False,True
2024-02-20 00:00:00+00:00,2.15,2.3999,2.15,2.32,284684,"rgba(38, 166, 154, 1.0)",51.45789697571308,-3.3611018089299094,True,False,True,False,True
2024-02-21 00:00:00+00:00,2.075,2.155,2.03,2.12,80149,#000000,49.64285795527629,-3.3611018089299094,True,False,False,False,True
2024-02-22 00:00:00+00:00,2.12,2.2,2.05,2.09,53823,#000000,49.20961693869002,-3.3611018089299094,True,False,False,False,False
2024-02-23 00:00:00+00:00,1.96,2.1799,1.95,2.09,105424,"rgba(239, 83, 80, 0.5)",46.5932550915436,2.3517266831472483,True,False,False,True,False
2024-02-26 00:00:00+00:00,1.97,2.06,1.9,1.94,81949,"rgba(239, 83, 80, 0.5)",45.04120471299992,0.7172529124023654,True,False,False,True,False
2024-02-27 00:00:00+00:00,1.96,2.0304,1.86,2.03,55434,"rgba(239, 83, 80, 0.5)",43.85692849707627,-0.5832400912063349,True,False,False,True,False
2024-02-28 00:00:00+00:00,1.95,1.9885,1.9,1.9,45122,"rgba(239, 83, 80, 0.5)",42.90653152774169,-1.6895831770920182,True,False,False,True,False
2024-02-29 00:00:00+00:00,2.07,2.1299,1.91,1.91,190240,"rgba(239, 83, 80, 0.5)",44.890627819538416,-1.6895831770920182,True,False,False,True,False
2024-03-01 00:00:00+00:00,2.08,2.1,1.99,1.99,105760,"rgba(239, 83, 80, 0.5)",46.41886444384974,-1.6895831770920182,True,False,False,True,True
2024-03-04 00:00:00+00:00,1.97,2.11,1.97,2.1,74587,"rgba(239, 83, 80, 0.5)",45.33830029016233,-1.6895831770920182,True,False,False,True,True
2024-03-05 00:00:00+00:00,1.97,2.0057,1.9,1.97,44201,"rgba(239, 83, 80, 0.5)",44.617924187704055,-1.6895831770920182,True,False,False,True,True
2024-03-06 00:00:00+00:00,2.0,2.0,1.85,1.98,66387,"rgba(239, 83, 80, 0.5)",44.901279747545985,-1.6895831770920182,True,False,False,True,True
2024-03-07 00:00:00+00:00,1.98,2.0,1.91,1.98,26510,"rgba(239, 83, 80, 0.5)",44.65497199599697,-1.6895831770920182,True,False,False,True,True
2024-03-08 00:00:00+00:00,1.87,1.98,1.74,1.95,85592,"rgba(239, 83, 80, 0.5)",42.31188085401538,-3.34495232066989,False,False,False,True,False
2024-03-11 00:00:00+00:00,1.67,1.86,1.54,1.78,74126,"rgba(239, 83, 80, 1.0)",37.88509941982889,-7.602892321588058,False,True,False,True,False
2024-03-12 00:00:00+00:00,1.57,1.65,1.55,1.65,39670,"rgba(239, 83, 80, 1.0)",33.853881175141275,-11.306258279964908,False,True,False,True,False
2024-03-13 00:00:00+00:00,1.35,1.5946,1.35,1.59,279296,"rgba(239, 83, 80, 1.0)",29.33820183044452,-15.352396384468172,False,True,False,True,False
2024-03-14 00:00:00+00:00,1.36,1.48,1.33,1.48,45067,"rgba(239, 83, 80, 1.0)",26.607225816371603,-17.677204141264177,False,True,False,True,False
2024-03-15 00:00:00+00:00,1.4,1.44,1.33,1.39,47118,"rgba(239, 83, 80, 1.0)",25.949502734707664,-18.15682151085727,False,True,False,True,False
2024-03-18 00:00:00+00:00,1.44,1.44,1.37,1.37,28149,"rgba(239, 83, 80, 1.0)",26.676903683502147,-18.15682151085727,False,True,False,True,False
2024-03-19 00:00:00+00:00,1.35,1.445,1.33,1.43,31720,"rgba(239, 83, 80, 1.0)",26.195720049479974,-18.15682151085727,False,True,False,True,False
2024-03-20 00:00:00+00:00,1.41,1.42,1.35,1.35,22711,"rgba(239, 83, 80, 1.0)",27.625628422468836,-18.15682151085727,False,True,False,True,False
2024-03-21 00:00:00+00:00,1.41,1.4698,1.4,1.4,16259,"rgba(239, 83, 80, 0.75)",28.578900671128075,-18.15682151085727,False,True,False,True,True
2024-03-22 00:00:00+00:00,1.45,1.49,1.39,1.4,41200,"rgba(239, 83, 80, 0.75)",30.457027477606296,-18.15682151085727,False,True,False,True,True
2024-03-25 00:00:00+00:00,1.28,1.425,1.275,1.42,54865,"rgba(239, 83, 80, 0.75)",29.423085251612807,-18.15682151085727,False,True,False,True,True
2024-03-26 00:00:00+00:00,1.17,1.26,1.15,1.25,79605,"rgba(239, 83, 80, 0.75)",27.595270434983142,-18.15682151085727,False,True,False,True,True
2024-03-27 00:00:00+00:00,1.09,1.38,0.9549,1.28,2131365,"rgba(239, 83, 80, 1.0)",25.652024273210923,-19.207766873888616,False,True,False,True,False
2024-03-28 00:00:00+00:00,1.03,1.07,0.9848,1.06,341388,"rgba(239, 83, 80, 1.0)",23.850832474114892,-21.033240275542774,False,True,False,True,False
2024-04-01 00:00:00+00:00,0.9951,1.06,0.959,1.0,151320,"rgba(239, 83, 80, 1.0)",22.361881312631287,-22.5570834878554,False,True,False,True,False
2024-04-02 00:00:00+00:00,0.958,0.99,0.95,0.9517,78089,"rgba(239, 83, 80, 1.0)",21.06201724115653,-23.913996010880563,False,True,False,True,False
2024-04-03 00:00:00+00:00,0.962,0.995,0.921,0.97,72814,"rgba(239, 83, 80, 1.0)",20.34785198183266,-24.747819666280854,False,True,False,True,False
2024-04-04 00:00:00+00:00,0.9201,0.9998,0.8815,0.92,1866428,"rgba(239, 83, 80, 1.0)",19.48898583784908,-25.754441083093507,False,True,False,True,False
2024-04-05 00:00:00+00:00,0.92,0.95,0.83,0.91,194092,"rgba(239, 83, 80, 1.0)",18.9154646967829,-26.514903654064838,False,True,False,True,False
2024-04-08 00:00:00+00:00,0.8299,1.14,0.81,1.0,1665709,"rgba(239, 83, 80, 1.0)",17.725473954013655,-27.8624831515139,False,True,False,True,False
2024-04-09 00:00:00+00:00,0.814,0.8962,0.801,0.864,371501,"rgba(239, 83, 80, 1.0)",16.800239063742058,-28.94260851652586,False,True,False,True,False
2024-04-10 00:00:00+00:00,0.7883,0.8101,0.75,0.8,142401,"rgba(239, 83, 80, 1.0)",15.964950141938386,-29.93410709174148,False,True,False,True,False
2024-04-11 00:00:00+00:00,0.7163,0.7872,0.7,0.75,197839,"rgba(239, 83, 80, 1.0)",14.840976133710006,-31.18681060210691,False,True,False,True,False
2024-04-12 00:00:00+00:00,0.681,0.72,0.68,0.704,335962,"rgba(239, 83, 80, 1.0)",13.83846691819966,-32.305512127924985,False,True,False,True,False
2024-04-15 00:00:00+00:00,0.6219,0.7,0.6219,0.698,205699,"rgba(239, 83, 80, 1.0)",12.775768161586866,-33.467453452363614,False,True,False,True,False
2024-04-16 00:00:00+00:00,0.6699,0.67,0.585175,0.63,192197,"rgba(239, 83, 80, 0.75)",14.509408164792205,-33.467453452363614,False,True,False,True,True
2024-04-17 00:00:00+00:00,0.6909,0.7,0.6401,0.6401,142426,"rgba(239, 83, 80, 0.75)",16.70310694170719,-37.08411904595056,False,True,False,True,True
2024-04-18 00:00:00+00:00,0.745,0.76,0.7,0.729,180463,"rgba(239, 83, 80, 0.75)",20.720389559401177,-33.33755579006573,False,True,False,True,True
2024-04-19 00:00:00+00:00,0.67,0.76,0.65,0.7568,181035,"rgba(239, 83, 80, 0.75)",22.162023473088833,-32.0913368885121,False,True,False,True,True
2024-04-22 00:00:00+00:00,0.711,0.73,0.65,0.69,145204,"rgba(239, 83, 80, 0.75)",24.921843508435522,-29.57905782671513,False,True,False,True,True
2024-04-23 00:00:00+00:00,0.6887,0.699,0.59,0.6804,107331,"rgba(239, 83, 80, 0.75)",26.342706029698924,-28.32347893232346,False,True,False,True,True
2024-04-24 00:00:00+00:00,0.6905,0.7231,0.631,0.7231,85747,"rgba(239, 83, 80, 0.75)",27.376179224388995,-27.3612925513512,False,True,False,True,True
2024-04-25 00:00:00+00:00,0.735,0.76,0.7001,0.72,85297,"rgba(239, 83, 80, 0.5)",30.190477009598222,-24.699427875109553,False,False,False,True,True
2024-04-26 00:00:00+00:00,0.7104,0.78,0.683,0.78,132980,"rgba(239, 83, 80, 0.5)",31.444756188265377,-23.51969759576137,False,False,False,True,True
2024-04-29 00:00:00+00:00,0.726,0.76,0.717,0.717,89769,"rgba(239, 83, 80, 0.5)",33.05282772641931,-21.959500594091036,False,False,False,True,True
2024-04-30 00:00:00+00:00,0.7099,0.7448,0.6841,0.726,62880,"rgba(239, 83, 80, 0.5)",33.66208976040776,-21.29502525992328,False,False,False,True,True
2024-05-01 00:00:00+00:00,0.71,0.7478,0.6888,0.6897,64580,"rgba(239, 83, 80, 0.5)",34.07394000291959,-20.741455661931493,False,False,False,True,True
2024-05-02 00:00:00+00:00,0.6982,0.73,0.695,0.725,35955,"rgba(239, 83, 80, 0.5)",33.96667343550112,-20.625483900194563,False,False,False,True,True
2024-05-03 00:00:00+00:00,0.698,0.72,0.6762,0.7001,56236,"rgba(239, 83, 80, 0.5)",33.88828134969259,-20.427822116359895,False,False,False,True,True
2024-05-06 00:00:00+00:00,0.733,0.78,0.69,0.6979,226279,"rgba(239, 83, 80, 0.5)",36.162781859427184,-18.03126747668284,True,False,False,True,True
2024-05-07 00:00:00+00:00,0.7264,0.757399,0.7,0.7,77782,"rgba(239, 83, 80, 0.5)",37.38894941861211,-16.706019364522447,True,False,False,True,True
2024-05-08 00:00:00+00:00,0.7351,0.7412,0.7034,0.7034,35898,"rgba(239, 83, 80, 0.5)",38.80941601177848,-15.22136991502213,True,False,False,True,True
2024-05-09 00:00:00+00:00,0.7153,0.75,0.7005,0.75,28752,"rgba(239, 83, 80, 0.5)",38.784387699674134,-15.091946216047688,True,False,False,True,True
2024-05-10 00:00:00+00:00,0.7299,0.749,0.69,0.708,38495,"rgba(239, 83, 80, 0.5)",39.865090202273834,-13.88636797220098,True,False,False,True,True
2024-05-13 00:00:00+00:00,0.74035,0.7499,0.7,0.7,32215,"rgba(239, 83, 80, 0.5)",41.369949775866914,-12.315986926805934,True,False,False,True,True
2024-05-14 00:00:00+00:00,0.74,0.764451,0.6899,0.69,62169,"rgba(239, 83, 80, 0.5)",42.35110015369541,-11.268710927748643,True,False,False,True,True
2024-05-15 00:00:00+00:00,0.772501,0.789,0.7005,0.749,85848,#000000,45.46172047066113,-8.270838092414408,True,False,False,False,True
2024-05-16 00:00:00+00:00,0.819971,0.8235,0.7413,0.77,61526,"rgba(38, 166, 154, 1.0)",50.35943719328549,-3.7558791099451696,True,False,True,False,True
2024-05-17 00:00:00+00:00,0.825,0.92,0.7612,0.818812,189951,"rgba(38, 166, 154, 1.0)",53.89053504653967,-0.670529055591274,True,False,True,False,True
2024-05-20 00:00:00+00:00,0.865,0.9042,0.85,0.87,122249,"rgba(38, 166, 154, 1.0)",58.18495846159757,3.0831748840346904,True,False,True,False,True
2024-05-21 00:00:00+00:00,0.8749,0.8969,0.85,0.85,64976,"rgba(38, 166, 154, 1.0)",61.47988536883873,5.86974112377699,True,False,True,False,True
2024-05-22 00:00:00+00:00,0.88,0.8999,0.82,0.86,45674,"rgba(38, 166, 154, 1.0)",63.906656454176826,7.897090384158858,True,False,True,False,True
2024-05-23 00:00:00+00:00,0.8966,0.9042,0.82,0.89,99316,"rgba(38, 166, 154, 1.0)",66.27278935515557,9.955601666892491,True,False,True,False,True
2024-05-24 00:00:00+00:00,1.01,1.1,0.8954,0.8955,371317,"rgba(38, 166, 154, 1.0)",71.23915084887273,14.469951014803655,True,False,True,False,True
2024-05-28 00:00:00+00:00,1.0,1.15,0.9835,1.02,237368,"rgba(38, 166, 154, 1.0)",73.66003634571052,16.56323205881938,True,False,True,False,True
2024-05-29 00:00:00+00:00,0.9532,1.04,0.863,1.04,122138,"rgba(38, 166, 154, 1.0)",71.48453521782787,16.56323205881938,True,False,True,False,True
2024-05-30 00:00:00+00:00,0.8401,0.97,0.84,0.9039,77295,"rgba(38, 166, 154, 0.75)",63.81402157592524,21.705670881362607,True,False,True,False,False
2024-05-31 00:00:00+00:00,0.969,0.98,0.8402,0.85,127363,"rgba(38, 166, 154, 0.75)",63.138878731963494,21.2725660840143,True,False,True,False,False
2024-06-03 00:00:00+00:00,0.9475,0.975,0.9105,0.9497,68846,"rgba(38, 166, 154, 0.75)",61.75644672690136,19.947482963076382,True,False,True,False,False
2024-06-04 00:00:00+00:00,1.06,1.0799,0.95,0.97,93707,"rgba(38, 166, 154, 0.75)",63.660251092757186,19.947482963076382,True,False,True,False,False
2024-06-05 00:00:00+00:00,1.2001,1.25,0.9653,1.08,442799,"rgba(38, 166, 154, 1.0)",67.3223605660872,19.947482963076382,True,False,True,False,True
2024-06-06 00:00:00+00:00,1.1,1.23,1.08,1.2,115321,"rgba(38, 166, 154, 1.0)",66.08625029010243,19.947482963076382,True,False,True,False,True
2024-06-07 00:00:00+00:00,1.17,1.25,1.05,1.05,201227,"rgba(38, 166, 154, 1.0)",66.50032026498951,19.947482963076382,True,False,True,False,True
2024-06-10 00:00:00+00:00,1.235,1.3,1.04,1.04,194917,"rgba(38, 166, 154, 1.0)",67.80471157761279,19.947482963076382,True,False,True,False,True
2024-06-11 00:00:00+00:00,1.2,1.25,1.15,1.182,50962,"rgba(38, 166, 154, 1.0)",67.43111548952105,19.947482963076382,True,False,True,False,True
2024-06-12 00:00:00+00:00,1.19,1.2,1.09,1.18,36801,"rgba(38, 166, 154, 1.0)",66.81808824888036,19.947482963076382,True,False,True,False,True
2024-06-13 00:00:00+00:00,1.15,1.18,1.08,1.18,35186,"rgba(38, 166, 154, 1.0)",64.94004875106224,19.947482963076382,True,False,True,False,True
2024-06-14 00:00:00+00:00,1.17,1.17,1.1,1.12,25607,"rgba(38, 166, 154, 1.0)",64.14921930148884,19.947482963076382,True,False,True,False,True
2024-06-17 00:00:00+00:00,1.14,1.18,1.08,1.18,33181,"rgba(38, 166, 154, 0.75)",62.463519106757005,18.357337034391534,True,False,True,False,False
2024-06-18 00:00:00+00:00,1.13,1.16,1.06,1.12,18578,"rgba(38, 166, 154, 0.75)",60.94654567997454,16.61994575310223,True,False,True,False,False
2024-06-20 00:00:00+00:00,1.11,1.18,1.08,1.08,43433,"rgba(38, 166, 154, 0.75)",59.123174660161276,14.637859917278988,True,False,True,False,False
2024-06-21 00:00:00+00:00,1.18,1.18,1.1,1.13,41378,"rgba(38, 166, 154, 0.75)",59.97618172820374,14.637859917278988,True,False,True,False,False
2024-06-24 00:00:00+00:00,1.14,1.18,1.1201,1.14,21387,"rgba(38, 166, 154, 0.75)",58.88860740395486,14.02020415070858,True,False,True,False,False
2024-06-25 00:00:00+00:00,1.18,1.18,1.11,1.18,30492,"rgba(38, 166, 154, 0.75)",59.338018594414834,14.02020415070858,True,False,True,False,False
2024-06-26 00:00:00+00:00,1.19,1.19,1.13,1.14,20178,"rgba(38, 166, 154, 0.75)",59.92781783505676,14.02020415070858,True,False,True,False,False
2024-06-27 00:00:00+00:00,1.17,1.2,1.15,1.2,19101,"rgba(38, 166, 154, 0.75)",59.384985939381366,13.768676804998904,True,False,True,False,False
2024-06-28 00:00:00+00:00,1.15,1.18,1.14,1.17,14117,"rgba(38, 166, 154, 0.75)",58.08804448628525,12.278489519160644,True,False,True,False,False
2024-07-01 00:00:00+00:00,1.13,1.17,1.12,1.17,16124,"rgba(38, 166, 154, 0.5)",56.293564060465584,10.38294938295293,False,False,True,False,False
2024-07-02 00:00:00+00:00,1.1,1.13,1.07,1.12,21463,#000000,53.75171068521477,7.869142731134438,False,False,False,False,False
2024-07-03 00:00:00+00:00,1.1,1.13,1.0799,1.13,12577,#000000,52.057141768380895,6.220891669589179,False,False,False,False,False
2024-07-05 00:00:00+00:00,1.4,1.44,1.12,1.13,531914,"rgba(38, 166, 154, 0.5)",59.15741076414393,4.485466322149641,False,False,True,False,True
2024-07-08 00:00:00+00:00,1.38,1.5,1.34,1.39,283995,"rgba(38, 166, 154, 1.0)",63.05780884493029,7.837694588491146,True,False,True,False,True
2024-07-09 00:00:00+00:00,1.36,1.38,1.29,1.34,51017,"rgba(38, 166, 154, 1.0)",64.80484815169805,9.203476977898191,True,False,True,False,True
2024-07-10 00:00:00+00:00,1.29,1.3508,1.24,1.32,34308,"rgba(38, 166, 154, 1.0)",63.1898708275761,9.203476977898191,True,False,True,False,True
2024-07-11 00:00:00+00:00,1.36,1.4196,1.26,1.33,67199,"rgba(38, 166, 154, 1.0)",63.693510296008775,9.203476977898191,True,False,True,False,True
2024-07-12 00:00:00+00:00,1.33,1.39,1.2702,1.39,32647,"rgba(38, 166, 154, 1.0)",62.88907726567469,9.203476977898191,True,False,True,False,True
2024-07-15 00:00:00+00:00,1.36,1.38,1.2902,1.3,24784,"rgba(38, 166, 154, 1.0)",63.062113616400765,9.203476977898191,True,False,True,False,True
2024-07-16 00:00:00+00:00,1.39,1.39,1.32,1.34,49175,"rgba(38, 166, 154, 1.0)",63.87281088645333,9.203476977898191,True,False,True,False,True
2024-07-17 00:00:00+00:00,1.36,1.45,1.32,1.38,59996,"rgba(38, 166, 154, 1.0)",63.1250426034877,9.203476977898191,True,False,True,False,True
2024-07-18 00:00:00+00:00,1.33,1.41,1.31,1.33,32712,"rgba(38, 166, 154, 0.5)",61.374368692373736,9.203476977898191,False,False,True,False,False
2024-07-19 00:00:00+00:00,1.28,1.39,1.1383,1.39,76271,"rgba(38, 166, 154, 0.5)",58.26822732926378,13.282456040863032,False,False,True,False,False
2024-07-22 00:00:00+00:00,1.31,1.31,1.26,1.28,12225,"rgba(38, 166, 154, 0.5)",57.19170482418917,12.159360082237903,False,False,True,False,False
2024-07-23 00:00:00+00:00,1.26,1.33,1.18,1.33,16266,#000000,54.59575325732485,9.609404712700837,False,True,False,False,False
2024-07-24 00:00:00+00:00,1.19,1.254,1.17,1.21,16691,#000000,50.62232587525328,5.859769986852051,False,True,False,False,False
2024-07-25 00:00:00+00:00,1.16,1.23,1.12,1.18,18322,"rgba(239, 83, 80, 1.0)",47.11515647268003,2.6547917093257567,False,True,False,True,False
2024-07-26 00:00:00+00:00,1.23,1.26,1.14,1.14,28050,"rgba(239, 83, 80, 1.0)",47.45426414287213,2.6547917093257567,False,True,False,True,False
2024-07-29 00:00:00+00:00,1.18,1.2898,1.18,1.19,26735,"rgba(239, 83, 80, 1.0)",46.151133635962935,1.7858762647639281,False,True,False,True,False
2024-07-30 00:00:00+00:00,1.28,1.33,1.15,1.152,56532,"rgba(239, 83, 80, 1.0)",48.544349596921705,1.7858762647639281,False,True,False,True,False
2024-07-31 00:00:00+00:00,1.41,1.46,1.279,1.279,91424,#000000,53.22992159385939,-2.7228717283614756,False,True,False,False,True
2024-08-01 00:00:00+00:00,1.44,1.49,1.4,1.4,110036,"rgba(38, 166, 154, 0.5)",56.95205700361029,0.6686171422578795,False,True,True,False,True
2024-08-02 00:00:00+00:00,1.37,1.45,1.27,1.39,72505,"rgba(38, 166, 154, 0.5)",57.078876586541654,0.7297927705856253,False,True,True,False,True
2024-08-05 00:00:00+00:00,1.34,1.3599,1.21,1.26,63927,"rgba(38, 166, 154, 0.5)",56.22375003394519,0.7297927705856253,False,True,True,False,True
2024-08-06 00:00:00+00:00,1.51,1.54,1.3,1.3533,62802,"rgba(38, 166, 154, 0.5)",59.210570903879145,2.8881434775883292,False,True,True,False,True
2024-08-07 00:00:00+00:00,1.57,1.61,1.455,1.52,57523,"rgba(38, 166, 154, 0.5)",62.170521632749534,5.754234890872496,False,False,True,False,True
2024-08-08 00:00:00+00:00,1.54,1.6,1.43,1.46,50965,"rgba(38, 166, 154, 0.5)",63.14753683134393,6.7628822632568415,False,False,True,False,True
2024-08-09 00:00:00+00:00,1.56,1.61,1.44,1.5,58293,"rgba(38, 166, 154, 1.0)",64.16166202588431,7.891815328053191,True,False,True,False,True
2024-08-12 00:00:00+00:00,1.44,1.58,1.43,1.58,52591,"rgba(38, 166, 154, 0.5)",61.071663048558335,7.891815328053191,False,False,True,False,True
2024-08-13 00:00:00+00:00,1.62,1.63,1.4142,1.52,47084,"rgba(38, 166, 154, 0.5)",62.3158973978991,7.891815328053191,False,False,True,False,True
2024-08-14 00:00:00+00:00,1.77,1.8,1.61,1.6179,102729,"rgba(38, 166, 154, 1.0)",65.11242130728982,8.893633256885536,True,False,True,False,True
2024-08-15 00:00:00+00:00,2.04,2.05,1.7249,1.75,216462,"rgba(38, 166, 154, 1.0)",69.41053066573642,12.997004558835783,True,False,True,False,True
2024-08-16 00:00:00+00:00,2.0,2.19,1.55,2.08,290691,"rgba(38, 166, 154, 1.0)",71.2610406601354,14.736224128548514,True,False,True,False,True
2024-08-19 00:00:00+00:00,1.5,1.82,1.15,1.82,1772622,"rgba(38, 166, 154, 0.75)",63.76799610130161,20.81327312627934,True,False,True,False,False
2024-08-20 00:00:00+00:00,1.72,1.85,1.39,1.45,292546,"rgba(38, 166, 154, 0.5)",61.24123325997717,18.66280261367065,False,False,True,False,False
2024-08-21 00:00:00+00:00,3.92,5.81,2.0,2.14,80117968,"rgba(38, 166, 154, 1.0)",68.52332357397151,18.66280261367065,True,False,True,False,True
2024-08-22 00:00:00+00:00,7.75,8.0,4.66,6.2,55887493,"rgba(38, 166, 154, 1.0)",76.42451109405263,17.447330363965023,True,False,True,False,True
2024-08-23 00:00:00+00:00,5.45,12.18,4.87,9.0,28746155,"rgba(38, 166, 154, 1.0)",73.60478887747962,17.447330363965023,True,False,True,False,True
2024-08-26 00:00:00+00:00,5.75,6.6,4.9,5.55,4180873,"rgba(38, 166, 154, 1.0)",72.11335290693076,17.447330363965023,True,False,True,False,True
2024-08-27 00:00:00+00:00,6.02,6.33,5.54,5.76,1857402,"rgba(38, 166, 154, 1.0)",71.47669535035058,17.447330363965023,True,False,True,False,True
2024-08-28 00:00:00+00:00,5.97,6.58,5.62,5.9,1695515,"rgba(38, 166, 154, 0.75)",70.88774374249095,17.447330363965023,True,False,True,False,False
2024-08-29 00:00:00+00:00,5.81,6.2,5.71,5.92,762014,"rgba(38, 166, 154, 0.75)",69.93397957696446,17.447330363965023,True,False,True,False,False
2024-08-30 00:00:00+00:00,6.08,6.59,5.67,5.82,950747,"rgba(38, 166, 154, 0.75)",69.7553857124517,17.447330363965023,True,False,True,False,False
2024-09-03 00:00:00+00:00,6.77,7.46,5.8805,5.93,2352024,"rgba(38, 166, 154, 0.75)",70.7341522641802,17.447330363965023,True,False,True,False,False
2024-09-04 00:00:00+00:00,6.93,7.2,6.45,6.91,393197,"rgba(38, 166, 154, 0.75)",71.62987514193824,17.447330363965023,True,False,True,False,False
2024-09-05 00:00:00+00:00,5.71,6.8,5.5,6.7,1075144,"rgba(38, 166, 154, 0.75)",67.74651498383143,17.447330363965023,True,False,True,False,False
2024-09-06 00:00:00+00:00,5.62,5.7,5.2,5.7,385136,"rgba(38, 166, 154, 0.75)",64.86493629450553,22.234325137490842,True,False,True,False,False
2024-09-09 00:00:00+00:00,5.68,6.06,5.36,5.44,193212,"rgba(38, 166, 154, 0.75)",63.088675863414984,20.307494004685594,True,False,True,False,False
2024-09-10 00:00:00+00:00,6.04,6.18,5.54,5.59,354139,"rgba(38, 166, 154, 0.5)",62.78804542272291,19.726830387269587,False,False,True,False,False
2024-09-11 00:00:00+00:00,5.9,6.08,5.64,6.06,154869,"rgba(38, 166, 154, 0.5)",62.02259121321719,18.637952517926976,False,False,True,False,False
2024-09-12 00:00:00+00:00,5.48,5.89,5.48,5.89,177377,"rgba(38, 166, 154, 0.5)",59.84819161343161,16.23639308477263,False,False,True,False,False
2024-09-13 00:00:00+00:00,5.47,5.61,5.34,5.48,152141,"rgba(38, 166, 154, 0.5)",58.35869151757556,14.535818071750143,False,True,True,False,False
2024-09-16 00:00:00+00:00,5.53,5.6,5.39,5.48,134927,"rgba(38, 166, 154, 0.5)",57.57444149895073,13.498755569029179,False,True,True,False,False
2024-09-17 00:00:00+00:00,4.73,5.838,4.67,5.57,434968,#000000,53.864718993412836,9.758048100828276,False,True,False,False,False
2024-09-18 00:00:00+00:00,3.75,4.74,3.61,4.68,720190,"rgba(239, 83, 80, 1.0)",48.49630943140366,4.651785080820119,False,True,False,True,False
2024-09-19 00:00:00+00:00,3.94,4.0794,3.25,3.75,369592,"rgba(239, 83, 80, 1.0)",45.713080247888605,2.111552437614911,False,True,False,True,False
2024-09-20 00:00:00+00:00,3.88,4.0138,3.69,3.87,116358,"rgba(239, 83, 80, 1.0)",43.6816505087548,0.24042076890947328,False,True,False,True,False
2024-09-23 00:00:00+00:00,3.96,4.17,3.82,3.88,228372,"rgba(239, 83, 80, 1.0)",42.708134173804225,-0.7228391631131501,False,True,False,True,False
2024-09-24 00:00:00+00:00,3.75,4.145,3.56,3.95,155262,"rgba(239, 83, 80, 1.0)",41.35535405515699,-2.138238066036564,False,True,False,True,False
2024-09-25 00:00:00+00:00,3.76,3.85,3.71,3.77,58081,"rgba(239, 83, 80, 1.0)",40.50883527839675,-3.1384324304476294,False,True,False,True,False
2024-09-26 00:00:00+00:00,3.46,3.81,3.44,3.76,188569,"rgba(239, 83, 80, 1.0)",38.88387173088876,-4.911166292952913,False,True,False,True,False
2024-09-27 00:00:00+00:00,3.57,3.68,3.3301,3.42,67563,"rgba(239, 83, 80, 1.0)",38.48722746746743,-5.54973519695276,False,True,False,True,False
2024-09-30 00:00:00+00:00,3.67,3.73,3.39,3.56,60625,"rgba(239, 83, 80, 1.0)",38.86687324511624,-5.54973519695276,False,True,False,True,False
2024-10-01 00:00:00+00:00,3.37,3.7121,3.37,3.69,108425,"rgba(239, 83, 80, 1.0)",37.89369757803334,-6.7311503742431,False,True,False,True,False
2024-10-02 00:00:00+00:00,3.57,3.62,3.37,3.37,54970,"rgba(239, 83, 80, 1.0)",38.60585486963697,-6.7311503742431,False,True,False,True,False
