date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.016477672829638,"rgba(239, 83, 80, 1.0)"
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0152538054768474,"rgba(239, 83, 80, 1.0)"
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0143025687132843,"rgba(239, 83, 80, 1.0)"
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.0128397878687716,"rgba(239, 83, 80, 1.0)"
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.007967097702583,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.005945863964464,"rgba(239, 83, 80, 1.0)"
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,2.005858528986644,"rgba(239, 83, 80, 1.0)"
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,2.0041425821467396,"rgba(239, 83, 80, 1.0)"
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,2.0029997459976285,"rgba(239, 83, 80, 1.0)"
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,1.9988184615218407,"rgba(239, 83, 80, 1.0)"
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,1.9928712393429928,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,1.9856527679559923,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,1.9799716157748986,"rgba(239, 83, 80, 1.0)"
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,1.9743006157913794,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,1.9693764121356792,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,1.959126228128128,"rgba(255, 0, 0, 1.0)"
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,1.9377979522127151,"rgba(255, 0, 0, 1.0)"
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.922948886651643,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.922624515546354,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9227529200349252,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.922455586813646,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9218310477795644,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9218339353357528,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9218504823585327,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9218764000679247,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.921936023930721,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9221151799468361,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.914827272567953,#000000
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.914827272567953,#000000
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.914827272567953,#000000
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.914827272567953,#000000
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.914827272567953,#000000
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.914827272567953,#000000
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.914827272567953,#000000
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9135301730988776,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.911253160030085,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.9097401373261884,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9085937754057898,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9073922604635722,"rgba(239, 83, 80, 1.0)"
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9039849247500642,"rgba(239, 83, 80, 1.0)"
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.8984300191453791,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.8942085608099863,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.8927758671435115,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.8782590054288297,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.8765660102494812,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.8572541345745894,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.857024699978232,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.8568601692766988,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.8567093668287682,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.8564024474100511,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.856387000198342,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.8485173019099492,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.8479759461335248,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.847793030422002,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.8465580824943253,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.8463918612950154,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.8459768067352549,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.8449948029314749,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.8445434327230683,"rgba(239, 83, 80, 1.0)"
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.8416391280867914,"rgba(239, 83, 80, 1.0)"
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.840366918303832,"rgba(239, 83, 80, 1.0)"
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.838592180408258,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8251838627219357,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.8235489213154645,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8236533873420644,#000000
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8237916428726808,#000000
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8242230126776224,#000000
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8255593705620883,#000000
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.8256543138411994,#000000
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8343618941089026,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.836417270378926,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8388958434030762,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8402118622361328,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8405145802177625,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8417167592893526,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.843719065839554,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.845779416411843,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8464638927626909,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.8470169971227746,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8478309550384944,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.848035731526799,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.8495995230262088,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.856953655406412,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8583727805407442,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8588204387168923,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8594845585231896,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8594846781451122,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.860659754095697,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.8610162593606392,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8613748408691713,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.8613901235442323,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8614641011837962,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8615079508017296,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.86437683079115,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.8677119210192141,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.86776757655901,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.868800577655517,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.869012383830322,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.869058395885694,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.8699792164983196,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.8788988233399548,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.879394829819217,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.879464858557845,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.879731760273009,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.8802023790831568,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1.8850718020643802,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1.8855110554087184,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1.8865211001175841,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1.8867315380286112,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1.8874203554707492,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,1.8875506644122515,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,1.889825787927728,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,1.8905729796948663,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,1.8916934151261429,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,1.891939544177144,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,1.8921236038613183,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,1.8991440727149547,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,1.8996685487521157,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,1.9040835843521302,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,1.9052972864854172,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,1.9053993810093564,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,1.9068539802311029,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,1.9082072866371722,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,1.9115385637780316,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,1.9120169698781055,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,1.9132198054344904,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,1.9145204447920083,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,1.9149571698727006,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1.9169955644893357,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1.9212292415084575,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1.9366261500854756,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9365756929495097,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9360967360994155,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9355326136705742,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9431168976504085,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.943597618472914,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.943597618472914,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.943597618472914,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.943597618472914,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.943597618472914,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.943597618472914,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.943597618472914,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9417217022972484,#000000
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9394370971893302,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9389438231499099,#000000
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9387386224680112,#000000
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9383275349318514,#000000
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9382472401673714,#000000
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.9385142422239174,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9393759681816352,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9392228280388046,#000000
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9392422434342622,#000000
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9391820156326705,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.9388349685144384,#000000
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9478151654904599,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9483509181590883,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9483343544692853,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9482496803073615,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,1.9481210234058963,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,1.9464715426117598,#000000
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,1.9485727225467806,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,1.948757994144084,#000000
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,1.9491466848760106,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,1.949282231887659,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,1.9498810450845243,#000000
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,1.950093256743983,#000000
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,1.9549824776921891,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,1.965624307802446,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,1.9693659931360625,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,1.9733271204761267,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,1.9776419906091713,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,1.9847032734786747,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,1.987279105253672,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,2.004204641532601,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,2.0044590505039954,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,2.004805392126153,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,2.0048649833621184,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,2.008697237296719,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,2.009455325579748,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,2.0100131858837913,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,2.0103071790920577,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,2.010385195417829,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,2.010437939472089,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,2.010650753769992,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,2.010591320829157,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,2.018970313710708,#000000
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,2.0263127203940616,#000000
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,2.0266612980390626,#000000
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,2.02830149889975,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,2.030683531349876,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,2.043942595240621,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,2.060376289581233,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,2.0758924537209715,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,2.088365560634824,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,2.1079300964648326,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,2.12506085706194,"rgba(0, 255, 0, 1.0)"
