date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,27.17415568772948,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,27.186189041946008,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,27.198880175493347,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,27.208206841528206,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,27.210263992082126,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,27.213351391973667,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,27.216800256527357,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,27.22657102876432,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,27.28648430805076,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,27.28582817318842,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,27.285961240775414,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,27.2870335416137,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,27.28921532522078,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,27.298410060051886,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,27.29755764402463,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,27.300909922991295,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,27.301675004545732,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,27.302409528586818,#000000
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,27.302187104491175,#000000
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,27.302049904645997,#000000
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,27.30223328277429,#000000
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,27.302308425699827,#000000
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,27.30224539666569,#000000
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,27.30208600021707,#000000
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,27.30194440622919,#000000
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,27.298717398607202,#000000
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,27.296168017902254,#000000
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,27.29950289106178,#000000
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,27.300997567920398,#000000
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,27.305806769504834,#000000
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,27.332362792948757,#000000
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,27.331899992453838,#000000
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.331899992453838,#000000
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.331899992453838,#000000
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.331899992453838,#000000
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.331899992453838,#000000
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.331899992453838,#000000
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.331899992453838,#000000
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.36326332596964,#000000
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.366112741464747,#000000
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.368812590197514,#000000
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.36921864592907,#000000
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.37087330892053,#000000
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.377569978582763,#000000
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.377531382218436,#000000
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.37833108212164,#000000
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.37966266221736,#000000
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.39901969879811,#000000
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.401964411294138,#000000
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.404049902052186,#000000
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.40188796770706,#000000
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.39929108080875,#000000
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.394732557294326,#000000
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.394551277730542,#000000
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.393254873031026,#000000
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.391084269007443,#000000
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.394228899633134,#000000
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.396394098368532,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.4024832211977,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.40579367318349,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.410107239529374,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.430802553289965,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.43728657309189,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.453670922134194,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.46173262300088,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.467149458830093,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.471242939541803,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.48445542337171,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.485820676734512,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.488120284699132,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.491857448592366,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.494218836498728,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.49913801847046,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.547150424603345,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.546675439846666,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.545074962090922,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.54410814747583,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.54353173590456,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.54223172803364,#000000
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.522020533188115,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.525849638306422,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.529784409750757,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.53169199533638,#000000
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.53258075624482,#000000
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.533256102683648,#000000
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.540597969401972,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.550742200937453,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.55827477695589,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.562654987052873,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.56608604232523,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.5703224357311,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.58533344786626,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.588244820482956,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.58978642652575,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.591988379746926,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.594127523283724,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.597038544395417,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.633069295530284,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.647826638339073,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.671936536330133,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.76910740366909,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.779240987458863,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.78442933838972,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.7995921645825,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.871940357102552,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.87819240009496,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.884525269462266,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.888859144688933,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.890043901810838,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.892727491144544,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.89355657229901,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.893981815661476,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.89397977289997,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.893786320259714,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.89486430903591,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.897848821851593,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.89958341910486,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.900838061050344,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.9013317828228,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.901796350898657,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.90218635438897,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.903136552751103,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.953799695887437,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,27.950237979645518,#000000
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,27.94221852238396,#000000
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,27.934180620692214,#000000
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,27.927891315987264,#000000
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,27.919516785495432,#000000
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,27.915520515461978,#000000
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,27.91393184839989,#000000
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,27.912467054676135,#000000
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,27.908233102139313,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,27.905104195110994,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,27.755,27.765,27.59,27.645,367073.0,27.896937158874938,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,27.735,27.765,27.665,27.715,269580.0,27.889486978716715,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,27.715,27.755,27.625,27.65,111843.0,27.885555126271456,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,27.655,27.665,27.59,27.615,58158.0,27.878260354066143,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,27.615,27.725,27.615,27.68,73851.0,27.87758410148553,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,27.685,27.725,27.66,27.685,177806.0,27.873965600349685,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,27.685,27.73,27.61,27.645,184690.0,27.86799079956772,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.86799079956772,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.86799079956772,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.86799079956772,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.86799079956772,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.86799079956772,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.86799079956772,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,27.885,28.08,27.885,28.045,135812.0,27.875628440067324,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,28.035,28.11,28.025,28.045,60457.0,27.879137511624236,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,28.045,28.07,27.94,27.955,51652.0,27.880982223996497,#000000
2025-06-20 17:00:00+00:00,27.955,28.04,27.915,27.975,65054.0,27.88290142197528,#000000
2025-06-20 18:00:00+00:00,27.975,27.98,27.865,27.875,49838.0,27.883484788948614,#000000
2025-06-20 19:00:00+00:00,27.875,27.91,27.765,27.795,196725.0,27.882112399135174,#000000
2025-06-23 14:00:00+00:00,28.155,28.155,27.945,27.965,131031.0,27.885908763026322,#000000
2025-06-23 15:00:00+00:00,27.965,28.015,27.935,27.955,113380.0,27.88774791894381,#000000
2025-06-23 16:00:00+00:00,27.955,28.085,27.93,28.015,145081.0,27.89080912671686,#000000
2025-06-23 17:00:00+00:00,28.015,28.16,28.005,28.145,79010.0,27.893509871765165,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,28.145,28.155,28.055,28.105,95322.0,27.896595870972092,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,28.105,28.295,28.105,28.215,227232.0,27.906545848441997,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,28.105,28.235,28.105,28.195,86052.0,27.909660689358084,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,28.19,28.285,28.18,28.2,121808.0,27.91456758203975,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,28.205,28.24,28.175,28.21,84309.0,27.91764321321419,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,28.215,28.265,28.205,28.235,101058.0,27.921531637850897,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,28.235,28.28,28.215,28.28,87717.0,27.92503433051529,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,27.97494903603188,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,27.97449040869288,#000000
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,27.97140059995367,#000000
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,27.97019750616378,#000000
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,27.968407885727856,#000000
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,27.966231777185534,#000000
2025-06-25 19:00:00+00:00,27.935,27.985,27.875,27.945,190549.0,27.962612368250213,#000000
2025-06-26 14:00:00+00:00,27.965,27.975,27.8,27.825,96514.0,27.963027945147026,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,27.825,27.935,27.81,27.93,76119.0,27.962209974053312,#000000
2025-06-26 16:00:00+00:00,27.935,28.035,27.925,27.995,61110.0,27.96371311899762,#000000
2025-06-26 17:00:00+00:00,27.995,28.03,27.975,28.02,56787.0,27.96495610843437,#000000
2025-06-26 18:00:00+00:00,28.015,28.035,27.92,27.94,66922.0,27.96499576813502,#000000
2025-06-26 19:00:00+00:00,27.945,28.05,27.93,28.04,176597.0,27.9665712414721,#000000
2025-06-27 14:00:00+00:00,28.015,28.18,28.005,28.135,141188.0,27.970475205181586,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,28.135,28.155,28.035,28.065,77941.0,27.97191133412002,#000000
2025-06-27 16:00:00+00:00,28.065,28.07,28.03,28.065,84867.0,27.972807532299655,#000000
2025-06-27 17:00:00+00:00,28.065,28.065,27.96,27.985,85793.0,27.972789012090015,#000000
2025-06-27 18:00:00+00:00,27.985,27.985,27.915,27.95,70440.0,27.97209119426161,#000000
2025-06-27 19:00:00+00:00,27.955,28.09,27.895,28.08,218322.0,27.98304825156307,#000000
2025-06-30 14:00:00+00:00,28.605,28.635,28.48,28.565,166888.0,28.01191056722609,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,28.565,28.665,28.545,28.555,76911.0,28.02174911478679,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,28.555,28.645,28.555,28.625,72801.0,28.030247307976083,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,28.625,28.66,28.57,28.58,95308.0,28.039994700813835,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,28.065204920602902,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,28.114314902925415,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,28.13963592490977,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,28.217428960213752,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,28.22590090821376,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,28.23124687650477,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,28.2368069053024,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,28.248639773092837,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,28.256598930926252,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,28.257024174949848,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,28.257327384154024,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,28.25708492208335,#000000
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,28.256600259537045,#000000
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,28.253096301385,#000000
